L 01/09/2020 - 20:39:51: Log file started (file "logs/L0109075.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/09/2020 - 20:39:51: Loading map "fun_gta"
L 01/09/2020 - 20:39:51: Server cvars start
L 01/09/2020 - 20:39:51: Server cvar "@BunnyHopper" = "3.x"
L 01/09/2020 - 20:52:44: World triggered "Round_Start"
L 01/09/2020 - 20:52:46: "ok<14><STEAM_0:0:19903402><>" connected, address "78.157.91.203:27005"
L 01/09/2020 - 20:52:47: "ok<14><STEAM_0:0:19903402><>" STEAM USERID validated
L 01/09/2020 - 20:52:54: "cala221<8><STEAM_1:1:110586922><CT>" killed "like a kuche<12><STEAM_1:1:1645601027><TERRORIST>" with "m4a1"
L 01/09/2020 - 20:52:57: "ok<14><STEAM_0:0:19903402><>" entered the game
L 01/09/2020 - 20:53:02: "ok<14><STEAM_0:0:19903402><>" joined team "TERRORIST"
L 01/09/2020 - 20:53:03: "Sco7ch<9><STEAM_0:0:523417429><CT>" killed "2Pacalypse<13><VALVE_ID_LAN><TERRORIST>" with "awp"
L 01/09/2020 - 20:53:11: "Sco7ch<9><STEAM_0:0:523417429><CT>" killed "ok<14><STEAM_0:0:19903402><TERRORIST>" with "awp"
L 01/09/2020 - 20:53:11: Team "CT" triggered "CTs_Win" (CT "3") (T "3")
L 01/09/2020 - 20:53:11: World triggered "Round_End"
L 01/09/2020 - 20:53:17: World triggered "Round_Start"
L 01/09/2020 - 20:53:34: [REUNION]: IcemaN (93.155.150.189) authorized as NoSteam47
L 01/09/2020 - 20:53:34: "IcemaN<15><VALVE_ID_LAN><>" connected, address "93.155.150.189:28029"
L 01/09/2020 - 20:53:38: [REUNION]: IcemaN (93.155.150.189) authorized as NoSteam47
L 01/09/2020 - 20:53:38: "IcemaN<16><VALVE_ID_LAN><>" connected, address "93.155.150.189:28029"
L 01/09/2020 - 20:53:40: "jesse_pinkman<2><STEAM_0:1:526796648><CT>" killed "like a kuche<12><STEAM_1:1:1645601027><TERRORIST>" with "m4a1"
L 01/09/2020 - 20:53:49: "IcemaN<16><VALVE_ID_LAN><>" entered the game
L 01/09/2020 - 20:53:52: "2Pacalypse<13><VALVE_ID_LAN><TERRORIST>" killed "Sco7ch<9><STEAM_0:0:523417429><CT>" with "ak47"
L 01/09/2020 - 20:53:55: "IcemaN<16><VALVE_ID_LAN><>" joined team "CT"
L 01/09/2020 - 20:54:02: "cala221<8><STEAM_1:1:110586922><CT>" killed "2Pacalypse<13><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 01/09/2020 - 20:54:26: "ok<14><STEAM_0:0:19903402><TERRORIST>" killed "cala221<8><STEAM_1:1:110586922><CT>" with "scout"
L 01/09/2020 - 20:54:29: "like a kuche<12><STEAM_1:1:1645601027><TERRORIST>" disconnected
L 01/09/2020 - 20:54:42: "ok<14><STEAM_0:0:19903402><TERRORIST>" killed "jesse_pinkman<2><STEAM_0:1:526796648><CT>" with "knife"
L 01/09/2020 - 20:54:42: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "4")
L 01/09/2020 - 20:54:42: World triggered "Round_End"
L 01/09/2020 - 20:54:48: World triggered "Round_Start"
L 01/09/2020 - 20:55:13: "ok<14><STEAM_0:0:19903402><TERRORIST>" killed "jesse_pinkman<2><STEAM_0:1:526796648><CT>" with "m4a1"
L 01/09/2020 - 20:55:23: "2Pacalypse<13><VALVE_ID_LAN><TERRORIST>" killed "IcemaN<16><VALVE_ID_LAN><CT>" with "ak47"
L 01/09/2020 - 20:55:24: "cala221<8><STEAM_1:1:110586922><CT>" killed "2Pacalypse<13><VALVE_ID_LAN><TERRORIST>" with "knife"
L 01/09/2020 - 20:55:34: "IcemaN<16><VALVE_ID_LAN><CT>" disconnected
L 01/09/2020 - 20:55:35: "Sco7ch<9><STEAM_0:0:523417429><CT>" killed "ok<14><STEAM_0:0:19903402><TERRORIST>" with "awp"
L 01/09/2020 - 20:55:35: Team "CT" triggered "CTs_Win" (CT "4") (T "4")
L 01/09/2020 - 20:55:35: World triggered "Round_End"
L 01/09/2020 - 20:55:41: World triggered "Round_Start"
L 01/09/2020 - 20:55:51: "jesse_pinkman<2><STEAM_0:1:526796648><CT>" killed "2Pacalypse<13><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 01/09/2020 - 20:55:55: "ok<14><STEAM_0:0:19903402><TERRORIST>" killed "jesse_pinkman<2><STEAM_0:1:526796648><CT>" with "galil"
L 01/09/2020 - 20:57:04: "ok<14><STEAM_0:0:19903402><TERRORIST>" killed "Sco7ch<9><STEAM_0:0:523417429><CT>" with "galil"
L 01/09/2020 - 20:57:59: "cala221<8><STEAM_1:1:110586922><CT>" committed suicide with "world"
L 01/09/2020 - 20:57:59: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "5")
L 01/09/2020 - 20:57:59: World triggered "Round_End"
L 01/09/2020 - 20:57:59: "ok<14><STEAM_0:0:19903402><TERRORIST>" committed suicide with "world"
L 01/09/2020 - 20:58:05: World triggered "Round_Start"
L 01/09/2020 - 20:58:22: "2Pacalypse<13><VALVE_ID_LAN><TERRORIST>" killed "jesse_pinkman<2><STEAM_0:1:526796648><CT>" with "ak47"
L 01/09/2020 - 20:58:32: Kick: "ok<14><STEAM_0:0:19903402><>" was kicked by "Console" (message ""You have been Kicked for Spamming"")
L 01/09/2020 - 20:58:32: "ok<14><STEAM_0:0:19903402><TERRORIST>" disconnected
L 01/09/2020 - 20:58:36: "ok<17><STEAM_0:0:19903402><>" connected, address "78.157.91.203:27005"
L 01/09/2020 - 20:58:36: "ok<17><STEAM_0:0:19903402><>" STEAM USERID validated
L 01/09/2020 - 20:58:40: "ok<17><STEAM_0:0:19903402><>" entered the game
L 01/09/2020 - 20:58:42: "ok<17><STEAM_0:0:19903402><>" joined team "TERRORIST"
L 01/09/2020 - 20:59:09: "Sco7ch<9><STEAM_0:0:523417429><CT>" killed "2Pacalypse<13><VALVE_ID_LAN><TERRORIST>" with "usp"
L 01/09/2020 - 20:59:09: Team "CT" triggered "CTs_Win" (CT "5") (T "5")
L 01/09/2020 - 20:59:09: World triggered "Round_End"
L 01/09/2020 - 20:59:11: Server cvar "amx_nextmap" = "de_westwood"
L 01/09/2020 - 20:59:13: "cala221<8><STEAM_1:1:110586922><CT>" joined team "TERRORIST"
L 01/09/2020 - 20:59:13: "<><><>" triggered "amx_chat" (text "[PTB] Transfered cala221 to TERRORIST")
L 01/09/2020 - 20:59:15: World triggered "Round_Start"
L 01/09/2020 - 20:59:28: "cala221<8><STEAM_1:1:110586922><TERRORIST>" killed "jesse_pinkman<2><STEAM_0:1:526796648><CT>" with "awp"
L 01/09/2020 - 20:59:31: "Sco7ch<9><STEAM_0:0:523417429><CT>" killed "ok<17><STEAM_0:0:19903402><TERRORIST>" with "m4a1"
L 01/09/2020 - 20:59:37: "Sco7ch<9><STEAM_0:0:523417429><CT>" killed "2Pacalypse<13><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 01/09/2020 - 20:59:51: "Sco7ch<9><STEAM_0:0:523417429><CT>" killed "cala221<8><STEAM_1:1:110586922><TERRORIST>" with "m4a1"
L 01/09/2020 - 20:59:51: Team "CT" triggered "CTs_Win" (CT "6") (T "5")
L 01/09/2020 - 20:59:51: World triggered "Round_End"
L 01/09/2020 - 20:59:57: World triggered "Round_Start"
L 01/09/2020 - 20:59:57: Server cvar "sv_maxspeed" = "0.000000"
L 01/09/2020 - 20:59:57: Server cvar "mp_friendlyfire" = "1"
L 01/09/2020 - 21:00:00: "cala221<8><STEAM_1:1:110586922><TERRORIST>" killed "ok<17><STEAM_0:0:19903402><TERRORIST>" with "scout"
L 01/09/2020 - 21:00:02: "Sco7ch<9><STEAM_0:0:523417429><CT>" killed "jesse_pinkman<2><STEAM_0:1:526796648><CT>" with "sg550"
L 01/09/2020 - 21:00:04: "cala221<8><STEAM_1:1:110586922><TERRORIST>" killed "2Pacalypse<13><VALVE_ID_LAN><TERRORIST>" with "scout"
L 01/09/2020 - 21:00:05: "Sco7ch<9><STEAM_0:0:523417429><CT>" committed suicide with "world"
L 01/09/2020 - 21:00:05: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "6")
L 01/09/2020 - 21:00:05: World triggered "Round_End"
L 01/09/2020 - 21:00:07: "cala221<8><STEAM_1:1:110586922><TERRORIST>" committed suicide with "world"
L 01/09/2020 - 21:00:08: Server cvar "sv_maxspeed" = "900.000000"
L 01/09/2020 - 21:00:08: Server cvar "mp_friendlyfire" = "0"
L 01/09/2020 - 21:00:08: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/09/2020 - 21:00:08: [META] ini: Read plugin config for: SafeNameAndChat
L 01/09/2020 - 21:00:08: [META] ini: Read plugin config for: AMX Mod X
L 01/09/2020 - 21:00:08: [META] ini: Read plugin config for: Reunion
L 01/09/2020 - 21:00:08: [META] ini: Read plugin config for: ReAuthCheck
L 01/09/2020 - 21:00:08: [META] ini: Read plugin config for: WHBlocker
L 01/09/2020 - 21:00:08: [META] ini: Read plugin config for: ReSemiclip
L 01/09/2020 - 21:00:08: [META] ini: Read plugin config for: Revoice
L 01/09/2020 - 21:00:08: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/09/2020 - 21:00:08: [META] dll: Updating plugins...
L 01/09/2020 - 21:00:08: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/09/2020 - 21:00:08: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/09/2020 - 21:00:08: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/09/2020 - 21:00:08: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/09/2020 - 21:00:08: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/09/2020 - 21:00:08: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/09/2020 - 21:00:08: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/09/2020 - 21:00:08: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/09/2020 - 21:00:08: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/09/2020 - 21:00:08: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/09/2020 - 21:00:08: "jesse_pinkman<2><STEAM_0:1:526796648><CT>" disconnected
L 01/09/2020 - 21:00:08: "Sco7ch<9><STEAM_0:0:523417429><CT>" disconnected
L 01/09/2020 - 21:00:08: "cala221<8><STEAM_1:1:110586922><TERRORIST>" disconnected
L 01/09/2020 - 21:00:08: "2Pacalypse<13><VALVE_ID_LAN><TERRORIST>" disconnected
L 01/09/2020 - 21:00:08: "ok<17><STEAM_0:0:19903402><TERRORIST>" disconnected
L 01/09/2020 - 21:00:08: Log file closed
