L 12/14/2019 - 02:02:54: Log file started (file "logs/L1214086.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/14/2019 - 02:02:54: Loading map "crazytank"
L 12/14/2019 - 02:02:54: Server cvars start
L 12/14/2019 - 02:02:54: Server cvar "@BunnyHopper" = "3.x"
L 12/14/2019 - 02:44:08: Team "CT" triggered "CTs_Win" (CT "2") (T "2")
L 12/14/2019 - 02:44:08: World triggered "Round_End"
L 12/14/2019 - 02:44:14: World triggered "Round_Start"
L 12/14/2019 - 02:45:05: "Ludia :D<335><STEAM_1:0:186885685><CT>" killed "<Warrior> Player<334><STEAM_1:0:889748961><TERRORIST>" with "awp"
L 12/14/2019 - 02:45:05: Team "CT" triggered "CTs_Win" (CT "3") (T "2")
L 12/14/2019 - 02:45:05: World triggered "Round_End"
L 12/14/2019 - 02:45:11: World triggered "Round_Start"
L 12/14/2019 - 02:45:49: "<Warrior> Player<334><STEAM_1:0:889748961><TERRORIST>" killed "Ludia :D<335><STEAM_1:0:186885685><CT>" with "sg550"
L 12/14/2019 - 02:45:49: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "3")
L 12/14/2019 - 02:45:49: World triggered "Round_End"
L 12/14/2019 - 02:45:55: World triggered "Round_Start"
L 12/14/2019 - 02:46:36: "<Warrior> Player<334><STEAM_1:0:889748961><TERRORIST>" killed "Ludia :D<335><STEAM_1:0:186885685><CT>" with "sg550"
L 12/14/2019 - 02:46:36: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "4")
L 12/14/2019 - 02:46:36: World triggered "Round_End"
L 12/14/2019 - 02:46:42: World triggered "Round_Start"
L 12/14/2019 - 02:47:18: "Ludia :D<335><STEAM_1:0:186885685><CT>" killed "<Warrior> Player<334><STEAM_1:0:889748961><TERRORIST>" with "awp"
L 12/14/2019 - 02:47:18: Team "CT" triggered "CTs_Win" (CT "4") (T "4")
L 12/14/2019 - 02:47:18: World triggered "Round_End"
L 12/14/2019 - 02:47:24: World triggered "Round_Start"
L 12/14/2019 - 02:48:34: "Ludia :D<335><STEAM_1:0:186885685><CT>" committed suicide with "world"
L 12/14/2019 - 02:48:34: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "5")
L 12/14/2019 - 02:48:34: World triggered "Round_End"
L 12/14/2019 - 02:48:40: World triggered "Round_Start"
L 12/14/2019 - 02:49:22: "<Warrior> Player<334><STEAM_1:0:889748961><TERRORIST>" killed "Ludia :D<335><STEAM_1:0:186885685><CT>" with "ak47"
L 12/14/2019 - 02:49:22: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "6")
L 12/14/2019 - 02:49:22: World triggered "Round_End"
L 12/14/2019 - 02:49:28: World triggered "Round_Start"
L 12/14/2019 - 02:50:09: "Ludia :D<335><STEAM_1:0:186885685><CT>" killed "<Warrior> Player<334><STEAM_1:0:889748961><TERRORIST>" with "awp"
L 12/14/2019 - 02:50:09: Team "CT" triggered "CTs_Win" (CT "5") (T "6")
L 12/14/2019 - 02:50:09: World triggered "Round_End"
L 12/14/2019 - 02:50:15: World triggered "Round_Start"
L 12/14/2019 - 02:51:03: "Ludia :D<335><STEAM_1:0:186885685><CT>" killed "<Warrior> Player<334><STEAM_1:0:889748961><TERRORIST>" with "awp"
L 12/14/2019 - 02:51:03: Team "CT" triggered "CTs_Win" (CT "6") (T "6")
L 12/14/2019 - 02:51:03: World triggered "Round_End"
L 12/14/2019 - 02:51:09: World triggered "Round_Start"
L 12/14/2019 - 02:52:10: "Ludia :D<335><STEAM_1:0:186885685><CT>" killed "<Warrior> Player<334><STEAM_1:0:889748961><TERRORIST>" with "awp"
L 12/14/2019 - 02:52:10: Team "CT" triggered "CTs_Win" (CT "7") (T "6")
L 12/14/2019 - 02:52:10: World triggered "Round_End"
L 12/14/2019 - 02:52:16: World triggered "Round_Start"
L 12/14/2019 - 02:52:53: "Ludia :D<335><STEAM_1:0:186885685><CT>" killed "<Warrior> Player<334><STEAM_1:0:889748961><TERRORIST>" with "awp"
L 12/14/2019 - 02:52:53: Team "CT" triggered "CTs_Win" (CT "8") (T "6")
L 12/14/2019 - 02:52:53: World triggered "Round_End"
L 12/14/2019 - 02:52:59: World triggered "Round_Start"
L 12/14/2019 - 02:54:01: "<Warrior> Player<334><STEAM_1:0:889748961><TERRORIST>" killed "Ludia :D<335><STEAM_1:0:186885685><CT>" with "ump45"
L 12/14/2019 - 02:54:01: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "7")
L 12/14/2019 - 02:54:01: World triggered "Round_End"
L 12/14/2019 - 02:54:07: World triggered "Round_Start"
L 12/14/2019 - 02:55:39: "Ludia :D<335><STEAM_1:0:186885685><CT>" killed "<Warrior> Player<334><STEAM_1:0:889748961><TERRORIST>" with "m4a1"
L 12/14/2019 - 02:55:39: Team "CT" triggered "CTs_Win" (CT "9") (T "7")
L 12/14/2019 - 02:55:39: World triggered "Round_End"
L 12/14/2019 - 02:55:45: World triggered "Round_Start"
L 12/14/2019 - 02:56:36: "<Warrior> Player<334><STEAM_1:0:889748961><TERRORIST>" killed "Ludia :D<335><STEAM_1:0:186885685><CT>" with "sg552"
L 12/14/2019 - 02:56:36: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "8")
L 12/14/2019 - 02:56:36: World triggered "Round_End"
L 12/14/2019 - 02:56:42: World triggered "Round_Start"
L 12/14/2019 - 02:57:33: "Ludia :D<335><STEAM_1:0:186885685><CT>" killed "<Warrior> Player<334><STEAM_1:0:889748961><TERRORIST>" with "m4a1"
L 12/14/2019 - 02:57:33: Team "CT" triggered "CTs_Win" (CT "10") (T "8")
L 12/14/2019 - 02:57:33: World triggered "Round_End"
L 12/14/2019 - 02:57:39: World triggered "Round_Start"
L 12/14/2019 - 02:57:45: [REUNION]: IP 193.42.110.171 banned for 10 minutes for query flooding (PPS: 327)
L 12/14/2019 - 02:58:13: "Ludia :D<335><STEAM_1:0:186885685><CT>" disconnected
L 12/14/2019 - 02:58:18: "<Warrior> Player<334><STEAM_1:0:889748961><TERRORIST>" disconnected
L 12/14/2019 - 02:58:18: World triggered "Round_Draw" (CT "10") (T "8")
L 12/14/2019 - 02:58:18: World triggered "Round_End"
L 12/14/2019 - 02:58:24: World triggered "Round_Start"
L 12/14/2019 - 02:59:33: Server cvar "mp_chattime" = "12.000000"
L 12/14/2019 - 02:59:34: Team "CT" scored "10" with "0" players
L 12/14/2019 - 02:59:34: Team "TERRORIST" scored "8" with "0" players
L 12/14/2019 - 02:59:43: Server cvar "mp_chattime" = "10.000000"
L 12/14/2019 - 02:59:43: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/14/2019 - 02:59:43: [META] ini: Read plugin config for: SafeNameAndChat
L 12/14/2019 - 02:59:43: [META] ini: Read plugin config for: AMX Mod X
L 12/14/2019 - 02:59:43: [META] ini: Read plugin config for: Reunion
L 12/14/2019 - 02:59:43: [META] ini: Read plugin config for: ReAuthCheck
L 12/14/2019 - 02:59:43: [META] ini: Read plugin config for: WHBlocker
L 12/14/2019 - 02:59:43: [META] ini: Read plugin config for: ReSemiclip
L 12/14/2019 - 02:59:43: [META] ini: Read plugin config for: Revoice
L 12/14/2019 - 02:59:43: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/14/2019 - 02:59:43: [META] dll: Updating plugins...
L 12/14/2019 - 02:59:43: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/14/2019 - 02:59:43: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/14/2019 - 02:59:43: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/14/2019 - 02:59:43: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/14/2019 - 02:59:43: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/14/2019 - 02:59:43: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/14/2019 - 02:59:43: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/14/2019 - 02:59:43: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/14/2019 - 02:59:43: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/14/2019 - 02:59:43: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/14/2019 - 02:59:43: Log file closed
