L 01/13/2020 - 21:36:17: Log file started (file "logs/L0113065.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/13/2020 - 21:36:17: Loading map "gijoe_cars"
L 01/13/2020 - 21:36:17: Server cvars start
L 01/13/2020 - 21:36:17: Server cvar "@BunnyHopper" = "3.x"
L 01/13/2020 - 21:47:26: "aLoNeDarK<222><STEAM_1:0:45342476><TERRORIST>" killed "Fury/Mumya<224><STEAM_1:1:81589675><CT>" with "m3"
L 01/13/2020 - 21:47:26: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "6")
L 01/13/2020 - 21:47:26: World triggered "Round_End"
L 01/13/2020 - 21:47:31: "Redwenace<223><STEAM_0:1:459709824><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/13/2020 - 21:47:32: World triggered "Round_Start"
L 01/13/2020 - 21:47:59: "Redwenace<223><STEAM_0:1:459709824><TERRORIST>" killed "Fury/Mumya<224><STEAM_1:1:81589675><CT>" with "ump45"
L 01/13/2020 - 21:47:59: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "7")
L 01/13/2020 - 21:47:59: World triggered "Round_End"
L 01/13/2020 - 21:48:04: "jesse_pinkman<220><STEAM_0:1:526796648><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/13/2020 - 21:48:05: "jesse_pinkman<220><STEAM_0:1:526796648><TERRORIST>" committed suicide with "world"
L 01/13/2020 - 21:48:05: "jesse_pinkman<220><STEAM_0:1:526796648><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/13/2020 - 21:48:05: "jesse_pinkman<220><STEAM_0:1:526796648><TERRORIST>" joined team "CT"
L 01/13/2020 - 21:48:05: "Redwenace<223><STEAM_0:1:459709824><TERRORIST>" triggered "Got_The_Bomb"
L 01/13/2020 - 21:48:05: World triggered "Round_Start"
L 01/13/2020 - 21:48:32: "Redwenace<223><STEAM_0:1:459709824><TERRORIST>" triggered "Planted_The_Bomb"
L 01/13/2020 - 21:48:36: "Fury/Mumya<224><STEAM_1:1:81589675><CT>" killed "aLoNeDarK<222><STEAM_1:0:45342476><TERRORIST>" with "m249"
L 01/13/2020 - 21:48:48: "Fury/Mumya<224><STEAM_1:1:81589675><CT>" triggered "Begin_Bomb_Defuse_Without_Kit"
L 01/13/2020 - 21:48:58: "Fury/Mumya<224><STEAM_1:1:81589675><CT>" triggered "Defused_The_Bomb"
L 01/13/2020 - 21:48:58: Team "CT" triggered "Bomb_Defused" (CT "8") (T "7")
L 01/13/2020 - 21:48:58: World triggered "Round_End"
L 01/13/2020 - 21:48:58: "Redwenace<223><STEAM_0:1:459709824><TERRORIST>" killed "Fury/Mumya<224><STEAM_1:1:81589675><CT>" with "m3"
L 01/13/2020 - 21:49:03: "aLoNeDarK<222><STEAM_1:0:45342476><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/13/2020 - 21:49:04: World triggered "Round_Start"
L 01/13/2020 - 21:49:17: "aLoNeDarK<222><STEAM_1:0:45342476><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/13/2020 - 21:49:19: "Redwenace<223><STEAM_0:1:459709824><TERRORIST>" triggered "Got_The_Bomb"
L 01/13/2020 - 21:49:27: "jesse_pinkman<220><STEAM_0:1:526796648><CT>" killed "aLoNeDarK<222><STEAM_1:0:45342476><TERRORIST>" with "mp5navy"
L 01/13/2020 - 21:49:27: "aLoNeDarK<222><STEAM_1:0:45342476><TERRORIST>" killed "jesse_pinkman<220><STEAM_0:1:526796648><CT>" with "tracktrain"
L 01/13/2020 - 21:49:33: "Fury/Mumya<224><STEAM_1:1:81589675><CT>" killed "Redwenace<223><STEAM_0:1:459709824><TERRORIST>" with "m249"
L 01/13/2020 - 21:49:33: Team "CT" triggered "CTs_Win" (CT "9") (T "7")
L 01/13/2020 - 21:49:33: World triggered "Round_End"
L 01/13/2020 - 21:49:38: "Redwenace<223><STEAM_0:1:459709824><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/13/2020 - 21:49:39: World triggered "Round_Start"
L 01/13/2020 - 21:49:59: "Redwenace<223><STEAM_0:1:459709824><TERRORIST>" triggered "Planted_The_Bomb"
L 01/13/2020 - 21:50:05: "jesse_pinkman<220><STEAM_0:1:526796648><CT>" killed "aLoNeDarK<222><STEAM_1:0:45342476><TERRORIST>" with "mp5navy"
L 01/13/2020 - 21:50:07: "Fury/Mumya<224><STEAM_1:1:81589675><CT>" killed "Redwenace<223><STEAM_0:1:459709824><TERRORIST>" with "m249"
L 01/13/2020 - 21:50:15: "Fury/Mumya<224><STEAM_1:1:81589675><CT>" triggered "Begin_Bomb_Defuse_Without_Kit"
L 01/13/2020 - 21:50:16: "Fury/Mumya<224><STEAM_1:1:81589675><CT>" triggered "Begin_Bomb_Defuse_Without_Kit"
L 01/13/2020 - 21:50:22: "Fury/Mumya<224><STEAM_1:1:81589675><CT>" triggered "Begin_Bomb_Defuse_Without_Kit"
L 01/13/2020 - 21:50:32: "jesse_pinkman<220><STEAM_0:1:526796648><CT>" triggered "Begin_Bomb_Defuse_With_Kit"
L 01/13/2020 - 21:50:34: Team "TERRORIST" triggered "Target_Bombed" (CT "9") (T "8")
L 01/13/2020 - 21:50:34: World triggered "Round_End"
L 01/13/2020 - 21:50:38: "jesse_pinkman<220><STEAM_0:1:526796648><CT>" joined team "TERRORIST"
L 01/13/2020 - 21:50:38: "<><><>" triggered "amx_chat" (text "[PTB] Transfered jesse_pinkman to TERRORIST")
L 01/13/2020 - 21:50:39: "jesse_pinkman<220><STEAM_0:1:526796648><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/13/2020 - 21:50:40: World triggered "Round_Start"
L 01/13/2020 - 21:51:01: "Fury/Mumya<224><STEAM_1:1:81589675><CT>" killed "Redwenace<223><STEAM_0:1:459709824><TERRORIST>" with "m249"
L 01/13/2020 - 21:51:02: "Fury/Mumya<224><STEAM_1:1:81589675><CT>" committed suicide with "tracktrain"
L 01/13/2020 - 21:51:02: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "9")
L 01/13/2020 - 21:51:02: World triggered "Round_End"
L 01/13/2020 - 21:51:07: "aLoNeDarK<222><STEAM_1:0:45342476><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/13/2020 - 21:51:08: World triggered "Round_Start"
L 01/13/2020 - 21:51:33: "Fury/Mumya<224><STEAM_1:1:81589675><CT>" killed "Redwenace<223><STEAM_0:1:459709824><TERRORIST>" with "m3"
L 01/13/2020 - 21:51:33: "aLoNeDarK<222><STEAM_1:0:45342476><TERRORIST>" killed "Fury/Mumya<224><STEAM_1:1:81589675><CT>" with "m3"
L 01/13/2020 - 21:51:33: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "10")
L 01/13/2020 - 21:51:33: World triggered "Round_End"
L 01/13/2020 - 21:51:36: "jesse_pinkman<220><STEAM_0:1:526796648><TERRORIST>" committed suicide with "world"
L 01/13/2020 - 21:51:36: "jesse_pinkman<220><STEAM_0:1:526796648><TERRORIST>" joined team "CT"
L 01/13/2020 - 21:51:38: "Redwenace<223><STEAM_0:1:459709824><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/13/2020 - 21:51:39: World triggered "Round_Start"
L 01/13/2020 - 21:51:56: "jesse_pinkman<220><STEAM_0:1:526796648><CT>" committed suicide with "tracktrain"
L 01/13/2020 - 21:52:15: "Fury/Mumya<224><STEAM_1:1:81589675><CT>" killed "Redwenace<223><STEAM_0:1:459709824><TERRORIST>" with "m3"
L 01/13/2020 - 21:52:15: "Redwenace<223><STEAM_0:1:459709824><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/13/2020 - 21:52:19: "aLoNeDarK<222><STEAM_1:0:45342476><TERRORIST>" killed "Fury/Mumya<224><STEAM_1:1:81589675><CT>" with "m3"
L 01/13/2020 - 21:52:19: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "11")
L 01/13/2020 - 21:52:19: World triggered "Round_End"
L 01/13/2020 - 21:52:24: "aLoNeDarK<222><STEAM_1:0:45342476><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/13/2020 - 21:52:25: World triggered "Round_Start"
L 01/13/2020 - 21:52:43: "jesse_pinkman<220><STEAM_0:1:526796648><CT>" killed "aLoNeDarK<222><STEAM_1:0:45342476><TERRORIST>" with "mp5navy"
L 01/13/2020 - 21:52:43: "aLoNeDarK<222><STEAM_1:0:45342476><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/13/2020 - 21:53:08: "Redwenace<223><STEAM_0:1:459709824><TERRORIST>" triggered "Got_The_Bomb"
L 01/13/2020 - 21:53:56: "Fury/Mumya<224><STEAM_1:1:81589675><CT>" killed "Redwenace<223><STEAM_0:1:459709824><TERRORIST>" with "m3"
L 01/13/2020 - 21:53:56: Team "CT" triggered "CTs_Win" (CT "10") (T "11")
L 01/13/2020 - 21:53:56: World triggered "Round_End"
L 01/13/2020 - 21:54:01: "Redwenace<223><STEAM_0:1:459709824><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/13/2020 - 21:54:02: World triggered "Round_Start"
L 01/13/2020 - 21:54:24: "Redwenace<223><STEAM_0:1:459709824><TERRORIST>" killed "jesse_pinkman<220><STEAM_0:1:526796648><CT>" with "m3"
L 01/13/2020 - 21:54:27: "Redwenace<223><STEAM_0:1:459709824><TERRORIST>" killed "Fury/Mumya<224><STEAM_1:1:81589675><CT>" with "m3"
L 01/13/2020 - 21:54:27: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "12")
L 01/13/2020 - 21:54:27: World triggered "Round_End"
L 01/13/2020 - 21:54:32: "aLoNeDarK<222><STEAM_1:0:45342476><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/13/2020 - 21:54:33: World triggered "Round_Start"
L 01/13/2020 - 21:54:53: "jesse_pinkman<220><STEAM_0:1:526796648><CT>" killed "aLoNeDarK<222><STEAM_1:0:45342476><TERRORIST>" with "mp5navy"
L 01/13/2020 - 21:55:06: "Redwenace<223><STEAM_0:1:459709824><TERRORIST>" killed "Fury/Mumya<224><STEAM_1:1:81589675><CT>" with "mp5navy"
L 01/13/2020 - 21:55:20: "jesse_pinkman<220><STEAM_0:1:526796648><CT>" killed "Redwenace<223><STEAM_0:1:459709824><TERRORIST>" with "mp5navy"
L 01/13/2020 - 21:55:20: Team "CT" triggered "CTs_Win" (CT "11") (T "12")
L 01/13/2020 - 21:55:20: World triggered "Round_End"
L 01/13/2020 - 21:55:25: "Redwenace<223><STEAM_0:1:459709824><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/13/2020 - 21:55:26: World triggered "Round_Start"
L 01/13/2020 - 21:55:42: Server cvar "amx_nextmap" = "bridge"
L 01/13/2020 - 21:55:47: "Redwenace<223><STEAM_0:1:459709824><TERRORIST>" killed "Fury/Mumya<224><STEAM_1:1:81589675><CT>" with "ak47"
L 01/13/2020 - 21:55:51: "Redwenace<223><STEAM_0:1:459709824><TERRORIST>" killed "jesse_pinkman<220><STEAM_0:1:526796648><CT>" with "glock18"
L 01/13/2020 - 21:55:51: Team "TERRORIST" triggered "Terrorists_Win" (CT "11") (T "13")
L 01/13/2020 - 21:55:51: World triggered "Round_End"
L 01/13/2020 - 21:55:56: "aLoNeDarK<222><STEAM_1:0:45342476><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/13/2020 - 21:55:57: World triggered "Round_Start"
L 01/13/2020 - 21:56:20: Server cvar "mp_timelimit" = "0.000000"
L 01/13/2020 - 21:56:21: "aLoNeDarK<222><STEAM_1:0:45342476><TERRORIST>" killed "Fury/Mumya<224><STEAM_1:1:81589675><CT>" with "ak47"
L 01/13/2020 - 21:56:24: "jesse_pinkman<220><STEAM_0:1:526796648><CT>" killed "Redwenace<223><STEAM_0:1:459709824><TERRORIST>" with "m3"
L 01/13/2020 - 21:56:25: "aLoNeDarK<222><STEAM_1:0:45342476><TERRORIST>" killed "jesse_pinkman<220><STEAM_0:1:526796648><CT>" with "ak47"
L 01/13/2020 - 21:56:25: Team "TERRORIST" triggered "Terrorists_Win" (CT "11") (T "14")
L 01/13/2020 - 21:56:25: World triggered "Round_End"
L 01/13/2020 - 21:56:30: "Redwenace<223><STEAM_0:1:459709824><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/13/2020 - 21:56:31: World triggered "Round_Start"
L 01/13/2020 - 21:56:31: Server cvar "sv_maxspeed" = "0.000000"
L 01/13/2020 - 21:56:31: Server cvar "mp_friendlyfire" = "1"
L 01/13/2020 - 21:56:34: "aLoNeDarK<222><STEAM_1:0:45342476><TERRORIST>" killed "Redwenace<223><STEAM_0:1:459709824><TERRORIST>" with "mp5navy"
L 01/13/2020 - 21:56:37: Server cvar "sv_maxspeed" = "900.000000"
L 01/13/2020 - 21:56:37: Server cvar "mp_friendlyfire" = "0"
L 01/13/2020 - 21:56:37: Server cvar "mp_timelimit" = "20.000000"
L 01/13/2020 - 21:56:37: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/13/2020 - 21:56:37: [META] ini: Read plugin config for: SafeNameAndChat
L 01/13/2020 - 21:56:37: [META] ini: Read plugin config for: AMX Mod X
L 01/13/2020 - 21:56:37: [META] ini: Read plugin config for: Reunion
L 01/13/2020 - 21:56:37: [META] ini: Read plugin config for: ReAuthCheck
L 01/13/2020 - 21:56:37: [META] ini: Read plugin config for: WHBlocker
L 01/13/2020 - 21:56:37: [META] ini: Read plugin config for: ReSemiclip
L 01/13/2020 - 21:56:37: [META] ini: Read plugin config for: Revoice
L 01/13/2020 - 21:56:37: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/13/2020 - 21:56:37: [META] dll: Updating plugins...
L 01/13/2020 - 21:56:37: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/13/2020 - 21:56:37: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/13/2020 - 21:56:37: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/13/2020 - 21:56:37: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/13/2020 - 21:56:37: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/13/2020 - 21:56:37: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/13/2020 - 21:56:37: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/13/2020 - 21:56:37: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/13/2020 - 21:56:37: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/13/2020 - 21:56:37: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/13/2020 - 21:56:37: "aLoNeDarK<222><STEAM_1:0:45342476><TERRORIST>" disconnected
L 01/13/2020 - 21:56:37: Team "CT" triggered "CTs_Win" (CT "12") (T "14")
L 01/13/2020 - 21:56:37: World triggered "Round_End"
L 01/13/2020 - 21:56:37: "Redwenace<223><STEAM_0:1:459709824><TERRORIST>" disconnected
L 01/13/2020 - 21:56:37: "Fury/Mumya<224><STEAM_1:1:81589675><CT>" disconnected
L 01/13/2020 - 21:56:37: "jesse_pinkman<220><STEAM_0:1:526796648><CT>" disconnected
L 01/13/2020 - 21:56:37: Log file closed
