L 12/26/2019 - 22:06:14: Log file started (file "logs/L1226075.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/26/2019 - 22:06:14: Loading map "cs_rio"
L 12/26/2019 - 22:06:14: Server cvars start
L 12/26/2019 - 22:06:14: Server cvar "@BunnyHopper" = "3.x"
L 12/26/2019 - 22:15:53: "jesse_pinkman<297><STEAM_0:1:526796648><CT>" killed "BAD BOY<296><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 12/26/2019 - 22:16:05: "jesse_pinkman<297><STEAM_0:1:526796648><CT>" killed "Mr.Knife<249><STEAM_1:1:1973042010><TERRORIST>" with "m4a1"
L 12/26/2019 - 22:16:05: Team "CT" triggered "CTs_Win" (CT "5") (T "2")
L 12/26/2019 - 22:16:05: World triggered "Round_End"
L 12/26/2019 - 22:16:09: "<Warrior> Player<294><STEAM_1:0:889748961><TERRORIST>" joined team "CT"
L 12/26/2019 - 22:16:09: "<><><>" triggered "amx_chat" (text "[PTB] Transfered <Warrior> Player to CT")
L 12/26/2019 - 22:16:09: "jesse_pinkman<297><STEAM_0:1:526796648><CT>" joined team "TERRORIST"
L 12/26/2019 - 22:16:09: "<><><>" triggered "amx_chat" (text "[PTB] Transfered jesse_pinkman to TERRORIST")
L 12/26/2019 - 22:16:11: World triggered "Round_Start"
L 12/26/2019 - 22:16:18: "BAD BOY<296><STEAM_1:1:175462098><TERRORIST>" killed "<Warrior> Player<294><STEAM_1:0:889748961><CT>" with "ak47"
L 12/26/2019 - 22:16:20: "jesse_pinkman<297><STEAM_0:1:526796648><TERRORIST>" killed "soldieR-<302><STEAM_0:1:91836881><CT>" with "m4a1"
L 12/26/2019 - 22:16:28: "2Pacalypse<288><VALVE_ID_LAN><CT>" killed "jesse_pinkman<297><STEAM_0:1:526796648><TERRORIST>" with "m4a1"
L 12/26/2019 - 22:16:28: "soldieR-<302><STEAM_0:1:91836881><CT>" disconnected
L 12/26/2019 - 22:16:29: "2Pacalypse<288><VALVE_ID_LAN><CT>" killed "mpakaliaros21<299><STEAM_0:1:452387901><TERRORIST>" with "m4a1"
L 12/26/2019 - 22:16:35: "2Pacalypse<288><VALVE_ID_LAN><CT>" killed "BAD BOY<296><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 12/26/2019 - 22:16:39: "19 Panzerwaffe 14<295><VALVE_ID_LAN><TERRORIST>" killed "2Pacalypse<288><VALVE_ID_LAN><CT>" with "ak47"
L 12/26/2019 - 22:17:08: "Mr.Knife<249><STEAM_1:1:1973042010><TERRORIST>" killed "Maverick<250><STEAM_0:0:37264973><CT>" with "ak47"
L 12/26/2019 - 22:17:08: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "3")
L 12/26/2019 - 22:17:08: World triggered "Round_End"
L 12/26/2019 - 22:17:14: World triggered "Round_Start"
L 12/26/2019 - 22:17:27: "<Warrior> Player<294><STEAM_1:0:889748961><CT>" committed suicide with "worldspawn" (world)
L 12/26/2019 - 22:17:30: "2Pacalypse<288><VALVE_ID_LAN><CT>" killed "BAD BOY<296><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 12/26/2019 - 22:17:35: "Ludia :D<266><STEAM_1:0:186885685><TERRORIST>" killed "2Pacalypse<288><VALVE_ID_LAN><CT>" with "ak47"
L 12/26/2019 - 22:17:38: "Ludia :D<266><STEAM_1:0:186885685><TERRORIST>" killed "Maverick<250><STEAM_0:0:37264973><CT>" with "ak47"
L 12/26/2019 - 22:17:38: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "4")
L 12/26/2019 - 22:17:38: World triggered "Round_End"
L 12/26/2019 - 22:17:43: "Ludia :D<266><STEAM_1:0:186885685><TERRORIST>" joined team "CT"
L 12/26/2019 - 22:17:43: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Ludia :D to CT")
L 12/26/2019 - 22:17:44: World triggered "Round_Start"
L 12/26/2019 - 22:17:52: "<Warrior> Player<294><STEAM_1:0:889748961><CT>" killed "jesse_pinkman<297><STEAM_0:1:526796648><TERRORIST>" with "m4a1"
L 12/26/2019 - 22:18:01: "19 Panzerwaffe 14<295><VALVE_ID_LAN><TERRORIST>" killed "Maverick<250><STEAM_0:0:37264973><CT>" with "ak47"
L 12/26/2019 - 22:18:04: "2Pacalypse<288><VALVE_ID_LAN><CT>" killed "19 Panzerwaffe 14<295><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/26/2019 - 22:18:06: "Mr.Knife<249><STEAM_1:1:1973042010><TERRORIST>" killed "<Warrior> Player<294><STEAM_1:0:889748961><CT>" with "ak47"
L 12/26/2019 - 22:18:07: "Ludia :D<266><STEAM_1:0:186885685><CT>" killed "Mr.Knife<249><STEAM_1:1:1973042010><TERRORIST>" with "ak47"
L 12/26/2019 - 22:18:11: "xXMr.ONurXx_YT<304><STEAM_0:0:526678195><>" connected, address "185.78.37.218:27005"
L 12/26/2019 - 22:18:12: "xXMr.ONurXx_YT<304><STEAM_0:0:526678195><>" STEAM USERID validated
L 12/26/2019 - 22:18:13: "mpakaliaros21<299><STEAM_0:1:452387901><TERRORIST>" killed "Ludia :D<266><STEAM_1:0:186885685><CT>" with "sg552"
L 12/26/2019 - 22:18:27: "2Pacalypse<288><VALVE_ID_LAN><CT>" killed "mpakaliaros21<299><STEAM_0:1:452387901><TERRORIST>" with "m4a1"
L 12/26/2019 - 22:18:29: "Ludia :D<266><STEAM_1:0:186885685><CT>" joined team "TERRORIST"
L 12/26/2019 - 22:18:30: "BAD BOY<296><STEAM_1:1:175462098><TERRORIST>" killed "2Pacalypse<288><VALVE_ID_LAN><CT>" with "ak47"
L 12/26/2019 - 22:18:30: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "5")
L 12/26/2019 - 22:18:30: World triggered "Round_End"
L 12/26/2019 - 22:18:35: "jesse_pinkman<297><STEAM_0:1:526796648><TERRORIST>" joined team "CT"
L 12/26/2019 - 22:18:35: "<><><>" triggered "amx_chat" (text "[PTB] Transfered jesse_pinkman to CT")
L 12/26/2019 - 22:18:36: World triggered "Round_Start"
L 12/26/2019 - 22:18:47: "BAD BOY<296><STEAM_1:1:175462098><TERRORIST>" killed "jesse_pinkman<297><STEAM_0:1:526796648><CT>" with "ak47"
L 12/26/2019 - 22:18:51: "Maverick<250><STEAM_0:0:37264973><CT>" killed "Ludia :D<266><STEAM_1:0:186885685><TERRORIST>" with "deagle"
L 12/26/2019 - 22:18:55: "uh oh stinky<305><STEAM_0:1:160665695><>" connected, address "102.115.181.195:27005"
L 12/26/2019 - 22:18:56: "uh oh stinky<305><STEAM_0:1:160665695><>" STEAM USERID validated
L 12/26/2019 - 22:18:59: "Mr.Knife<249><STEAM_1:1:1973042010><TERRORIST>" killed "<Warrior> Player<294><STEAM_1:0:889748961><CT>" with "ak47"
L 12/26/2019 - 22:19:01: "2Pacalypse<288><VALVE_ID_LAN><CT>" killed "Mr.Knife<249><STEAM_1:1:1973042010><TERRORIST>" with "m4a1"
L 12/26/2019 - 22:19:08: "BAD BOY<296><STEAM_1:1:175462098><TERRORIST>" killed "2Pacalypse<288><VALVE_ID_LAN><CT>" with "ak47"
L 12/26/2019 - 22:19:14: "jesse_pinkman<297><STEAM_0:1:526796648><CT>" disconnected
L 12/26/2019 - 22:19:18: "xXMr.ONurXx_YT<306><STEAM_0:0:526678195><>" connected, address "185.78.37.218:27005"
L 12/26/2019 - 22:19:18: "xXMr.ONurXx_YT<306><STEAM_0:0:526678195><>" STEAM USERID validated
L 12/26/2019 - 22:19:49: "19 Panzerwaffe 14<295><VALVE_ID_LAN><TERRORIST>" killed "Maverick<250><STEAM_0:0:37264973><CT>" with "ak47"
L 12/26/2019 - 22:19:49: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "6")
L 12/26/2019 - 22:19:49: World triggered "Round_End"
L 12/26/2019 - 22:19:53: "BAD BOY<296><STEAM_1:1:175462098><TERRORIST>" joined team "CT"
L 12/26/2019 - 22:19:53: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BAD BOY to CT")
L 12/26/2019 - 22:19:55: World triggered "Round_Start"
L 12/26/2019 - 22:20:04: "mpakaliaros21<299><STEAM_0:1:452387901><TERRORIST>" killed "2Pacalypse<288><VALVE_ID_LAN><CT>" with "g3sg1"
L 12/26/2019 - 22:20:07: "BAD BOY<296><STEAM_1:1:175462098><CT>" killed "Mr.Knife<249><STEAM_1:1:1973042010><TERRORIST>" with "m4a1"
L 12/26/2019 - 22:20:10: "Mr.Knife<249><STEAM_1:1:1973042010><TERRORIST>" joined team "CT"
L 12/26/2019 - 22:20:17: "<Warrior> Player<294><STEAM_1:0:889748961><CT>" killed "mpakaliaros21<299><STEAM_0:1:452387901><TERRORIST>" with "m4a1"
L 12/26/2019 - 22:20:35: "BAD BOY<296><STEAM_1:1:175462098><CT>" killed "19 Panzerwaffe 14<295><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/26/2019 - 22:20:36: "BAD BOY<296><STEAM_1:1:175462098><CT>" killed "Ludia :D<266><STEAM_1:0:186885685><TERRORIST>" with "m4a1"
L 12/26/2019 - 22:20:36: Team "CT" triggered "CTs_Win" (CT "6") (T "6")
L 12/26/2019 - 22:20:36: World triggered "Round_End"
L 12/26/2019 - 22:20:41: "2Pacalypse<288><VALVE_ID_LAN><CT>" joined team "TERRORIST"
L 12/26/2019 - 22:20:41: "<><><>" triggered "amx_chat" (text "[PTB] Transfered 2Pacalypse to TERRORIST")
L 12/26/2019 - 22:20:42: World triggered "Round_Start"
L 12/26/2019 - 22:20:54: "2Pacalypse<288><VALVE_ID_LAN><TERRORIST>" killed "Maverick<250><STEAM_0:0:37264973><CT>" with "ak47"
L 12/26/2019 - 22:20:56: "Mr.Knife<249><STEAM_1:1:1973042010><CT>" killed "Ludia :D<266><STEAM_1:0:186885685><TERRORIST>" with "m4a1"
L 12/26/2019 - 22:21:01: "BAD BOY<296><STEAM_1:1:175462098><CT>" killed "mpakaliaros21<299><STEAM_0:1:452387901><TERRORIST>" with "m4a1"
L 12/26/2019 - 22:21:01: "Saad<307><STEAM_0:1:113405507><>" connected, address "168.211.75.133:27005"
L 12/26/2019 - 22:21:01: "Saad<307><STEAM_0:1:113405507><>" STEAM USERID validated
L 12/26/2019 - 22:21:10: "Saad<307><STEAM_0:1:113405507><>" entered the game
L 12/26/2019 - 22:21:10: "<Warrior> Player<294><STEAM_1:0:889748961><CT>" killed "19 Panzerwaffe 14<295><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/26/2019 - 22:21:13: "Saad<307><STEAM_0:1:113405507><>" joined team "CT"
L 12/26/2019 - 22:21:19: "2Pacalypse<288><VALVE_ID_LAN><TERRORIST>" killed "Mr.Knife<249><STEAM_1:1:1973042010><CT>" with "ak47"
L 12/26/2019 - 22:21:24: "BAD BOY<296><STEAM_1:1:175462098><CT>" killed "2Pacalypse<288><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/26/2019 - 22:21:24: Team "CT" triggered "CTs_Win" (CT "7") (T "6")
L 12/26/2019 - 22:21:24: World triggered "Round_End"
L 12/26/2019 - 22:21:30: World triggered "Round_Start"
L 12/26/2019 - 22:21:40: "Ludia :D<266><STEAM_1:0:186885685><TERRORIST>" killed "BAD BOY<296><STEAM_1:1:175462098><CT>" with "ak47"
L 12/26/2019 - 22:21:43: "19 Panzerwaffe 14<295><VALVE_ID_LAN><TERRORIST>" killed "Mr.Knife<249><STEAM_1:1:1973042010><CT>" with "ak47"
L 12/26/2019 - 22:21:52: "2Pacalypse<288><VALVE_ID_LAN><TERRORIST>" killed "<Warrior> Player<294><STEAM_1:0:889748961><CT>" with "m4a1"
L 12/26/2019 - 22:21:54: "19 Panzerwaffe 14<295><VALVE_ID_LAN><TERRORIST>" committed suicide with "worldspawn" (world)
L 12/26/2019 - 22:21:55: "Saad<307><STEAM_0:1:113405507><CT>" triggered "Touched_A_Hostage"
L 12/26/2019 - 22:22:03: "Ludia :D<266><STEAM_1:0:186885685><TERRORIST>" killed "Maverick<250><STEAM_0:0:37264973><CT>" with "ak47"
L 12/26/2019 - 22:22:07: "Saad<307><STEAM_0:1:113405507><CT>" killed "2Pacalypse<288><VALVE_ID_LAN><TERRORIST>" with "deagle"
L 12/26/2019 - 22:22:11: "Ludia :D<266><STEAM_1:0:186885685><TERRORIST>" killed "Saad<307><STEAM_0:1:113405507><CT>" with "ak47"
L 12/26/2019 - 22:22:11: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "7")
L 12/26/2019 - 22:22:11: World triggered "Round_End"
L 12/26/2019 - 22:22:17: World triggered "Round_Start"
L 12/26/2019 - 22:22:24: "uh oh stinky<305><STEAM_0:1:160665695><>" entered the game
L 12/26/2019 - 22:22:28: "xXMr.ONurXx_YT<306><STEAM_0:0:526678195><>" entered the game
L 12/26/2019 - 22:22:29: "2Pacalypse<288><VALVE_ID_LAN><TERRORIST>" killed "Saad<307><STEAM_0:1:113405507><CT>" with "ak47"
L 12/26/2019 - 22:22:31: "<Warrior> Player<294><STEAM_1:0:889748961><CT>" killed "2Pacalypse<288><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/26/2019 - 22:22:33: "Mr.Knife<249><STEAM_1:1:1973042010><CT>" killed "mpakaliaros21<299><STEAM_0:1:452387901><TERRORIST>" with "m4a1"
L 12/26/2019 - 22:22:36: "xXMr.ONurXx_YT<306><STEAM_0:0:526678195><>" joined team "TERRORIST"
L 12/26/2019 - 22:22:37: "19 Panzerwaffe 14<295><VALVE_ID_LAN><TERRORIST>" killed "Maverick<250><STEAM_0:0:37264973><CT>" with "ak47"
L 12/26/2019 - 22:22:44: "Ludia :D<266><STEAM_1:0:186885685><TERRORIST>" killed "<Warrior> Player<294><STEAM_1:0:889748961><CT>" with "ak47"
L 12/26/2019 - 22:22:49: "uh oh stinky<305><STEAM_0:1:160665695><>" joined team "TERRORIST"
L 12/26/2019 - 22:22:52: "Mr.Knife<249><STEAM_1:1:1973042010><CT>" killed "xXMr.ONurXx_YT<306><STEAM_0:0:526678195><TERRORIST>" with "m4a1"
L 12/26/2019 - 22:22:57: "19 Panzerwaffe 14<295><VALVE_ID_LAN><TERRORIST>" killed "Mr.Knife<249><STEAM_1:1:1973042010><CT>" with "ak47"
L 12/26/2019 - 22:23:03: "BAD BOY<296><STEAM_1:1:175462098><CT>" killed "19 Panzerwaffe 14<295><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/26/2019 - 22:23:29: "BAD BOY<296><STEAM_1:1:175462098><CT>" killed "Ludia :D<266><STEAM_1:0:186885685><TERRORIST>" with "m4a1"
L 12/26/2019 - 22:23:29: Team "CT" triggered "CTs_Win" (CT "8") (T "7")
L 12/26/2019 - 22:23:29: World triggered "Round_End"
L 12/26/2019 - 22:23:34: "Ludia :D<266><STEAM_1:0:186885685><TERRORIST>" joined team "CT"
L 12/26/2019 - 22:23:34: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Ludia :D to CT")
L 12/26/2019 - 22:23:35: World triggered "Round_Start"
L 12/26/2019 - 22:23:49: "xXMr.ONurXx_YT<306><STEAM_0:0:526678195><TERRORIST>" killed "BAD BOY<296><STEAM_1:1:175462098><CT>" with "galil"
L 12/26/2019 - 22:23:50: "Mr.Knife<249><STEAM_1:1:1973042010><CT>" killed "xXMr.ONurXx_YT<306><STEAM_0:0:526678195><TERRORIST>" with "m4a1"
L 12/26/2019 - 22:23:51: "Ludia :D<266><STEAM_1:0:186885685><CT>" killed "19 Panzerwaffe 14<295><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/26/2019 - 22:24:04: "Ludia :D<266><STEAM_1:0:186885685><CT>" killed "mpakaliaros21<299><STEAM_0:1:452387901><TERRORIST>" with "m4a1"
L 12/26/2019 - 22:24:04: "2Pacalypse<288><VALVE_ID_LAN><TERRORIST>" triggered "Killed_A_Hostage"
L 12/26/2019 - 22:24:11: "<Warrior> Player<294><STEAM_1:0:889748961><CT>" killed "2Pacalypse<288><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/26/2019 - 22:24:16: "Ludia :D<266><STEAM_1:0:186885685><CT>" killed "uh oh stinky<305><STEAM_0:1:160665695><TERRORIST>" with "m4a1"
L 12/26/2019 - 22:24:16: Team "CT" triggered "CTs_Win" (CT "9") (T "7")
L 12/26/2019 - 22:24:16: World triggered "Round_End"
L 12/26/2019 - 22:24:20: "Ludia :D<266><STEAM_1:0:186885685><CT>" committed suicide with "world"
L 12/26/2019 - 22:24:20: "Ludia :D<266><STEAM_1:0:186885685><CT>" joined team "TERRORIST"
L 12/26/2019 - 22:24:21: "2Pacalypse<288><VALVE_ID_LAN><TERRORIST>" joined team "CT"
L 12/26/2019 - 22:24:21: "<><><>" triggered "amx_chat" (text "[PTB] Transfered 2Pacalypse to CT")
L 12/26/2019 - 22:24:22: World triggered "Round_Start"
L 12/26/2019 - 22:24:32: "BAD BOY<296><STEAM_1:1:175462098><CT>" killed "19 Panzerwaffe 14<295><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/26/2019 - 22:24:46: "Ludia :D<266><STEAM_1:0:186885685><TERRORIST>" killed "Maverick<250><STEAM_0:0:37264973><CT>" with "ak47"
L 12/26/2019 - 22:24:56: "Ludia :D<266><STEAM_1:0:186885685><TERRORIST>" killed "Saad<307><STEAM_0:1:113405507><CT>" with "ak47"
L 12/26/2019 - 22:24:59: "mpakaliaros21<299><STEAM_0:1:452387901><TERRORIST>" killed "Mr.Knife<249><STEAM_1:1:1973042010><CT>" with "ak47"
L 12/26/2019 - 22:25:02: "xXMr.ONurXx_YT<306><STEAM_0:0:526678195><TERRORIST>" disconnected
L 12/26/2019 - 22:25:09: "<Warrior> Player<294><STEAM_1:0:889748961><CT>" killed "mpakaliaros21<299><STEAM_0:1:452387901><TERRORIST>" with "m4a1"
L 12/26/2019 - 22:25:16: "Ludia :D<266><STEAM_1:0:186885685><TERRORIST>" killed "BAD BOY<296><STEAM_1:1:175462098><CT>" with "ak47"
L 12/26/2019 - 22:25:22: "Ludia :D<266><STEAM_1:0:186885685><TERRORIST>" killed "2Pacalypse<288><VALVE_ID_LAN><CT>" with "ak47"
L 12/26/2019 - 22:25:30: "<Warrior> Player<294><STEAM_1:0:889748961><CT>" killed "Ludia :D<266><STEAM_1:0:186885685><TERRORIST>" with "m4a1"
L 12/26/2019 - 22:25:43: Server cvar "amx_nextmap" = "de_eldorado"
L 12/26/2019 - 22:26:17: Server cvar "mp_timelimit" = "0.000000"
L 12/26/2019 - 22:26:35: "2Pacalypse<288><VALVE_ID_LAN><CT>" joined team "TERRORIST"
L 12/26/2019 - 22:26:37: "uh oh stinky<305><STEAM_0:1:160665695><TERRORIST>" killed "<Warrior> Player<294><STEAM_1:0:889748961><CT>" with "m4a1"
L 12/26/2019 - 22:26:37: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "8")
L 12/26/2019 - 22:26:37: World triggered "Round_End"
L 12/26/2019 - 22:26:43: World triggered "Round_Start"
L 12/26/2019 - 22:26:43: Server cvar "sv_maxspeed" = "0.000000"
L 12/26/2019 - 22:26:43: Server cvar "mp_friendlyfire" = "1"
L 12/26/2019 - 22:26:47: "Mr.Knife<249><STEAM_1:1:1973042010><CT>" killed "Maverick<250><STEAM_0:0:37264973><CT>" with "p90"
L 12/26/2019 - 22:26:51: "BAD BOY<296><STEAM_1:1:175462098><CT>" killed "<Warrior> Player<294><STEAM_1:0:889748961><CT>" with "p90"
L 12/26/2019 - 22:26:54: Server cvar "sv_maxspeed" = "900.000000"
L 12/26/2019 - 22:26:54: Server cvar "mp_friendlyfire" = "0"
L 12/26/2019 - 22:26:54: Server cvar "mp_timelimit" = "20.000000"
L 12/26/2019 - 22:26:54: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/26/2019 - 22:26:54: [META] ini: Read plugin config for: SafeNameAndChat
L 12/26/2019 - 22:26:54: [META] ini: Read plugin config for: AMX Mod X
L 12/26/2019 - 22:26:54: [META] ini: Read plugin config for: Reunion
L 12/26/2019 - 22:26:54: [META] ini: Read plugin config for: ReAuthCheck
L 12/26/2019 - 22:26:54: [META] ini: Read plugin config for: WHBlocker
L 12/26/2019 - 22:26:54: [META] ini: Read plugin config for: ReSemiclip
L 12/26/2019 - 22:26:54: [META] ini: Read plugin config for: Revoice
L 12/26/2019 - 22:26:54: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/26/2019 - 22:26:54: [META] dll: Updating plugins...
L 12/26/2019 - 22:26:54: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/26/2019 - 22:26:54: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/26/2019 - 22:26:54: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/26/2019 - 22:26:54: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/26/2019 - 22:26:54: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/26/2019 - 22:26:54: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/26/2019 - 22:26:54: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/26/2019 - 22:26:54: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/26/2019 - 22:26:54: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/26/2019 - 22:26:54: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/26/2019 - 22:26:54: "Mr.Knife<249><STEAM_1:1:1973042010><CT>" disconnected
L 12/26/2019 - 22:26:54: "mpakaliaros21<299><STEAM_0:1:452387901><TERRORIST>" disconnected
L 12/26/2019 - 22:26:54: "Ludia :D<266><STEAM_1:0:186885685><TERRORIST>" disconnected
L 12/26/2019 - 22:26:54: "2Pacalypse<288><VALVE_ID_LAN><TERRORIST>" disconnected
L 12/26/2019 - 22:26:54: "Maverick<250><STEAM_0:0:37264973><CT>" disconnected
L 12/26/2019 - 22:26:54: "<Warrior> Player<294><STEAM_1:0:889748961><CT>" disconnected
L 12/26/2019 - 22:26:54: "BAD BOY<296><STEAM_1:1:175462098><CT>" disconnected
L 12/26/2019 - 22:26:54: "Saad<307><STEAM_0:1:113405507><CT>" disconnected
L 12/26/2019 - 22:26:54: "19 Panzerwaffe 14<295><VALVE_ID_LAN><TERRORIST>" disconnected
L 12/26/2019 - 22:26:54: "uh oh stinky<305><STEAM_0:1:160665695><TERRORIST>" disconnected
L 12/26/2019 - 22:26:54: World triggered "Round_Draw" (CT "9") (T "8")
L 12/26/2019 - 22:26:54: World triggered "Round_End"
L 12/26/2019 - 22:26:54: Log file closed
