L 12/28/2019 - 21:13:41: Log file started (file "logs/L1228073.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/28/2019 - 21:13:41: Loading map "de_lidl"
L 12/28/2019 - 21:13:41: Server cvars start
L 12/28/2019 - 21:13:41: Server cvar "@BunnyHopper" = "3.x"
L 12/28/2019 - 21:21:48: "awesome car for awesome me<239><STEAM_0:1:176532502><>" connected, address "5.173.252.253:55502"
L 12/28/2019 - 21:21:48: "awesome car for awesome me<239><STEAM_0:1:176532502><>" STEAM USERID validated
L 12/28/2019 - 21:21:52: "Szwagier<228><STEAM_0:1:37115487><CT>" killed "ＴＲＡＳＨ 新 ドラゴ<236><STEAM_0:1:507815102><TERRORIST>" with "ak47"
L 12/28/2019 - 21:21:53: "soldieR-<240><STEAM_0:1:91836881><>" connected, address "178.75.231.230:27005"
L 12/28/2019 - 21:21:54: "soldieR-<240><STEAM_0:1:91836881><>" STEAM USERID validated
L 12/28/2019 - 21:21:54: "xXMr.ONurXx_YT<235><STEAM_0:0:526678195><TERRORIST>" triggered "Got_The_Bomb"
L 12/28/2019 - 21:21:56: "xXMr.ONurXx_YT<235><STEAM_0:0:526678195><TERRORIST>" killed "Szwagier<228><STEAM_0:1:37115487><CT>" with "glock18"
L 12/28/2019 - 21:21:56: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "9")
L 12/28/2019 - 21:21:56: World triggered "Round_End"
L 12/28/2019 - 21:22:00: "awesome car for awesome me<241><STEAM_0:1:176532502><>" connected, address "5.173.252.253:55502"
L 12/28/2019 - 21:22:00: "awesome car for awesome me<241><STEAM_0:1:176532502><>" STEAM USERID validated
L 12/28/2019 - 21:22:01: "Maverick<215><STEAM_0:0:37264973><CT>" joined team "TERRORIST"
L 12/28/2019 - 21:22:01: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Maverick to TERRORIST")
L 12/28/2019 - 21:22:01: "soldieR-<240><STEAM_0:1:91836881><>" entered the game
L 12/28/2019 - 21:22:01: "Maverick<215><STEAM_0:0:37264973><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/28/2019 - 21:22:02: World triggered "Round_Start"
L 12/28/2019 - 21:22:08: "awesome car for awesome me<241><STEAM_0:1:176532502><>" entered the game
L 12/28/2019 - 21:22:10: "soldieR-<240><STEAM_0:1:91836881><>" joined team "CT"
L 12/28/2019 - 21:22:14: "awesome car for awesome me<241><STEAM_0:1:176532502><>" joined team "CT"
L 12/28/2019 - 21:22:23: "Szwagier<228><STEAM_0:1:37115487><CT>" killed "xXMr.ONurXx_YT<235><STEAM_0:0:526678195><TERRORIST>" with "m4a1"
L 12/28/2019 - 21:22:25: "soldieR-<240><STEAM_0:1:91836881><CT>" killed "HuNt3r<232><STEAM_1:1:1071071391><TERRORIST>" with "usp"
L 12/28/2019 - 21:22:32: "JP100％<238><STEAM_0:1:108592592><CT>" killed "Saad<217><STEAM_0:1:113405507><TERRORIST>" with "mp5navy"
L 12/28/2019 - 21:22:32: "Szwagier<228><STEAM_0:1:37115487><CT>" killed "sajat antidestroyer xD<234><STEAM_2:0:549266178><TERRORIST>" with "m4a1"
L 12/28/2019 - 21:22:39: "Why i need a name<230><STEAM_0:1:243975700><CT>" killed "Maverick<215><STEAM_0:0:37264973><TERRORIST>" with "mp5navy"
L 12/28/2019 - 21:22:39: "Maverick<215><STEAM_0:0:37264973><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/28/2019 - 21:22:40: "ＴＲＡＳＨ 新 ドラゴ<236><STEAM_0:1:507815102><TERRORIST>" killed "Why i need a name<230><STEAM_0:1:243975700><CT>" with "ak47"
L 12/28/2019 - 21:22:42: "ＴＲＡＳＨ 新 ドラゴ<236><STEAM_0:1:507815102><TERRORIST>" killed "JP100％<238><STEAM_0:1:108592592><CT>" with "ak47"
L 12/28/2019 - 21:22:49: "ＴＲＡＳＨ 新 ドラゴ<236><STEAM_0:1:507815102><TERRORIST>" killed "soldieR-<240><STEAM_0:1:91836881><CT>" with "ak47"
L 12/28/2019 - 21:22:50: "ＴＲＡＳＨ 新 ドラゴ<236><STEAM_0:1:507815102><TERRORIST>" killed "awesome car for awesome me<241><STEAM_0:1:176532502><CT>" with "ak47"
L 12/28/2019 - 21:22:50: "Szwagier<228><STEAM_0:1:37115487><CT>" killed "ＴＲＡＳＨ 新 ドラゴ<236><STEAM_0:1:507815102><TERRORIST>" with "m4a1"
L 12/28/2019 - 21:22:50: Team "CT" triggered "CTs_Win" (CT "3") (T "9")
L 12/28/2019 - 21:22:50: World triggered "Round_End"
L 12/28/2019 - 21:22:55: "ＴＲＡＳＨ 新 ドラゴ<236><STEAM_0:1:507815102><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/28/2019 - 21:22:56: World triggered "Round_Start"
L 12/28/2019 - 21:23:12: "xXMr.ONurXx_YT<235><STEAM_0:0:526678195><TERRORIST>" killed "JP100％<238><STEAM_0:1:108592592><CT>" with "ak47"
L 12/28/2019 - 21:23:13: "Szwagier<228><STEAM_0:1:37115487><CT>" killed "xXMr.ONurXx_YT<235><STEAM_0:0:526678195><TERRORIST>" with "ak47"
L 12/28/2019 - 21:23:19: "soldieR-<240><STEAM_0:1:91836881><CT>" killed "Saad<217><STEAM_0:1:113405507><TERRORIST>" with "m4a1"
L 12/28/2019 - 21:23:20: "soldieR-<240><STEAM_0:1:91836881><CT>" killed "Maverick<215><STEAM_0:0:37264973><TERRORIST>" with "m4a1"
L 12/28/2019 - 21:23:21: "ＴＲＡＳＨ 新 ドラゴ<236><STEAM_0:1:507815102><TERRORIST>" killed "soldieR-<240><STEAM_0:1:91836881><CT>" with "ak47"
L 12/28/2019 - 21:23:27: "ＴＲＡＳＨ 新 ドラゴ<236><STEAM_0:1:507815102><TERRORIST>" killed "Why i need a name<230><STEAM_0:1:243975700><CT>" with "ak47"
L 12/28/2019 - 21:23:30: [REUNION]: IP 193.42.110.171 banned for 10 minutes for query flooding (PPS: 327)
L 12/28/2019 - 21:23:34: "Szwagier<228><STEAM_0:1:37115487><CT>" killed "sajat antidestroyer xD<234><STEAM_2:0:549266178><TERRORIST>" with "ak47"
L 12/28/2019 - 21:23:35: "awesome car for awesome me<241><STEAM_0:1:176532502><CT>" killed "HuNt3r<232><STEAM_1:1:1071071391><TERRORIST>" with "m4a1"
L 12/28/2019 - 21:23:43: "ＴＲＡＳＨ 新 ドラゴ<236><STEAM_0:1:507815102><TERRORIST>" killed "awesome car for awesome me<241><STEAM_0:1:176532502><CT>" with "ak47"
L 12/28/2019 - 21:23:43: "sajat antidestroyer xD<234><STEAM_2:0:549266178><TERRORIST>" disconnected
L 12/28/2019 - 21:23:47: "Szwagier<228><STEAM_0:1:37115487><CT>" killed "ＴＲＡＳＨ 新 ドラゴ<236><STEAM_0:1:507815102><TERRORIST>" with "ak47"
L 12/28/2019 - 21:23:47: Team "CT" triggered "CTs_Win" (CT "4") (T "9")
L 12/28/2019 - 21:23:47: World triggered "Round_End"
L 12/28/2019 - 21:23:52: "Why i need a name<230><STEAM_0:1:243975700><CT>" joined team "TERRORIST"
L 12/28/2019 - 21:23:52: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Why i need a name to TERRORIST")
L 12/28/2019 - 21:23:52: "Saad<217><STEAM_0:1:113405507><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/28/2019 - 21:23:52: [REUNION]: sajat antidestroyer xD (41.200.177.116) authorized as RevEmu
L 12/28/2019 - 21:23:52: "sajat antidestroyer xD<242><STEAM_2:0:549266178><>" connected, address "41.200.177.116:27005"
L 12/28/2019 - 21:23:53: World triggered "Round_Start"
L 12/28/2019 - 21:24:00: "sajat antidestroyer xD<242><STEAM_2:0:549266178><>" entered the game
L 12/28/2019 - 21:24:04: "sajat antidestroyer xD<242><STEAM_2:0:549266178><>" joined team "TERRORIST"
L 12/28/2019 - 21:24:07: "Szwagier<228><STEAM_0:1:37115487><CT>" killed "Saad<217><STEAM_0:1:113405507><TERRORIST>" with "aug"
L 12/28/2019 - 21:24:07: "Saad<217><STEAM_0:1:113405507><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/28/2019 - 21:24:07: "ＴＲＡＳＨ 新 ドラゴ<236><STEAM_0:1:507815102><TERRORIST>" killed "Szwagier<228><STEAM_0:1:37115487><CT>" with "aug"
L 12/28/2019 - 21:24:10: "Why i need a name<230><STEAM_0:1:243975700><TERRORIST>" triggered "Got_The_Bomb"
L 12/28/2019 - 21:24:14: "Maverick<215><STEAM_0:0:37264973><TERRORIST>" killed "JP100％<238><STEAM_0:1:108592592><CT>" with "aug"
L 12/28/2019 - 21:24:17: "soldieR-<240><STEAM_0:1:91836881><CT>" killed "Maverick<215><STEAM_0:0:37264973><TERRORIST>" with "aug"
L 12/28/2019 - 21:24:19: "awesome car for awesome me<241><STEAM_0:1:176532502><CT>" killed "ＴＲＡＳＨ 新 ドラゴ<236><STEAM_0:1:507815102><TERRORIST>" with "aug"
L 12/28/2019 - 21:24:20: "HuNt3r<232><STEAM_1:1:1071071391><TERRORIST>" killed "awesome car for awesome me<241><STEAM_0:1:176532502><CT>" with "aug"
L 12/28/2019 - 21:24:31: "xXMr.ONurXx_YT<235><STEAM_0:0:526678195><TERRORIST>" killed "soldieR-<240><STEAM_0:1:91836881><CT>" with "aug"
L 12/28/2019 - 21:24:31: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "10")
L 12/28/2019 - 21:24:31: World triggered "Round_End"
L 12/28/2019 - 21:24:36: "Why i need a name<230><STEAM_0:1:243975700><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/28/2019 - 21:24:37: World triggered "Round_Start"
L 12/28/2019 - 21:24:57: "Szwagier<228><STEAM_0:1:37115487><CT>" killed "sajat antidestroyer xD<242><STEAM_2:0:549266178><TERRORIST>" with "m4a1"
L 12/28/2019 - 21:24:57: "Szwagier<228><STEAM_0:1:37115487><CT>" killed "Why i need a name<230><STEAM_0:1:243975700><TERRORIST>" with "m4a1"
L 12/28/2019 - 21:24:57: "Why i need a name<230><STEAM_0:1:243975700><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/28/2019 - 21:24:58: "soldieR-<240><STEAM_0:1:91836881><CT>" killed "xXMr.ONurXx_YT<235><STEAM_0:0:526678195><TERRORIST>" with "m4a1"
L 12/28/2019 - 21:25:07: "Szwagier<228><STEAM_0:1:37115487><CT>" killed "ＴＲＡＳＨ 新 ドラゴ<236><STEAM_0:1:507815102><TERRORIST>" with "m4a1"
L 12/28/2019 - 21:25:09: "soldieR-<240><STEAM_0:1:91836881><CT>" killed "Maverick<215><STEAM_0:0:37264973><TERRORIST>" with "m4a1"
L 12/28/2019 - 21:25:11: "HuNt3r<232><STEAM_1:1:1071071391><TERRORIST>" killed "awesome car for awesome me<241><STEAM_0:1:176532502><CT>" with "aug"
L 12/28/2019 - 21:25:14: "HuNt3r<232><STEAM_1:1:1071071391><TERRORIST>" killed "JP100％<238><STEAM_0:1:108592592><CT>" with "aug"
L 12/28/2019 - 21:25:19: "HuNt3r<232><STEAM_1:1:1071071391><TERRORIST>" killed "soldieR-<240><STEAM_0:1:91836881><CT>" with "aug"
L 12/28/2019 - 21:25:20: "Szwagier<228><STEAM_0:1:37115487><CT>" killed "HuNt3r<232><STEAM_1:1:1071071391><TERRORIST>" with "m4a1"
L 12/28/2019 - 21:25:35: "Saad<217><STEAM_0:1:113405507><TERRORIST>" committed suicide with "world"
L 12/28/2019 - 21:25:35: Team "CT" triggered "CTs_Win" (CT "5") (T "10")
L 12/28/2019 - 21:25:35: World triggered "Round_End"
L 12/28/2019 - 21:25:40: "Saad<217><STEAM_0:1:113405507><TERRORIST>" joined team "CT"
L 12/28/2019 - 21:25:40: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Saad to CT")
L 12/28/2019 - 21:25:40: "soldieR-<240><STEAM_0:1:91836881><CT>" joined team "TERRORIST"
L 12/28/2019 - 21:25:40: "<><><>" triggered "amx_chat" (text "[PTB] Transfered soldieR- to TERRORIST")
L 12/28/2019 - 21:25:40: "sajat antidestroyer xD<242><STEAM_2:0:549266178><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/28/2019 - 21:25:41: World triggered "Round_Start"
L 12/28/2019 - 21:25:59: "sajat antidestroyer xD<242><STEAM_2:0:549266178><TERRORIST>" killed "Szwagier<228><STEAM_0:1:37115487><CT>" with "aug"
L 12/28/2019 - 21:26:05: "ＴＲＡＳＨ 新 ドラゴ<236><STEAM_0:1:507815102><TERRORIST>" killed "JP100％<238><STEAM_0:1:108592592><CT>" with "aug"
L 12/28/2019 - 21:26:10: "Maverick<215><STEAM_0:0:37264973><TERRORIST>" killed "awesome car for awesome me<241><STEAM_0:1:176532502><CT>" with "aug"
L 12/28/2019 - 21:26:21: "HuNt3r<232><STEAM_1:1:1071071391><TERRORIST>" killed "Saad<217><STEAM_0:1:113405507><CT>" with "aug"
L 12/28/2019 - 21:26:21: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "11")
L 12/28/2019 - 21:26:21: World triggered "Round_End"
L 12/28/2019 - 21:26:26: "xXMr.ONurXx_YT<235><STEAM_0:0:526678195><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/28/2019 - 21:26:27: World triggered "Round_Start"
L 12/28/2019 - 21:26:37: "xXMr.ONurXx_YT<235><STEAM_0:0:526678195><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/28/2019 - 21:26:37: "ＴＲＡＳＨ 新 ドラゴ<236><STEAM_0:1:507815102><TERRORIST>" triggered "Got_The_Bomb"
L 12/28/2019 - 21:26:38: "JP100％<238><STEAM_0:1:108592592><CT>" changed name to "awesome car for awesome her"
L 12/28/2019 - 21:26:46: "Szwagier<228><STEAM_0:1:37115487><CT>" killed "soldieR-<240><STEAM_0:1:91836881><TERRORIST>" with "m4a1"
L 12/28/2019 - 21:26:48: "Szwagier<228><STEAM_0:1:37115487><CT>" killed "Why i need a name<230><STEAM_0:1:243975700><TERRORIST>" with "m4a1"
L 12/28/2019 - 21:26:48: "ＴＲＡＳＨ 新 ドラゴ<236><STEAM_0:1:507815102><TERRORIST>" killed "awesome car for awesome me<241><STEAM_0:1:176532502><CT>" with "ak47"
L 12/28/2019 - 21:26:49: "Szwagier<228><STEAM_0:1:37115487><CT>" killed "sajat antidestroyer xD<242><STEAM_2:0:549266178><TERRORIST>" with "m4a1"
L 12/28/2019 - 21:26:49: "HuNt3r<232><STEAM_1:1:1071071391><TERRORIST>" killed "Saad<217><STEAM_0:1:113405507><CT>" with "aug"
L 12/28/2019 - 21:26:54: "Szwagier<228><STEAM_0:1:37115487><CT>" killed "ＴＲＡＳＨ 新 ドラゴ<236><STEAM_0:1:507815102><TERRORIST>" with "m4a1"
L 12/28/2019 - 21:26:54: "ＴＲＡＳＨ 新 ドラゴ<236><STEAM_0:1:507815102><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/28/2019 - 21:26:57: "HuNt3r<232><STEAM_1:1:1071071391><TERRORIST>" killed "awesome car for awesome her<238><STEAM_0:1:108592592><CT>" with "aug"
L 12/28/2019 - 21:26:58: "soldieR-<240><STEAM_0:1:91836881><TERRORIST>" disconnected
L 12/28/2019 - 21:26:59: "Szwagier<228><STEAM_0:1:37115487><CT>" killed "Maverick<215><STEAM_0:0:37264973><TERRORIST>" with "m4a1"
L 12/28/2019 - 21:27:05: "HuNt3r<232><STEAM_1:1:1071071391><TERRORIST>" triggered "Got_The_Bomb"
L 12/28/2019 - 21:27:05: "Szwagier<228><STEAM_0:1:37115487><CT>" killed "HuNt3r<232><STEAM_1:1:1071071391><TERRORIST>" with "m4a1"
L 12/28/2019 - 21:27:05: "HuNt3r<232><STEAM_1:1:1071071391><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/28/2019 - 21:27:18: "xXMr.ONurXx_YT<235><STEAM_0:0:526678195><TERRORIST>" changed name to "awesome"
L 12/28/2019 - 21:27:33: "awesome<235><STEAM_0:0:526678195><TERRORIST>" committed suicide with "world"
L 12/28/2019 - 21:27:33: Team "CT" triggered "CTs_Win" (CT "6") (T "11")
L 12/28/2019 - 21:27:33: World triggered "Round_End"
L 12/28/2019 - 21:27:38: "Maverick<215><STEAM_0:0:37264973><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/28/2019 - 21:27:39: World triggered "Round_Start"
L 12/28/2019 - 21:27:41: "awesome<235><STEAM_0:0:526678195><TERRORIST>" changed name to "(1)awesome car for awesome her"
L 12/28/2019 - 21:27:54: "Szwagier<228><STEAM_0:1:37115487><CT>" killed "Why i need a name<230><STEAM_0:1:243975700><TERRORIST>" with "m4a1"
L 12/28/2019 - 21:27:58: "Szwagier<228><STEAM_0:1:37115487><CT>" killed "Maverick<215><STEAM_0:0:37264973><TERRORIST>" with "m4a1"
L 12/28/2019 - 21:27:58: "Maverick<215><STEAM_0:0:37264973><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/28/2019 - 21:28:00: "Why i need a name<230><STEAM_0:1:243975700><TERRORIST>" joined team "CT"
L 12/28/2019 - 21:28:01: "(1)awesome car for awesome her<235><STEAM_0:0:526678195><TERRORIST>" killed "awesome car for awesome her<238><STEAM_0:1:108592592><CT>" with "glock18"
L 12/28/2019 - 21:28:02: "Szwagier<228><STEAM_0:1:37115487><CT>" killed "(1)awesome car for awesome her<235><STEAM_0:0:526678195><TERRORIST>" with "usp"
L 12/28/2019 - 21:28:07: "ＴＲＡＳＨ 新 ドラゴ<236><STEAM_0:1:507815102><TERRORIST>" killed "Szwagier<228><STEAM_0:1:37115487><CT>" with "ak47"
L 12/28/2019 - 21:28:08: "sajat antidestroyer xD<242><STEAM_2:0:549266178><TERRORIST>" disconnected
L 12/28/2019 - 21:28:15: "awesome car for awesome me<241><STEAM_0:1:176532502><CT>" killed "ＴＲＡＳＨ 新 ドラゴ<236><STEAM_0:1:507815102><TERRORIST>" with "m4a1"
L 12/28/2019 - 21:28:36: "HuNt3r<232><STEAM_1:1:1071071391><TERRORIST>" triggered "Got_The_Bomb"
L 12/28/2019 - 21:28:38: "HuNt3r<232><STEAM_1:1:1071071391><TERRORIST>" killed "awesome car for awesome me<241><STEAM_0:1:176532502><CT>" with "ak47"
L 12/28/2019 - 21:28:38: "HuNt3r<232><STEAM_1:1:1071071391><TERRORIST>" killed "Saad<217><STEAM_0:1:113405507><CT>" with "ak47"
L 12/28/2019 - 21:28:38: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "12")
L 12/28/2019 - 21:28:38: World triggered "Round_End"
L 12/28/2019 - 21:28:42: "awesome car for awesome me<241><STEAM_0:1:176532502><CT>" joined team "TERRORIST"
L 12/28/2019 - 21:28:42: "<><><>" triggered "amx_chat" (text "[PTB] Transfered awesome car for awesome me to TERRORIST")
L 12/28/2019 - 21:28:43: "HuNt3r<232><STEAM_1:1:1071071391><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/28/2019 - 21:28:44: World triggered "Round_Start"
L 12/28/2019 - 21:29:11: "Why i need a name<230><STEAM_0:1:243975700><CT>" killed "ＴＲＡＳＨ 新 ドラゴ<236><STEAM_0:1:507815102><TERRORIST>" with "m4a1"
L 12/28/2019 - 21:29:12: [REUNION]: sajat antidestroyer xD (41.200.177.116) authorized as RevEmu
L 12/28/2019 - 21:29:12: "sajat antidestroyer xD<243><STEAM_2:0:549266178><>" connected, address "41.200.177.116:27005"
L 12/28/2019 - 21:29:16: "awesome car for awesome me<241><STEAM_0:1:176532502><TERRORIST>" killed "awesome car for awesome her<238><STEAM_0:1:108592592><CT>" with "galil"
L 12/28/2019 - 21:29:17: "Why i need a name<230><STEAM_0:1:243975700><CT>" killed "awesome car for awesome me<241><STEAM_0:1:176532502><TERRORIST>" with "m4a1"
L 12/28/2019 - 21:29:18: "Why i need a name<230><STEAM_0:1:243975700><CT>" killed "(1)awesome car for awesome her<235><STEAM_0:0:526678195><TERRORIST>" with "m4a1"
L 12/28/2019 - 21:29:18: "HuNt3r<232><STEAM_1:1:1071071391><TERRORIST>" killed "Saad<217><STEAM_0:1:113405507><CT>" with "ak47"
L 12/28/2019 - 21:29:22: "sajat antidestroyer xD<243><STEAM_2:0:549266178><>" entered the game
L 12/28/2019 - 21:29:26: "sajat antidestroyer xD<243><STEAM_2:0:549266178><>" joined team "TERRORIST"
L 12/28/2019 - 21:29:27: "Why i need a name<230><STEAM_0:1:243975700><CT>" killed "Maverick<215><STEAM_0:0:37264973><TERRORIST>" with "m4a1"
L 12/28/2019 - 21:29:29: "Szwagier<228><STEAM_0:1:37115487><CT>" killed "HuNt3r<232><STEAM_1:1:1071071391><TERRORIST>" with "awp"
L 12/28/2019 - 21:29:29: Team "CT" triggered "CTs_Win" (CT "7") (T "12")
L 12/28/2019 - 21:29:29: World triggered "Round_End"
L 12/28/2019 - 21:29:34: "sajat antidestroyer xD<243><STEAM_2:0:549266178><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/28/2019 - 21:29:34: "ＴＲＡＳＨ 新 ドラゴ<236><STEAM_0:1:507815102><TERRORIST>" changed name to "XxXBadBoyXxX"
L 12/28/2019 - 21:29:35: World triggered "Round_Start"
L 12/28/2019 - 21:29:47: "sajat antidestroyer xD<243><STEAM_2:0:549266178><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/28/2019 - 21:29:47: "sajat antidestroyer xD<243><STEAM_2:0:549266178><TERRORIST>" disconnected
L 12/28/2019 - 21:29:47: [REUNION]: COCAINA (46.217.77.173) authorized as RevEmu
L 12/28/2019 - 21:29:47: "COCAINA<244><STEAM_1:1:172358811><>" connected, address "46.217.77.173:27005"
L 12/28/2019 - 21:29:49: "(1)awesome car for awesome her<235><STEAM_0:0:526678195><TERRORIST>" changed name to "awesome car for awesome mee"
L 12/28/2019 - 21:29:49: "Szwagier<228><STEAM_0:1:37115487><CT>" killed "Maverick<215><STEAM_0:0:37264973><TERRORIST>" with "awp"
L 12/28/2019 - 21:29:49: "HuNt3r<232><STEAM_1:1:1071071391><TERRORIST>" triggered "Got_The_Bomb"
L 12/28/2019 - 21:29:49: [REUNION]: sajat antidestroyer xD (41.200.177.116) authorized as RevEmu
L 12/28/2019 - 21:29:49: "sajat antidestroyer xD<245><STEAM_2:0:549266178><>" connected, address "41.200.177.116:27005"
L 12/28/2019 - 21:29:51: "XxXBadBoyXxX<8><STEAM_0:1:507815102><>" triggered "amx_chat" (text "saad the rapist is looking for new childs")
L 12/28/2019 - 21:29:55: "Szwagier<228><STEAM_0:1:37115487><CT>" killed "awesome car for awesome mee<235><STEAM_0:0:526678195><TERRORIST>" with "awp"
L 12/28/2019 - 21:29:56: "Szwagier<228><STEAM_0:1:37115487><CT>" killed "HuNt3r<232><STEAM_1:1:1071071391><TERRORIST>" with "awp"
L 12/28/2019 - 21:29:56: "HuNt3r<232><STEAM_1:1:1071071391><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/28/2019 - 21:29:58: "sajat antidestroyer xD<245><STEAM_2:0:549266178><>" entered the game
L 12/28/2019 - 21:30:01: "awesome car for awesome me<241><STEAM_0:1:176532502><TERRORIST>" triggered "Got_The_Bomb"
L 12/28/2019 - 21:30:02: "sajat antidestroyer xD<245><STEAM_2:0:549266178><>" joined team "TERRORIST"
L 12/28/2019 - 21:30:03: "XxXBadBoyXxX<236><STEAM_0:1:507815102><TERRORIST>" killed "Szwagier<228><STEAM_0:1:37115487><CT>" with "ak47"
L 12/28/2019 - 21:30:09: "XxXBadBoyXxX<236><STEAM_0:1:507815102><TERRORIST>" killed "Why i need a name<230><STEAM_0:1:243975700><CT>" with "ak47"
L 12/28/2019 - 21:30:12: "Saad<2><STEAM_0:1:113405507><>" triggered "amx_chat" (text "don't tell anyone that i raped you :P")
L 12/28/2019 - 21:30:19: "Maverick<7><STEAM_0:0:37264973><>" triggered "amx_chat" (text "saad since when you are singing in rap music")
L 12/28/2019 - 21:30:30: [REUNION]: COCAINA (46.217.77.173) authorized as RevEmu
L 12/28/2019 - 21:30:30: "COCAINA<246><STEAM_1:1:172358811><>" connected, address "46.217.77.173:27005"
L 12/28/2019 - 21:30:37: "awesome car for awesome me<241><STEAM_0:1:176532502><TERRORIST>" triggered "Planted_The_Bomb"
L 12/28/2019 - 21:30:39: "COCAINA<246><STEAM_1:1:172358811><>" entered the game
L 12/28/2019 - 21:30:41: "Saad<2><STEAM_0:1:113405507><>" triggered "amx_chat" (text "Rape hahaha :D")
L 12/28/2019 - 21:30:45: "COCAINA<246><STEAM_1:1:172358811><>" joined team "CT"
L 12/28/2019 - 21:30:45: "Saad<217><STEAM_0:1:113405507><CT>" committed suicide with "world"
L 12/28/2019 - 21:30:47: "Maverick<7><STEAM_0:0:37264973><>" triggered "amx_chat" (text "pakistani rap")
L 12/28/2019 - 21:30:51: "Saad<2><STEAM_0:1:113405507><>" triggered "amx_chat" (text "noo when ? :D")
L 12/28/2019 - 21:30:59: "Saad<2><STEAM_0:1:113405507><>" triggered "amx_chat" (text "i am moroccan saad lamjarred :D")
L 12/28/2019 - 21:31:04: [REUNION]: Imash Shans ;d (130.204.17.192) authorized as NoSteam47
L 12/28/2019 - 21:31:04: "Imash Shans ;d<247><VALVE_ID_LAN><>" connected, address "130.204.17.192:27005"
L 12/28/2019 - 21:31:08: "Imash Shans ;d<247><VALVE_ID_LAN><>" entered the game
L 12/28/2019 - 21:31:12: Team "TERRORIST" triggered "Target_Bombed" (CT "7") (T "13")
L 12/28/2019 - 21:31:12: World triggered "Round_End"
L 12/28/2019 - 21:31:13: [REUNION]: /// M5 (151.237.37.93) authorized as RevEmu
L 12/28/2019 - 21:31:13: "/// M5<248><STEAM_1:0:603964278><>" connected, address "151.237.37.93:27005"
L 12/28/2019 - 21:31:13: "Imash Shans ;d<247><VALVE_ID_LAN><>" joined team "CT"
L 12/28/2019 - 21:31:17: "Maverick<215><STEAM_0:0:37264973><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/28/2019 - 21:31:18: World triggered "Round_Start"
L 12/28/2019 - 21:31:18: "Maverick<7><STEAM_0:0:37264973><>" triggered "amx_chat" (text "why dont go after child or you pedobear")
L 12/28/2019 - 21:31:18: "/// M5<248><STEAM_1:0:603964278><>" entered the game
L 12/28/2019 - 21:31:24: "/// M5<248><STEAM_1:0:603964278><>" joined team "TERRORIST"
L 12/28/2019 - 21:31:27: "sajat antidestroyer xD<245><STEAM_2:0:549266178><TERRORIST>" changed name to "awesome car for awesome meee"
L 12/28/2019 - 21:31:29: "XxXBadBoyXxX<8><STEAM_0:1:507815102><>" triggered "amx_chat" (text "u raped saad one night")
L 12/28/2019 - 21:31:33: "Why i need a name<230><STEAM_0:1:243975700><CT>" killed "awesome car for awesome me<241><STEAM_0:1:176532502><TERRORIST>" with "m4a1"
L 12/28/2019 - 21:31:34: "XxXBadBoyXxX<8><STEAM_0:1:507815102><>" triggered "amx_chat" (text "he was in my basement")
L 12/28/2019 - 21:31:35: "Imash Shans ;d<247><VALVE_ID_LAN><CT>" killed "Maverick<215><STEAM_0:0:37264973><TERRORIST>" with "famas"
L 12/28/2019 - 21:31:35: "Maverick<215><STEAM_0:0:37264973><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/28/2019 - 21:31:43: "XxXBadBoyXxX<8><STEAM_0:1:507815102><>" triggered "amx_chat" (text "i was coming to him screaming come here child")
L 12/28/2019 - 21:31:44: "Imash Shans ;d<247><VALVE_ID_LAN><CT>" killed "/// M5<248><STEAM_1:0:603964278><TERRORIST>" with "famas"
L 12/28/2019 - 21:31:46: "awesome car for awesome mee<235><STEAM_0:0:526678195><TERRORIST>" killed "Saad<217><STEAM_0:1:113405507><CT>" with "ak47"
