L 01/02/2020 - 20:26:02: Log file started (file "logs/L0102073.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/02/2020 - 20:26:02: Loading map "minicity"
L 01/02/2020 - 20:26:02: Server cvars start
L 01/02/2020 - 20:26:02: Server cvar "@BunnyHopper" = "3.x"
L 01/02/2020 - 20:39:09: "Mr.Knife<6><STEAM_1:1:1973042010><CT>" joined team "TERRORIST"
L 01/02/2020 - 20:39:09: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Mr.Knife to TERRORIST")
L 01/02/2020 - 20:39:09: "Tr1Pk[0]<35><STEAM_1:1:41823316><>" entered the game
L 01/02/2020 - 20:39:10: World triggered "Round_Start"
L 01/02/2020 - 20:39:24: "Pasiciulpk.<22><STEAM_2:1:336787817><TERRORIST>" killed "BAD BOY<20><STEAM_1:1:175462098><CT>" with "deagle"
L 01/02/2020 - 20:39:24: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "6")
L 01/02/2020 - 20:39:24: World triggered "Round_End"
L 01/02/2020 - 20:39:25: "Tr1Pk[0]<35><STEAM_1:1:41823316><>" joined team "CT"
L 01/02/2020 - 20:39:28: "Mr.Knife<6><STEAM_1:1:1973042010><TERRORIST>" committed suicide with "world"
L 01/02/2020 - 20:39:28: "Mr.Knife<6><STEAM_1:1:1973042010><TERRORIST>" joined team "CT"
L 01/02/2020 - 20:39:30: World triggered "Round_Start"
L 01/02/2020 - 20:39:37: "Mr.Knife<6><STEAM_1:1:1973042010><CT>" killed "RUsnak<34><STEAM_2:0:1730561053><TERRORIST>" with "deagle"
L 01/02/2020 - 20:39:42: "BAD BOY<20><STEAM_1:1:175462098><CT>" killed "Pasiciulpk.<22><STEAM_2:1:336787817><TERRORIST>" with "deagle"
L 01/02/2020 - 20:39:47: "Tr1Pk[0]<35><STEAM_1:1:41823316><CT>" killed "Maverick<31><STEAM_0:0:37264973><TERRORIST>" with "deagle"
L 01/02/2020 - 20:39:47: Team "CT" triggered "CTs_Win" (CT "11") (T "6")
L 01/02/2020 - 20:39:47: World triggered "Round_End"
L 01/02/2020 - 20:39:53: World triggered "Round_Start"
L 01/02/2020 - 20:40:05: "RUsnak<34><STEAM_2:0:1730561053><TERRORIST>" killed "BAD BOY<20><STEAM_1:1:175462098><CT>" with "deagle"
L 01/02/2020 - 20:40:14: "Tr1Pk[0]<35><STEAM_1:1:41823316><CT>" killed "RUsnak<34><STEAM_2:0:1730561053><TERRORIST>" with "deagle"
L 01/02/2020 - 20:40:16: "Mr.Knife<6><STEAM_1:1:1973042010><CT>" killed "Pasiciulpk.<22><STEAM_2:1:336787817><TERRORIST>" with "deagle"
L 01/02/2020 - 20:40:19: "Mr.Knife<6><STEAM_1:1:1973042010><CT>" killed "Maverick<31><STEAM_0:0:37264973><TERRORIST>" with "deagle"
L 01/02/2020 - 20:40:19: Team "CT" triggered "CTs_Win" (CT "12") (T "6")
L 01/02/2020 - 20:40:19: World triggered "Round_End"
L 01/02/2020 - 20:40:24: "BAD BOY<20><STEAM_1:1:175462098><CT>" joined team "TERRORIST"
L 01/02/2020 - 20:40:24: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BAD BOY to TERRORIST")
L 01/02/2020 - 20:40:25: World triggered "Round_Start"
L 01/02/2020 - 20:40:54: "Tr1Pk[0]<35><STEAM_1:1:41823316><CT>" killed "RUsnak<34><STEAM_2:0:1730561053><TERRORIST>" with "deagle"
L 01/02/2020 - 20:41:00: "XxXBadBoyXxX<4><STEAM_0:1:435231343><>" triggered "amx_chat" (text "kwo stana sus toq xinored e")
L 01/02/2020 - 20:41:15: "Maverick<3><STEAM_0:0:37264973><>" triggered "amx_chat" (text "stana na pedal ve")
L 01/02/2020 - 20:41:16: "Tr1Pk[0]<35><STEAM_1:1:41823316><CT>" killed "Maverick<31><STEAM_0:0:37264973><TERRORIST>" with "deagle"
L 01/02/2020 - 20:41:23: "Mr.Knife<6><STEAM_1:1:1973042010><CT>" killed "BAD BOY<20><STEAM_1:1:175462098><TERRORIST>" with "deagle"
L 01/02/2020 - 20:41:23: "XxXBadBoyXxX<4><STEAM_0:1:435231343><>" triggered "amx_chat" (text "vie vobshte govorite li si sus nego e")
L 01/02/2020 - 20:41:25: "XxXBadBoyXxX<4><STEAM_0:1:435231343><>" triggered "amx_chat" (text "xd")
L 01/02/2020 - 20:41:41: "Maverick<3><STEAM_0:0:37264973><>" triggered "amx_chat" (text "pitai go, ili mu kaji da idva da igrai cs shtot ne sa tarpi veche bez nego ")
L 01/02/2020 - 20:41:55: "Tr1Pk[0]<35><STEAM_1:1:41823316><CT>" killed "Pasiciulpk.<22><STEAM_2:1:336787817><TERRORIST>" with "deagle"
L 01/02/2020 - 20:41:55: Team "CT" triggered "CTs_Win" (CT "13") (T "6")
L 01/02/2020 - 20:41:55: World triggered "Round_End"
L 01/02/2020 - 20:41:59: "Maverick<3><STEAM_0:0:37264973><>" triggered "amx_chat" (text "emi da ve nishto mu nqma ama ne idva da igrae tuka")
L 01/02/2020 - 20:42:01: World triggered "Round_Start"
L 01/02/2020 - 20:42:12: "Mr.Knife<6><STEAM_1:1:1973042010><CT>" killed "Maverick<31><STEAM_0:0:37264973><TERRORIST>" with "deagle"
L 01/02/2020 - 20:42:17: "BAD BOY<20><STEAM_1:1:175462098><TERRORIST>" killed "Mr.Knife<6><STEAM_1:1:1973042010><CT>" with "deagle"
L 01/02/2020 - 20:42:28: "BAD BOY<20><STEAM_1:1:175462098><TERRORIST>" killed "Tr1Pk[0]<35><STEAM_1:1:41823316><CT>" with "deagle"
L 01/02/2020 - 20:42:28: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "7")
L 01/02/2020 - 20:42:28: World triggered "Round_End"
L 01/02/2020 - 20:42:30: "BAD BOY<20><STEAM_1:1:175462098><TERRORIST>" committed suicide with "world"
L 01/02/2020 - 20:42:30: "BAD BOY<20><STEAM_1:1:175462098><TERRORIST>" joined team "CT"
L 01/02/2020 - 20:42:32: "Tr1Pk[0]<35><STEAM_1:1:41823316><CT>" joined team "TERRORIST"
L 01/02/2020 - 20:42:32: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Tr1Pk[0] to TERRORIST")
L 01/02/2020 - 20:42:34: World triggered "Round_Start"
L 01/02/2020 - 20:42:41: "XxXBadBoyXxX<4><STEAM_0:1:435231343><>" triggered "amx_chat" (text "dneska go vidqh ch cukashe")
L 01/02/2020 - 20:42:48: "Mr.Knife<6><STEAM_1:1:1973042010><CT>" killed "Pasiciulpk.<22><STEAM_2:1:336787817><TERRORIST>" with "deagle"
L 01/02/2020 - 20:42:49: "Maverick<3><STEAM_0:0:37264973><>" triggered "amx_chat" (text "ko")
L 01/02/2020 - 20:42:53: "XxXBadBoyXxX<4><STEAM_0:1:435231343><>" triggered "amx_chat" (text "cs")
L 01/02/2020 - 20:42:58: "Maverick<3><STEAM_0:0:37264973><>" triggered "amx_chat" (text "go li")
L 01/02/2020 - 20:42:58: "Mr.Knife<6><STEAM_1:1:1973042010><CT>" killed "Tr1Pk[0]<35><STEAM_1:1:41823316><TERRORIST>" with "deagle"
L 01/02/2020 - 20:43:02: "RUsnak<34><STEAM_2:0:1730561053><TERRORIST>" killed "BAD BOY<20><STEAM_1:1:175462098><CT>" with "deagle"
L 01/02/2020 - 20:43:02: "XxXBadBoyXxX<4><STEAM_0:1:435231343><>" triggered "amx_chat" (text "i 1.6")
L 01/02/2020 - 20:43:07: "Maverick<3><STEAM_0:0:37264973><>" triggered "amx_chat" (text "aa")
L 01/02/2020 - 20:43:10: "Maverick<3><STEAM_0:0:37264973><>" triggered "amx_chat" (text "to chudo ve")
L 01/02/2020 - 20:43:17: "XxXBadBoyXxX<4><STEAM_0:1:435231343><>" triggered "amx_chat" (text "da e")
L 01/02/2020 - 20:43:21: "XxXBadBoyXxX<4><STEAM_0:1:435231343><>" triggered "amx_chat" (text "ot kakto stana tova sus dess")
L 01/02/2020 - 20:43:23: "Mr.Knife<6><STEAM_1:1:1973042010><CT>" killed "Maverick<31><STEAM_0:0:37264973><TERRORIST>" with "deagle"
L 01/02/2020 - 20:43:27: "XxXBadBoyXxX<4><STEAM_0:1:435231343><>" triggered "amx_chat" (text "momcheto zabravi za nas")
L 01/02/2020 - 20:43:34: "RUsnak<34><STEAM_2:0:1730561053><TERRORIST>" killed "Mr.Knife<6><STEAM_1:1:1973042010><CT>" with "deagle"
L 01/02/2020 - 20:43:34: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "8")
L 01/02/2020 - 20:43:34: World triggered "Round_End"
L 01/02/2020 - 20:43:38: "RUsnak<34><STEAM_2:0:1730561053><TERRORIST>" joined team "CT"
L 01/02/2020 - 20:43:38: "<><><>" triggered "amx_chat" (text "[PTB] Transfered RUsnak to CT")
L 01/02/2020 - 20:43:39: [REUNION]: DrilBaba (82.114.79.160) authorized as RevEmu
L 01/02/2020 - 20:43:39: "DrilBaba<36><STEAM_2:1:1957278449><>" connected, address "82.114.79.160:27005"
L 01/02/2020 - 20:43:40: World triggered "Round_Start"
L 01/02/2020 - 20:43:47: "Maverick<3><STEAM_0:0:37264973><>" triggered "amx_chat" (text "napravo ")
L 01/02/2020 - 20:43:49: "BAD BOY<20><STEAM_1:1:175462098><CT>" killed "Pasiciulpk.<22><STEAM_2:1:336787817><TERRORIST>" with "deagle"
L 01/02/2020 - 20:43:49: "RUsnak<34><STEAM_2:0:1730561053><CT>" killed "Maverick<31><STEAM_0:0:37264973><TERRORIST>" with "deagle"
L 01/02/2020 - 20:43:55: "Mr.Knife<6><STEAM_1:1:1973042010><CT>" killed "Tr1Pk[0]<35><STEAM_1:1:41823316><TERRORIST>" with "deagle"
L 01/02/2020 - 20:43:55: Team "CT" triggered "CTs_Win" (CT "14") (T "8")
L 01/02/2020 - 20:43:55: World triggered "Round_End"
L 01/02/2020 - 20:43:56: "Maverick<3><STEAM_0:0:37264973><>" triggered "amx_chat" (text "ma shi sa varni nqma kude da ide")
L 01/02/2020 - 20:44:00: "Mr.Knife<6><STEAM_1:1:1973042010><CT>" joined team "TERRORIST"
L 01/02/2020 - 20:44:00: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Mr.Knife to TERRORIST")
L 01/02/2020 - 20:44:01: World triggered "Round_Start"
L 01/02/2020 - 20:44:05: "XxXBadBoyXxX<4><STEAM_0:1:435231343><>" triggered "amx_chat" (text "to weche meseci minaha :D")
L 01/02/2020 - 20:44:19: "Tr1Pk[0]<35><STEAM_1:1:41823316><TERRORIST>" committed suicide with "tracktrain"
L 01/02/2020 - 20:44:31: "BAD BOY<20><STEAM_1:1:175462098><CT>" killed "Maverick<31><STEAM_0:0:37264973><TERRORIST>" with "deagle"
L 01/02/2020 - 20:44:37: "RUsnak<34><STEAM_2:0:1730561053><CT>" killed "Pasiciulpk.<22><STEAM_2:1:336787817><TERRORIST>" with "deagle"
L 01/02/2020 - 20:44:38: "Maverick<3><STEAM_0:0:37264973><>" triggered "amx_chat" (text "pedalski meseci sa tova za nego ")
L 01/02/2020 - 20:44:39: "Mr.Knife<6><STEAM_1:1:1973042010><TERRORIST>" killed "BAD BOY<20><STEAM_1:1:175462098><CT>" with "deagle"
L 01/02/2020 - 20:44:45: [REUNION]: DrilBaba (82.114.79.160) authorized as RevEmu
L 01/02/2020 - 20:44:45: "DrilBaba<37><STEAM_2:1:1957278449><>" connected, address "82.114.79.160:27005"
L 01/02/2020 - 20:45:05: "Mr.Knife<6><STEAM_1:1:1973042010><TERRORIST>" killed "RUsnak<34><STEAM_2:0:1730561053><CT>" with "deagle"
L 01/02/2020 - 20:45:05: Team "TERRORIST" triggered "Terrorists_Win" (CT "14") (T "9")
L 01/02/2020 - 20:45:05: World triggered "Round_End"
L 01/02/2020 - 20:45:10: "Tr1Pk[0]<35><STEAM_1:1:41823316><TERRORIST>" joined team "CT"
L 01/02/2020 - 20:45:10: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Tr1Pk[0] to CT")
L 01/02/2020 - 20:45:11: Server cvar "amx_nextmap" = "cc_secret_base"
L 01/02/2020 - 20:45:11: World triggered "Round_Start"
L 01/02/2020 - 20:45:21: "RUsnak<34><STEAM_2:0:1730561053><CT>" killed "Pasiciulpk.<22><STEAM_2:1:336787817><TERRORIST>" with "deagle"
L 01/02/2020 - 20:45:24: "Mr.Knife<6><STEAM_1:1:1973042010><TERRORIST>" killed "BAD BOY<20><STEAM_1:1:175462098><CT>" with "deagle"
L 01/02/2020 - 20:45:27: "RUsnak<34><STEAM_2:0:1730561053><CT>" killed "Mr.Knife<6><STEAM_1:1:1973042010><TERRORIST>" with "deagle"
L 01/02/2020 - 20:45:35: "RUsnak<34><STEAM_2:0:1730561053><CT>" killed "Maverick<31><STEAM_0:0:37264973><TERRORIST>" with "knife"
L 01/02/2020 - 20:45:35: Team "CT" triggered "CTs_Win" (CT "15") (T "9")
L 01/02/2020 - 20:45:35: World triggered "Round_End"
L 01/02/2020 - 20:45:40: "RUsnak<34><STEAM_2:0:1730561053><CT>" joined team "TERRORIST"
L 01/02/2020 - 20:45:40: "<><><>" triggered "amx_chat" (text "[PTB] Transfered RUsnak to TERRORIST")
L 01/02/2020 - 20:45:41: World triggered "Round_Start"
L 01/02/2020 - 20:45:51: Server cvar "mp_timelimit" = "0.000000"
L 01/02/2020 - 20:45:55: "BAD BOY<20><STEAM_1:1:175462098><CT>" killed "Mr.Knife<6><STEAM_1:1:1973042010><TERRORIST>" with "deagle"
L 01/02/2020 - 20:46:01: "RUsnak<34><STEAM_2:0:1730561053><TERRORIST>" killed "Tr1Pk[0]<35><STEAM_1:1:41823316><CT>" with "deagle"
L 01/02/2020 - 20:46:23: "RUsnak<34><STEAM_2:0:1730561053><TERRORIST>" killed "BAD BOY<20><STEAM_1:1:175462098><CT>" with "deagle"
L 01/02/2020 - 20:46:23: Team "TERRORIST" triggered "Terrorists_Win" (CT "15") (T "10")
L 01/02/2020 - 20:46:23: World triggered "Round_End"
L 01/02/2020 - 20:46:27: "Mr.Knife<6><STEAM_1:1:1973042010><TERRORIST>" joined team "CT"
L 01/02/2020 - 20:46:27: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Mr.Knife to CT")
L 01/02/2020 - 20:46:29: World triggered "Round_Start"
L 01/02/2020 - 20:46:29: Server cvar "sv_maxspeed" = "0.000000"
L 01/02/2020 - 20:46:29: Server cvar "mp_friendlyfire" = "1"
L 01/02/2020 - 20:46:34: "Pasiciulpk.<22><STEAM_2:1:336787817><TERRORIST>" committed suicide with "worldspawn" (world)
L 01/02/2020 - 20:46:34: "Tr1Pk[0]<35><STEAM_1:1:41823316><CT>" committed suicide with "grenade"
L 01/02/2020 - 20:46:34: "Mr.Knife<6><STEAM_1:1:1973042010><CT>" committed suicide with "worldspawn" (world)
L 01/02/2020 - 20:46:40: Server cvar "sv_maxspeed" = "900.000000"
L 01/02/2020 - 20:46:40: Server cvar "mp_friendlyfire" = "0"
L 01/02/2020 - 20:46:40: Server cvar "mp_timelimit" = "20.000000"
L 01/02/2020 - 20:46:40: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/02/2020 - 20:46:40: [META] ini: Read plugin config for: SafeNameAndChat
L 01/02/2020 - 20:46:40: [META] ini: Read plugin config for: AMX Mod X
L 01/02/2020 - 20:46:40: [META] ini: Read plugin config for: Reunion
L 01/02/2020 - 20:46:40: [META] ini: Read plugin config for: ReAuthCheck
L 01/02/2020 - 20:46:40: [META] ini: Read plugin config for: WHBlocker
L 01/02/2020 - 20:46:40: [META] ini: Read plugin config for: ReSemiclip
L 01/02/2020 - 20:46:40: [META] ini: Read plugin config for: Revoice
L 01/02/2020 - 20:46:40: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/02/2020 - 20:46:40: [META] dll: Updating plugins...
L 01/02/2020 - 20:46:40: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/02/2020 - 20:46:40: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/02/2020 - 20:46:40: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/02/2020 - 20:46:40: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/02/2020 - 20:46:40: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/02/2020 - 20:46:40: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/02/2020 - 20:46:40: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/02/2020 - 20:46:40: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/02/2020 - 20:46:40: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/02/2020 - 20:46:40: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/02/2020 - 20:46:40: "BAD BOY<20><STEAM_1:1:175462098><CT>" disconnected
L 01/02/2020 - 20:46:40: Team "TERRORIST" triggered "Terrorists_Win" (CT "15") (T "11")
L 01/02/2020 - 20:46:40: World triggered "Round_End"
L 01/02/2020 - 20:46:40: "Mr.Knife<6><STEAM_1:1:1973042010><CT>" disconnected
L 01/02/2020 - 20:46:40: "Maverick<31><STEAM_0:0:37264973><TERRORIST>" disconnected
L 01/02/2020 - 20:46:40: "XxXBadBoyXxX<24><STEAM_0:1:435231343><SPECTATOR>" disconnected
L 01/02/2020 - 20:46:40: "RUsnak<34><STEAM_2:0:1730561053><TERRORIST>" disconnected
L 01/02/2020 - 20:46:40: "Pasiciulpk.<22><STEAM_2:1:336787817><TERRORIST>" disconnected
L 01/02/2020 - 20:46:40: "Tr1Pk[0]<35><STEAM_1:1:41823316><CT>" disconnected
L 01/02/2020 - 20:46:40: Log file closed
