L 01/04/2020 - 14:10:59: Log file started (file "logs/L0104051.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/04/2020 - 14:10:59: Loading map "gijoehq_de"
L 01/04/2020 - 14:10:59: Server cvars start
L 01/04/2020 - 14:10:59: Server cvar "@BunnyHopper" = "3.x"
L 01/04/2020 - 14:31:13: "vadq madq<62><STEAM_1:0:2081344970><>" entered the game
L 01/04/2020 - 14:31:14: "JOKERA E TUK<57><STEAM_2:1:74324064><TERRORIST>" killed "LakiZ@ 123<60><STEAM_1:0:1857550614><CT>" with "awp"
L 01/04/2020 - 14:31:14: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "18")
L 01/04/2020 - 14:31:14: World triggered "Round_End"
L 01/04/2020 - 14:31:17: "vadq madq<62><STEAM_1:0:2081344970><>" joined team "CT"
L 01/04/2020 - 14:31:19: "X EKO X<58><STEAM_1:0:700894237><TERRORIST>" joined team "CT"
L 01/04/2020 - 14:31:19: "<><><>" triggered "amx_chat" (text "[PTB] Transfered X EKO X to CT")
L 01/04/2020 - 14:31:19: "JOKERA E TUK<57><STEAM_2:1:74324064><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 14:31:20: World triggered "Round_Start"
L 01/04/2020 - 14:31:27: "JOKERA E TUK<57><STEAM_2:1:74324064><TERRORIST>" killed "X EKO X<58><STEAM_1:0:700894237><CT>" with "awp"
L 01/04/2020 - 14:31:30: "X EKO X<58><STEAM_1:0:700894237><CT>" joined team "TERRORIST"
L 01/04/2020 - 14:31:33: "JOKERA E TUK<57><STEAM_2:1:74324064><TERRORIST>" killed "LakiZ@ 123<60><STEAM_1:0:1857550614><CT>" with "awp"
L 01/04/2020 - 14:32:01: "JOKERA E TUK<57><STEAM_2:1:74324064><TERRORIST>" killed "vadq madq<62><STEAM_1:0:2081344970><CT>" with "p228"
L 01/04/2020 - 14:32:01: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "19")
L 01/04/2020 - 14:32:01: World triggered "Round_End"
L 01/04/2020 - 14:32:05: "JOKERA E TUK<57><STEAM_2:1:74324064><TERRORIST>" joined team "CT"
L 01/04/2020 - 14:32:05: "<><><>" triggered "amx_chat" (text "[PTB] Transfered JOKERA E TUK to CT")
L 01/04/2020 - 14:32:06: "X EKO X<58><STEAM_1:0:700894237><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 14:32:07: World triggered "Round_Start"
L 01/04/2020 - 14:32:28: "JOKERA E TUK<57><STEAM_2:1:74324064><CT>" killed "X EKO X<58><STEAM_1:0:700894237><TERRORIST>" with "awp"
L 01/04/2020 - 14:32:28: Team "CT" triggered "CTs_Win" (CT "6") (T "19")
L 01/04/2020 - 14:32:28: World triggered "Round_End"
L 01/04/2020 - 14:32:32: "JOKERA E TUK<57><STEAM_2:1:74324064><CT>" committed suicide with "world"
L 01/04/2020 - 14:32:32: "JOKERA E TUK<57><STEAM_2:1:74324064><CT>" joined team "TERRORIST"
L 01/04/2020 - 14:32:33: "X EKO X<58><STEAM_1:0:700894237><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 14:32:34: World triggered "Round_Start"
L 01/04/2020 - 14:32:36: "X EKO X<58><STEAM_1:0:700894237><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/04/2020 - 14:32:36: "JOKERA E TUK<57><STEAM_2:1:74324064><TERRORIST>" triggered "Got_The_Bomb"
L 01/04/2020 - 14:32:42: "JOKERA E TUK<57><STEAM_2:1:74324064><TERRORIST>" killed "LakiZ@ 123<60><STEAM_1:0:1857550614><CT>" with "awp"
L 01/04/2020 - 14:32:57: "JOKERA E TUK<57><STEAM_2:1:74324064><TERRORIST>" killed "vadq madq<62><STEAM_1:0:2081344970><CT>" with "p228"
L 01/04/2020 - 14:32:57: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "20")
L 01/04/2020 - 14:32:57: World triggered "Round_End"
L 01/04/2020 - 14:33:02: "JOKERA E TUK<57><STEAM_2:1:74324064><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 14:33:03: World triggered "Round_Start"
L 01/04/2020 - 14:33:11: "X EKO X<58><STEAM_1:0:700894237><TERRORIST>" committed suicide with "world"
L 01/04/2020 - 14:33:11: "X EKO X<58><STEAM_1:0:700894237><TERRORIST>" joined team "SPECTATOR"
L 01/04/2020 - 14:33:15: "JOKERA E TUK<57><STEAM_2:1:74324064><TERRORIST>" killed "vadq madq<62><STEAM_1:0:2081344970><CT>" with "awp"
L 01/04/2020 - 14:33:16: "LakiZ@ 123<60><STEAM_1:0:1857550614><CT>" killed "JOKERA E TUK<57><STEAM_2:1:74324064><TERRORIST>" with "awp"
L 01/04/2020 - 14:33:16: Team "CT" triggered "CTs_Win" (CT "7") (T "20")
L 01/04/2020 - 14:33:16: World triggered "Round_End"
L 01/04/2020 - 14:33:21: "JOKERA E TUK<57><STEAM_2:1:74324064><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 14:33:22: World triggered "Round_Start"
L 01/04/2020 - 14:33:41: "X EKO X<58><STEAM_1:0:700894237><SPECTATOR>" joined team "TERRORIST"
L 01/04/2020 - 14:34:03: "LakiZ@ 123<60><STEAM_1:0:1857550614><CT>" killed "X EKO X<58><STEAM_1:0:700894237><TERRORIST>" with "awp"
L 01/04/2020 - 14:34:07: "JOKERA E TUK<57><STEAM_2:1:74324064><TERRORIST>" killed "LakiZ@ 123<60><STEAM_1:0:1857550614><CT>" with "awp"
L 01/04/2020 - 14:34:21: "vadq madq<62><STEAM_1:0:2081344970><CT>" committed suicide with "world"
L 01/04/2020 - 14:34:21: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "21")
L 01/04/2020 - 14:34:21: World triggered "Round_End"
L 01/04/2020 - 14:34:21: "vadq madq<62><STEAM_1:0:2081344970><CT>" joined team "SPECTATOR"
L 01/04/2020 - 14:34:24: "JOKERA E TUK<57><STEAM_2:1:74324064><TERRORIST>" triggered "Planted_The_Bomb"
L 01/04/2020 - 14:34:25: "JOKERA E TUK<57><STEAM_2:1:74324064><TERRORIST>" joined team "CT"
L 01/04/2020 - 14:34:25: "<><><>" triggered "amx_chat" (text "[PTB] Transfered JOKERA E TUK to CT")
L 01/04/2020 - 14:34:26: "X EKO X<58><STEAM_1:0:700894237><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 14:34:27: World triggered "Round_Start"
L 01/04/2020 - 14:34:30: "vadq madq<62><STEAM_1:0:2081344970><SPECTATOR>" joined team "TERRORIST"
L 01/04/2020 - 14:34:45: "vadq madq<62><STEAM_1:0:2081344970><TERRORIST>" killed "JOKERA E TUK<57><STEAM_2:1:74324064><CT>" with "glock18"
L 01/04/2020 - 14:34:48: "JOKERA E TUK<57><STEAM_2:1:74324064><CT>" joined team "TERRORIST"
L 01/04/2020 - 14:35:05: "vadq madq<62><STEAM_1:0:2081344970><TERRORIST>" killed "LakiZ@ 123<60><STEAM_1:0:1857550614><CT>" with "glock18"
L 01/04/2020 - 14:35:05: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "22")
L 01/04/2020 - 14:35:05: World triggered "Round_End"
L 01/04/2020 - 14:35:10: "vadq madq<62><STEAM_1:0:2081344970><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 14:35:11: World triggered "Round_Start"
L 01/04/2020 - 14:35:21: "JOKERA E TUK<57><STEAM_2:1:74324064><TERRORIST>" killed "LakiZ@ 123<60><STEAM_1:0:1857550614><CT>" with "awp"
L 01/04/2020 - 14:35:21: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "23")
L 01/04/2020 - 14:35:21: World triggered "Round_End"
L 01/04/2020 - 14:35:26: "X EKO X<58><STEAM_1:0:700894237><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 14:35:27: World triggered "Round_Start"
L 01/04/2020 - 14:36:19: "LakiZ@ 123<60><STEAM_1:0:1857550614><CT>" killed "X EKO X<58><STEAM_1:0:700894237><TERRORIST>" with "usp"
L 01/04/2020 - 14:36:19: "X EKO X<58><STEAM_1:0:700894237><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/04/2020 - 14:36:23: "JOKERA E TUK<57><STEAM_2:1:74324064><TERRORIST>" killed "LakiZ@ 123<60><STEAM_1:0:1857550614><CT>" with "p228"
L 01/04/2020 - 14:36:23: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "24")
L 01/04/2020 - 14:36:23: World triggered "Round_End"
L 01/04/2020 - 14:36:26: "vadq madq<62><STEAM_1:0:2081344970><TERRORIST>" committed suicide with "world"
L 01/04/2020 - 14:36:26: "vadq madq<62><STEAM_1:0:2081344970><TERRORIST>" joined team "SPECTATOR"
L 01/04/2020 - 14:36:27: "JOKERA E TUK<57><STEAM_2:1:74324064><TERRORIST>" triggered "Got_The_Bomb"
L 01/04/2020 - 14:36:28: "X EKO X<58><STEAM_1:0:700894237><TERRORIST>" joined team "CT"
L 01/04/2020 - 14:36:28: "<><><>" triggered "amx_chat" (text "[PTB] Transfered X EKO X to CT")
L 01/04/2020 - 14:36:28: "JOKERA E TUK<57><STEAM_2:1:74324064><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 14:36:29: World triggered "Round_Start"
L 01/04/2020 - 14:36:45: "JOKERA E TUK<57><STEAM_2:1:74324064><TERRORIST>" killed "X EKO X<58><STEAM_1:0:700894237><CT>" with "awp"
L 01/04/2020 - 14:36:53: "X EKO X<58><STEAM_1:0:700894237><CT>" joined team "TERRORIST"
L 01/04/2020 - 14:37:08: "JOKERA E TUK<57><STEAM_2:1:74324064><TERRORIST>" triggered "Planted_The_Bomb"
L 01/04/2020 - 14:37:17: "JOKERA E TUK<57><STEAM_2:1:74324064><TERRORIST>" killed "LakiZ@ 123<60><STEAM_1:0:1857550614><CT>" with "awp"
L 01/04/2020 - 14:37:17: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "25")
L 01/04/2020 - 14:37:17: World triggered "Round_End"
L 01/04/2020 - 14:37:21: "JOKERA E TUK<57><STEAM_2:1:74324064><TERRORIST>" joined team "CT"
L 01/04/2020 - 14:37:21: "<><><>" triggered "amx_chat" (text "[PTB] Transfered JOKERA E TUK to CT")
L 01/04/2020 - 14:37:22: "X EKO X<58><STEAM_1:0:700894237><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 14:37:23: World triggered "Round_Start"
L 01/04/2020 - 14:38:04: "JOKERA E TUK<57><STEAM_2:1:74324064><CT>" killed "X EKO X<58><STEAM_1:0:700894237><TERRORIST>" with "awp"
L 01/04/2020 - 14:38:04: Team "CT" triggered "CTs_Win" (CT "8") (T "25")
L 01/04/2020 - 14:38:04: World triggered "Round_End"
L 01/04/2020 - 14:38:08: "JOKERA E TUK<57><STEAM_2:1:74324064><CT>" committed suicide with "world"
L 01/04/2020 - 14:38:08: "JOKERA E TUK<57><STEAM_2:1:74324064><CT>" joined team "TERRORIST"
L 01/04/2020 - 14:38:09: [REUNION]: killer boss (149.62.202.182) authorized as RevEmu
L 01/04/2020 - 14:38:09: "killer boss<67><STEAM_1:0:280969512><>" connected, address "149.62.202.182:48816"
L 01/04/2020 - 14:38:09: "X EKO X<58><STEAM_1:0:700894237><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 14:38:10: World triggered "Round_Start"
L 01/04/2020 - 14:38:18: "killer boss<67><STEAM_1:0:280969512><>" entered the game
L 01/04/2020 - 14:38:23: "killer boss<67><STEAM_1:0:280969512><>" joined team "CT"
L 01/04/2020 - 14:38:36: "LakiZ@ 123<60><STEAM_1:0:1857550614><CT>" killed "JOKERA E TUK<57><STEAM_2:1:74324064><TERRORIST>" with "m4a1"
L 01/04/2020 - 14:38:40: "LakiZ@ 123<60><STEAM_1:0:1857550614><CT>" killed "X EKO X<58><STEAM_1:0:700894237><TERRORIST>" with "usp"
L 01/04/2020 - 14:38:40: Team "CT" triggered "CTs_Win" (CT "9") (T "25")
L 01/04/2020 - 14:38:40: World triggered "Round_End"
L 01/04/2020 - 14:38:45: "JOKERA E TUK<57><STEAM_2:1:74324064><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 14:38:46: World triggered "Round_Start"
L 01/04/2020 - 14:39:07: "JOKERA E TUK<57><STEAM_2:1:74324064><TERRORIST>" killed "killer boss<67><STEAM_1:0:280969512><CT>" with "ak47"
L 01/04/2020 - 14:39:22: "JOKERA E TUK<57><STEAM_2:1:74324064><TERRORIST>" triggered "Planted_The_Bomb"
L 01/04/2020 - 14:39:26: "LakiZ@ 123<60><STEAM_1:0:1857550614><CT>" killed "JOKERA E TUK<57><STEAM_2:1:74324064><TERRORIST>" with "m4a1"
L 01/04/2020 - 14:39:30: "LakiZ@ 123<60><STEAM_1:0:1857550614><CT>" triggered "Begin_Bomb_Defuse_With_Kit"
L 01/04/2020 - 14:39:35: "LakiZ@ 123<60><STEAM_1:0:1857550614><CT>" triggered "Defused_The_Bomb"
L 01/04/2020 - 14:39:35: Team "CT" triggered "Bomb_Defused" (CT "10") (T "25")
L 01/04/2020 - 14:39:35: World triggered "Round_End"
L 01/04/2020 - 14:39:40: "X EKO X<58><STEAM_1:0:700894237><TERRORIST>" joined team "CT"
L 01/04/2020 - 14:39:40: "<><><>" triggered "amx_chat" (text "[PTB] Transfered X EKO X to CT")
L 01/04/2020 - 14:39:40: "JOKERA E TUK<57><STEAM_2:1:74324064><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 14:39:41: World triggered "Round_Start"
L 01/04/2020 - 14:39:48: Server cvar "mp_timelimit" = "0.000000"
L 01/04/2020 - 14:39:48: "vadq madq<62><STEAM_1:0:2081344970><SPECTATOR>" joined team "TERRORIST"
L 01/04/2020 - 14:39:48: "vadq madq<62><STEAM_1:0:2081344970><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 14:39:54: "killer boss<67><STEAM_1:0:280969512><CT>" killed "JOKERA E TUK<57><STEAM_2:1:74324064><TERRORIST>" with "elite"
L 01/04/2020 - 14:40:05: "vadq madq<62><STEAM_1:0:2081344970><TERRORIST>" killed "X EKO X<58><STEAM_1:0:700894237><CT>" with "mp5navy"
L 01/04/2020 - 14:40:07: "LakiZ@ 123<60><STEAM_1:0:1857550614><CT>" killed "vadq madq<62><STEAM_1:0:2081344970><TERRORIST>" with "p90"
L 01/04/2020 - 14:40:07: Team "CT" triggered "CTs_Win" (CT "11") (T "25")
L 01/04/2020 - 14:40:07: World triggered "Round_End"
L 01/04/2020 - 14:40:07: "X EKO X<58><STEAM_1:0:700894237><CT>" joined team "TERRORIST"
L 01/04/2020 - 14:40:10: "vadq madq<62><STEAM_1:0:2081344970><TERRORIST>" disconnected
L 01/04/2020 - 14:40:12: "JOKERA E TUK<57><STEAM_2:1:74324064><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 14:40:13: World triggered "Round_Start"
L 01/04/2020 - 14:40:13: Server cvar "sv_maxspeed" = "0.000000"
L 01/04/2020 - 14:40:13: Server cvar "mp_friendlyfire" = "1"
L 01/04/2020 - 14:40:16: "JOKERA E TUK<57><STEAM_2:1:74324064><TERRORIST>" killed "X EKO X<58><STEAM_1:0:700894237><TERRORIST>" with "ak47"
L 01/04/2020 - 14:40:22: "killer boss<67><STEAM_1:0:280969512><CT>" killed "LakiZ@ 123<60><STEAM_1:0:1857550614><CT>" with "deagle"
L 01/04/2020 - 14:40:24: Server cvar "sv_maxspeed" = "900.000000"
L 01/04/2020 - 14:40:24: Server cvar "mp_friendlyfire" = "0"
L 01/04/2020 - 14:40:24: Server cvar "mp_timelimit" = "20.000000"
L 01/04/2020 - 14:40:24: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/04/2020 - 14:40:24: [META] ini: Read plugin config for: SafeNameAndChat
L 01/04/2020 - 14:40:24: [META] ini: Read plugin config for: AMX Mod X
L 01/04/2020 - 14:40:24: [META] ini: Read plugin config for: Reunion
L 01/04/2020 - 14:40:24: [META] ini: Read plugin config for: ReAuthCheck
L 01/04/2020 - 14:40:24: [META] ini: Read plugin config for: WHBlocker
L 01/04/2020 - 14:40:24: [META] ini: Read plugin config for: ReSemiclip
L 01/04/2020 - 14:40:24: [META] ini: Read plugin config for: Revoice
L 01/04/2020 - 14:40:24: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/04/2020 - 14:40:24: [META] dll: Updating plugins...
L 01/04/2020 - 14:40:24: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/04/2020 - 14:40:24: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/04/2020 - 14:40:24: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/04/2020 - 14:40:24: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/04/2020 - 14:40:24: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/04/2020 - 14:40:24: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/04/2020 - 14:40:24: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/04/2020 - 14:40:24: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/04/2020 - 14:40:24: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/04/2020 - 14:40:24: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/04/2020 - 14:40:24: "JOKERA E TUK<57><STEAM_2:1:74324064><TERRORIST>" disconnected
L 01/04/2020 - 14:40:24: Team "CT" triggered "CTs_Win" (CT "12") (T "25")
L 01/04/2020 - 14:40:24: World triggered "Round_End"
L 01/04/2020 - 14:40:24: "LakiZ@ 123<60><STEAM_1:0:1857550614><CT>" disconnected
L 01/04/2020 - 14:40:24: "X EKO X<58><STEAM_1:0:700894237><TERRORIST>" disconnected
L 01/04/2020 - 14:40:24: "killer boss<67><STEAM_1:0:280969512><CT>" disconnected
L 01/04/2020 - 14:40:24: Log file closed
