L 12/18/2019 - 16:41:05: Log file started (file "logs/L1218071.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/18/2019 - 16:41:05: Loading map "as_convoy"
L 12/18/2019 - 16:41:05: Server cvars start
L 12/18/2019 - 16:41:05: Server cvar "@BunnyHopper" = "3.x"
L 12/18/2019 - 17:08:21: World triggered "Round_Start"
L 12/18/2019 - 17:09:13: "ILIQ 81<13><STEAM_1:0:1467772704><CT>" committed suicide with "world"
L 12/18/2019 - 17:09:13: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "8")
L 12/18/2019 - 17:09:13: World triggered "Round_End"
L 12/18/2019 - 17:09:19: World triggered "Round_Start"
L 12/18/2019 - 17:09:26: "MARTI<15><STEAM_1:0:1064418867><TERRORIST>" committed suicide with "world"
L 12/18/2019 - 17:09:26: Team "CT" triggered "CTs_Win" (CT "6") (T "8")
L 12/18/2019 - 17:09:26: World triggered "Round_End"
L 12/18/2019 - 17:09:26: "MARTI<15><STEAM_1:0:1064418867><TERRORIST>" joined team "SPECTATOR"
L 12/18/2019 - 17:09:26: "ILIQ 81<13><STEAM_1:0:1467772704><CT>" committed suicide with "world"
L 12/18/2019 - 17:09:26: "ILIQ 81<13><STEAM_1:0:1467772704><CT>" joined team "SPECTATOR"
L 12/18/2019 - 17:09:31: "ILIQ 81<13><STEAM_1:0:1467772704><SPECTATOR>" disconnected
L 12/18/2019 - 17:09:31: World triggered "Round_Draw" (CT "6") (T "8")
L 12/18/2019 - 17:09:31: World triggered "Round_End"
L 12/18/2019 - 17:09:32: World triggered "Round_Start"
L 12/18/2019 - 17:09:37: World triggered "Round_Start"
L 12/18/2019 - 17:11:55: Team "TERRORIST" triggered "VIP_Not_Escaped" (CT "6") (T "8")
L 12/18/2019 - 17:11:55: World triggered "Round_End"
L 12/18/2019 - 17:12:01: World triggered "Round_Start"
L 12/18/2019 - 17:14:19: Team "TERRORIST" triggered "VIP_Not_Escaped" (CT "6") (T "8")
L 12/18/2019 - 17:14:19: World triggered "Round_End"
L 12/18/2019 - 17:14:25: World triggered "Round_Start"
L 12/18/2019 - 17:16:43: Team "TERRORIST" triggered "VIP_Not_Escaped" (CT "6") (T "8")
L 12/18/2019 - 17:16:43: World triggered "Round_End"
L 12/18/2019 - 17:16:49: World triggered "Round_Start"
L 12/18/2019 - 17:17:40: Server cvar "amx_nextmap" = "as_crazytank2"
L 12/18/2019 - 17:19:07: Team "TERRORIST" triggered "VIP_Not_Escaped" (CT "6") (T "8")
L 12/18/2019 - 17:19:07: World triggered "Round_End"
L 12/18/2019 - 17:19:13: World triggered "Round_Start"
L 12/18/2019 - 17:19:38: Server cvar "mp_timelimit" = "0.000000"
L 12/18/2019 - 17:21:31: Team "TERRORIST" triggered "VIP_Not_Escaped" (CT "6") (T "8")
L 12/18/2019 - 17:21:31: World triggered "Round_End"
L 12/18/2019 - 17:21:37: World triggered "Round_Start"
L 12/18/2019 - 17:21:37: Server cvar "sv_maxspeed" = "0.000000"
L 12/18/2019 - 17:21:37: Server cvar "mp_friendlyfire" = "1"
L 12/18/2019 - 17:21:48: Server cvar "sv_maxspeed" = "900.000000"
L 12/18/2019 - 17:21:48: Server cvar "mp_friendlyfire" = "0"
L 12/18/2019 - 17:21:48: Server cvar "mp_timelimit" = "20.000000"
L 12/18/2019 - 17:21:48: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/18/2019 - 17:21:48: [META] ini: Read plugin config for: SafeNameAndChat
L 12/18/2019 - 17:21:48: [META] ini: Read plugin config for: AMX Mod X
L 12/18/2019 - 17:21:48: [META] ini: Read plugin config for: Reunion
L 12/18/2019 - 17:21:48: [META] ini: Read plugin config for: ReAuthCheck
L 12/18/2019 - 17:21:48: [META] ini: Read plugin config for: WHBlocker
L 12/18/2019 - 17:21:48: [META] ini: Read plugin config for: ReSemiclip
L 12/18/2019 - 17:21:48: [META] ini: Read plugin config for: Revoice
L 12/18/2019 - 17:21:48: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/18/2019 - 17:21:48: [META] dll: Updating plugins...
L 12/18/2019 - 17:21:48: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/18/2019 - 17:21:48: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/18/2019 - 17:21:48: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/18/2019 - 17:21:48: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/18/2019 - 17:21:48: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/18/2019 - 17:21:48: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/18/2019 - 17:21:48: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/18/2019 - 17:21:48: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/18/2019 - 17:21:48: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/18/2019 - 17:21:48: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/18/2019 - 17:21:48: "MARTI<15><STEAM_1:0:1064418867><SPECTATOR>" disconnected
L 12/18/2019 - 17:21:48: World triggered "Round_Draw" (CT "6") (T "8")
L 12/18/2019 - 17:21:48: World triggered "Round_End"
L 12/18/2019 - 17:21:48: Log file closed
