L 12/29/2019 - 20:37:00: Log file started (file "logs/L1229076.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/29/2019 - 20:37:00: Loading map "big_city"
L 12/29/2019 - 20:37:00: Server cvars start
L 12/29/2019 - 20:37:00: Server cvar "@BunnyHopper" = "3.x"
L 12/29/2019 - 20:50:26: "Mr.Skeleton<62><VALVE_ID_LAN><CT>" killed "xXMr.ONurXx_YT<71><STEAM_0:0:526678195><TERRORIST>" with "m4a1"
L 12/29/2019 - 20:50:34: "Mr.Skeleton<62><VALVE_ID_LAN><CT>" killed "henry :V PERU<54><STEAM_2:1:1570225391><TERRORIST>" with "m4a1"
L 12/29/2019 - 20:50:34: Team "CT" triggered "CTs_Win" (CT "7") (T "3")
L 12/29/2019 - 20:50:34: World triggered "Round_End"
L 12/29/2019 - 20:50:39: "Tacuaaa<76><STEAM_1:0:527709563><CT>" joined team "TERRORIST"
L 12/29/2019 - 20:50:39: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Tacuaaa to TERRORIST")
L 12/29/2019 - 20:50:40: World triggered "Round_Start"
L 12/29/2019 - 20:51:02: "Mr.Skeleton<62><VALVE_ID_LAN><CT>" killed "DethPierce<80><STEAM_1:0:343162879><TERRORIST>" with "m4a1"
L 12/29/2019 - 20:51:06: "xXMr.ONurXx_YT<71><STEAM_0:0:526678195><TERRORIST>" committed suicide with "world"
L 12/29/2019 - 20:51:06: "xXMr.ONurXx_YT<71><STEAM_0:0:526678195><TERRORIST>" joined team "SPECTATOR"
L 12/29/2019 - 20:51:22: "Mr.Skeleton<62><VALVE_ID_LAN><CT>" killed "Tacuaaa<76><STEAM_1:0:527709563><TERRORIST>" with "m4a1"
L 12/29/2019 - 20:51:46: "Mr.Skeleton<62><VALVE_ID_LAN><CT>" killed "henry :V PERU<54><STEAM_2:1:1570225391><TERRORIST>" with "m4a1"
L 12/29/2019 - 20:52:16: "Mr.Skeleton<62><VALVE_ID_LAN><CT>" killed "Maverick<68><STEAM_0:0:37264973><TERRORIST>" with "knife"
L 12/29/2019 - 20:52:16: Team "CT" triggered "CTs_Win" (CT "8") (T "3")
L 12/29/2019 - 20:52:16: World triggered "Round_End"
L 12/29/2019 - 20:52:20: "jesse_pinkman<73><STEAM_0:1:526796648><CT>" joined team "TERRORIST"
L 12/29/2019 - 20:52:20: "<><><>" triggered "amx_chat" (text "[PTB] Transfered jesse_pinkman to TERRORIST")
L 12/29/2019 - 20:52:22: World triggered "Round_Start"
L 12/29/2019 - 20:52:36: "Tacuaaa<76><STEAM_1:0:527709563><TERRORIST>" triggered "Killed_A_Hostage"
L 12/29/2019 - 20:52:42: "henry :V PERU<54><STEAM_2:1:1570225391><TERRORIST>" killed "Tacuaaa<76><STEAM_1:0:527709563><TERRORIST>" with "tracktrain"
L 12/29/2019 - 20:52:52: "Mr.Skeleton<62><VALVE_ID_LAN><CT>" killed "Maverick<68><STEAM_0:0:37264973><TERRORIST>" with "sg552"
L 12/29/2019 - 20:52:55: "jesse_pinkman<73><STEAM_0:1:526796648><TERRORIST>" killed "henry :V PERU<54><STEAM_2:1:1570225391><TERRORIST>" with "tracktrain"
L 12/29/2019 - 20:53:09: "Mr.Skeleton<62><VALVE_ID_LAN><CT>" triggered "Touched_A_Hostage"
L 12/29/2019 - 20:53:17: "Mr.Skeleton<62><VALVE_ID_LAN><CT>" triggered "Touched_A_Hostage"
L 12/29/2019 - 20:53:19: [REUNION]: BAD BOY (151.237.37.93) authorized as RevEmu
L 12/29/2019 - 20:53:19: "BAD BOY<81><STEAM_1:0:681183515><>" connected, address "151.237.37.93:27005"
L 12/29/2019 - 20:53:31: "BAD BOY<81><STEAM_1:0:681183515><>" entered the game
L 12/29/2019 - 20:53:43: "Mr.Skeleton<62><VALVE_ID_LAN><CT>" killed "jesse_pinkman<73><STEAM_0:1:526796648><TERRORIST>" with "sg552"
L 12/29/2019 - 20:53:49: [REUNION]: /// M5 (151.237.37.93) authorized as RevEmu
L 12/29/2019 - 20:53:49: "/// M5<82><STEAM_1:0:603964278><>" connected, address "151.237.37.93:1024"
L 12/29/2019 - 20:53:52: "DethPierce<80><STEAM_1:0:343162879><TERRORIST>" killed "W.T.F|NeaDekvaTen<58><STEAM_2:1:24722080><CT>" with "p90"
L 12/29/2019 - 20:53:54: "/// M5<82><STEAM_1:0:603964278><>" entered the game
L 12/29/2019 - 20:54:00: "/// M5<82><STEAM_1:0:603964278><>" joined team "CT"
L 12/29/2019 - 20:54:01: "Mr.Skeleton<62><VALVE_ID_LAN><CT>" killed "DethPierce<80><STEAM_1:0:343162879><TERRORIST>" with "sg552"
L 12/29/2019 - 20:54:01: Team "CT" triggered "CTs_Win" (CT "9") (T "3")
L 12/29/2019 - 20:54:01: World triggered "Round_End"
L 12/29/2019 - 20:54:03: "BAD BOY<81><STEAM_1:0:681183515><>" joined team "CT"
L 12/29/2019 - 20:54:05: "W.T.F|NeaDekvaTen<58><STEAM_2:1:24722080><CT>" joined team "TERRORIST"
L 12/29/2019 - 20:54:05: "<><><>" triggered "amx_chat" (text "[PTB] Transfered W.T.F|NeaDekvaTen to TERRORIST")
L 12/29/2019 - 20:54:07: World triggered "Round_Start"
L 12/29/2019 - 20:54:30: "BAD BOY<81><STEAM_1:0:681183515><CT>" killed "jesse_pinkman<73><STEAM_0:1:526796648><TERRORIST>" with "m249"
L 12/29/2019 - 20:54:31: [REUNION]: Dimitrow (151.237.37.245) authorized as NoSteam47
L 12/29/2019 - 20:54:31: "Dimitrow<83><VALVE_ID_LAN><>" connected, address "151.237.37.245:27005"
L 12/29/2019 - 20:54:32: "henry :V PERU<54><STEAM_2:1:1570225391><TERRORIST>" killed "BAD BOY<81><STEAM_1:0:681183515><CT>" with "m249"
L 12/29/2019 - 20:54:38: "Mr.Skeleton<62><VALVE_ID_LAN><CT>" triggered "Touched_A_Hostage"
L 12/29/2019 - 20:54:43: "Mr.Skeleton<62><VALVE_ID_LAN><CT>" triggered "Killed_A_Hostage"
L 12/29/2019 - 20:54:45: "Mr.Skeleton<62><VALVE_ID_LAN><CT>" killed "henry :V PERU<54><STEAM_2:1:1570225391><TERRORIST>" with "m249"
L 12/29/2019 - 20:54:47: [REUNION]: Dimitrow (151.237.37.245) authorized as NoSteam47
L 12/29/2019 - 20:54:47: "Dimitrow<84><VALVE_ID_LAN><>" connected, address "151.237.37.245:27005"
L 12/29/2019 - 20:54:52: "Mr.Skeleton<62><VALVE_ID_LAN><CT>" triggered "Touched_A_Hostage"
L 12/29/2019 - 20:54:53: "/// M5<82><STEAM_1:0:603964278><CT>" killed "Tacuaaa<76><STEAM_1:0:527709563><TERRORIST>" with "m249"
L 12/29/2019 - 20:54:56: "DethPierce<80><STEAM_1:0:343162879><TERRORIST>" killed "/// M5<82><STEAM_1:0:603964278><CT>" with "m249"
L 12/29/2019 - 20:55:05: "Mr.Skeleton<62><VALVE_ID_LAN><CT>" killed "W.T.F|NeaDekvaTen<58><STEAM_2:1:24722080><TERRORIST>" with "m249"
L 12/29/2019 - 20:55:10: "Dimitrow<84><VALVE_ID_LAN><>" entered the game
L 12/29/2019 - 20:55:12: "Mr.Skeleton<62><VALVE_ID_LAN><CT>" triggered "Touched_A_Hostage"
L 12/29/2019 - 20:55:17: "Dimitrow<84><VALVE_ID_LAN><>" joined team "CT"
L 12/29/2019 - 20:55:39: "Mr.Skeleton<62><VALVE_ID_LAN><CT>" triggered "Touched_A_Hostage"
L 12/29/2019 - 20:56:00: "i FAK with KateIRONk<85><STEAM_0:1:176532502><>" connected, address "5.173.236.79:41621"
L 12/29/2019 - 20:56:00: "i FAK with KateIRONk<85><STEAM_0:1:176532502><>" STEAM USERID validated
L 12/29/2019 - 20:56:01: "W.T.F|NeaDekvaTen<58><STEAM_2:1:24722080><TERRORIST>" joined team "SPECTATOR"
L 12/29/2019 - 20:56:05: [REUNION]: IP 193.42.110.171 banned for 10 minutes for query flooding (PPS: 330)
L 12/29/2019 - 20:56:05: "DethPierce<80><STEAM_1:0:343162879><TERRORIST>" killed "Mr.Skeleton<62><VALVE_ID_LAN><CT>" with "m249"
L 12/29/2019 - 20:56:05: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "4")
L 12/29/2019 - 20:56:05: World triggered "Round_End"
L 12/29/2019 - 20:56:06: "DethPierce<80><STEAM_1:0:343162879><TERRORIST>" triggered "Killed_A_Hostage"
L 12/29/2019 - 20:56:07: "mlaDIIIuu 6paT<86><STEAM_0:1:215402100><>" connected, address "94.232.74.26:27005"
L 12/29/2019 - 20:56:08: "mlaDIIIuu 6paT<86><STEAM_0:1:215402100><>" STEAM USERID validated
L 12/29/2019 - 20:56:11: World triggered "Round_Start"
L 12/29/2019 - 20:56:13: "mlaDIIIuu 6paT<87><STEAM_0:1:215402100><>" connected, address "94.232.74.26:27005"
L 12/29/2019 - 20:56:14: "mlaDIIIuu 6paT<87><STEAM_0:1:215402100><>" STEAM USERID validated
L 12/29/2019 - 20:56:14: "i FAK with KateIRONk<85><STEAM_0:1:176532502><>" entered the game
L 12/29/2019 - 20:56:15: "W.T.F|NeaDekvaTen<58><STEAM_2:1:24722080><SPECTATOR>" joined team "CT"
L 12/29/2019 - 20:56:21: "i FAK with KateIRONk<85><STEAM_0:1:176532502><>" joined team "TERRORIST"
L 12/29/2019 - 20:56:25: "henry :V PERU<54><STEAM_2:1:1570225391><TERRORIST>" killed "i FAK with KateIRONk<85><STEAM_0:1:176532502><TERRORIST>" with "tracktrain"
L 12/29/2019 - 20:56:28: "henry :V PERU<54><STEAM_2:1:1570225391><TERRORIST>" killed "Maverick<68><STEAM_0:0:37264973><TERRORIST>" with "tracktrain"
L 12/29/2019 - 20:56:31: "why i need a name?<88><STEAM_0:1:243975700><>" connected, address "5.173.249.20:46211"
L 12/29/2019 - 20:56:31: "why i need a name?<88><STEAM_0:1:243975700><>" STEAM USERID validated
L 12/29/2019 - 20:56:35: "funny<89><STEAM_0:1:108592592><>" connected, address "5.173.236.79:41627"
L 12/29/2019 - 20:56:35: "funny<89><STEAM_0:1:108592592><>" STEAM USERID validated
L 12/29/2019 - 20:56:46: "jesse_pinkman<73><STEAM_0:1:526796648><TERRORIST>" killed "henry :V PERU<54><STEAM_2:1:1570225391><TERRORIST>" with "tracktrain"
L 12/29/2019 - 20:56:47: "why i need a name?<88><STEAM_0:1:243975700><>" entered the game
L 12/29/2019 - 20:56:48: Server cvar "mp_timelimit" = "0.000000"
L 12/29/2019 - 20:56:51: "jesse_pinkman<73><STEAM_0:1:526796648><TERRORIST>" committed suicide with "tracktrain"
L 12/29/2019 - 20:56:54: "DethPierce<80><STEAM_1:0:343162879><TERRORIST>" killed "Dimitrow<84><VALVE_ID_LAN><CT>" with "m249"
L 12/29/2019 - 20:56:55: "why i need a name?<88><STEAM_0:1:243975700><>" joined team "TERRORIST"
L 12/29/2019 - 20:56:56: "DethPierce<80><STEAM_1:0:343162879><TERRORIST>" killed "W.T.F|NeaDekvaTen<58><STEAM_2:1:24722080><CT>" with "m249"
L 12/29/2019 - 20:56:57: "funny<89><STEAM_0:1:108592592><>" entered the game
L 12/29/2019 - 20:57:02: "DethPierce<80><STEAM_1:0:343162879><TERRORIST>" killed "Mr.Skeleton<62><VALVE_ID_LAN><CT>" with "m249"
L 12/29/2019 - 20:57:04: "mlaDIIIuu 6paT<90><STEAM_0:1:215402100><>" connected, address "94.232.74.26:27005"
L 12/29/2019 - 20:57:04: "mlaDIIIuu 6paT<90><STEAM_0:1:215402100><>" STEAM USERID validated
L 12/29/2019 - 20:57:05: "funny<89><STEAM_0:1:108592592><>" joined team "TERRORIST"
L 12/29/2019 - 20:57:12: "mlaDIIIuu 6paT<90><STEAM_0:1:215402100><>" entered the game
L 12/29/2019 - 20:57:12: "/// M5<82><STEAM_1:0:603964278><CT>" killed "Tacuaaa<76><STEAM_1:0:527709563><TERRORIST>" with "m4a1"
L 12/29/2019 - 20:57:18: "mlaDIIIuu 6paT<90><STEAM_0:1:215402100><>" joined team "TERRORIST"
L 12/29/2019 - 20:57:21: "cepam ds<91><STEAM_0:1:22162369><>" connected, address "46.17.121.200:27005"
L 12/29/2019 - 20:57:22: "cepam ds<91><STEAM_0:1:22162369><>" STEAM USERID validated
L 12/29/2019 - 20:57:32: Server cvar "amx_nextmap" = "4_houses"
L 12/29/2019 - 20:57:47: "cepam ds<92><STEAM_0:1:22162369><>" connected, address "46.17.121.200:27005"
L 12/29/2019 - 20:57:48: "cepam ds<92><STEAM_0:1:22162369><>" STEAM USERID validated
L 12/29/2019 - 20:57:59: "cepam ds<92><STEAM_0:1:22162369><>" entered the game
L 12/29/2019 - 20:58:03: "cepam ds<92><STEAM_0:1:22162369><>" joined team "CT"
L 12/29/2019 - 20:58:23: "BAD BOY<81><STEAM_1:0:681183515><CT>" killed "DethPierce<80><STEAM_1:0:343162879><TERRORIST>" with "awp"
L 12/29/2019 - 20:58:23: Team "CT" triggered "CTs_Win" (CT "10") (T "4")
L 12/29/2019 - 20:58:23: World triggered "Round_End"
L 12/29/2019 - 20:58:29: World triggered "Round_Start"
L 12/29/2019 - 20:58:29: Server cvar "sv_maxspeed" = "0.000000"
L 12/29/2019 - 20:58:29: Server cvar "mp_friendlyfire" = "1"
L 12/29/2019 - 20:58:31: "BAD BOY<81><STEAM_1:0:681183515><CT>" killed "/// M5<82><STEAM_1:0:603964278><CT>" with "m4a1"
L 12/29/2019 - 20:58:32: "BAD BOY<81><STEAM_1:0:681183515><CT>" committed suicide with "worldspawn" (world)
L 12/29/2019 - 20:58:32: "Dimitrow<84><VALVE_ID_LAN><CT>" killed "Mr.Skeleton<62><VALVE_ID_LAN><CT>" with "grenade"
L 12/29/2019 - 20:58:33: "why i need a name?<88><STEAM_0:1:243975700><TERRORIST>" killed "funny<89><STEAM_0:1:108592592><TERRORIST>" with "galil"
L 12/29/2019 - 20:58:35: "why i need a name?<88><STEAM_0:1:243975700><TERRORIST>" killed "mlaDIIIuu 6paT<90><STEAM_0:1:215402100><TERRORIST>" with "galil"
L 12/29/2019 - 20:58:40: "henry :V PERU<54><STEAM_2:1:1570225391><TERRORIST>" committed suicide with "world"
L 12/29/2019 - 20:58:40: Server cvar "sv_maxspeed" = "900.000000"
L 12/29/2019 - 20:58:40: Server cvar "mp_friendlyfire" = "0"
L 12/29/2019 - 20:58:40: Server cvar "mp_timelimit" = "20.000000"
L 12/29/2019 - 20:58:40: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/29/2019 - 20:58:40: [META] ini: Read plugin config for: SafeNameAndChat
L 12/29/2019 - 20:58:40: [META] ini: Read plugin config for: AMX Mod X
L 12/29/2019 - 20:58:40: [META] ini: Read plugin config for: Reunion
L 12/29/2019 - 20:58:40: [META] ini: Read plugin config for: ReAuthCheck
L 12/29/2019 - 20:58:40: [META] ini: Read plugin config for: WHBlocker
L 12/29/2019 - 20:58:40: [META] ini: Read plugin config for: ReSemiclip
L 12/29/2019 - 20:58:40: [META] ini: Read plugin config for: Revoice
L 12/29/2019 - 20:58:40: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/29/2019 - 20:58:40: [META] dll: Updating plugins...
L 12/29/2019 - 20:58:40: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/29/2019 - 20:58:40: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/29/2019 - 20:58:40: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/29/2019 - 20:58:40: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/29/2019 - 20:58:40: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/29/2019 - 20:58:40: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/29/2019 - 20:58:40: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/29/2019 - 20:58:40: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/29/2019 - 20:58:40: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/29/2019 - 20:58:40: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/29/2019 - 20:58:40: "DethPierce<80><STEAM_1:0:343162879><TERRORIST>" disconnected
L 12/29/2019 - 20:58:40: "henry :V PERU<54><STEAM_2:1:1570225391><TERRORIST>" disconnected
L 12/29/2019 - 20:58:40: "W.T.F|NeaDekvaTen<58><STEAM_2:1:24722080><CT>" disconnected
L 12/29/2019 - 20:58:40: "Mr.Skeleton<62><VALVE_ID_LAN><CT>" disconnected
L 12/29/2019 - 20:58:40: "jesse_pinkman<73><STEAM_0:1:526796648><TERRORIST>" disconnected
L 12/29/2019 - 20:58:40: "Tacuaaa<76><STEAM_1:0:527709563><TERRORIST>" disconnected
L 12/29/2019 - 20:58:40: "xXMr.ONurXx_YT<71><STEAM_0:0:526678195><SPECTATOR>" disconnected
L 12/29/2019 - 20:58:40: "BAD BOY<81><STEAM_1:0:681183515><CT>" disconnected
L 12/29/2019 - 20:58:40: "Maverick<68><STEAM_0:0:37264973><TERRORIST>" disconnected
L 12/29/2019 - 20:58:40: "/// M5<82><STEAM_1:0:603964278><CT>" disconnected
L 12/29/2019 - 20:58:40: "Dimitrow<84><VALVE_ID_LAN><CT>" disconnected
L 12/29/2019 - 20:58:40: "i FAK with KateIRONk<85><STEAM_0:1:176532502><TERRORIST>" disconnected
L 12/29/2019 - 20:58:40: "why i need a name?<88><STEAM_0:1:243975700><TERRORIST>" disconnected
L 12/29/2019 - 20:58:40: Team "CT" triggered "CTs_Win" (CT "11") (T "4")
L 12/29/2019 - 20:58:40: World triggered "Round_End"
L 12/29/2019 - 20:58:40: "funny<89><STEAM_0:1:108592592><TERRORIST>" disconnected
L 12/29/2019 - 20:58:40: "mlaDIIIuu 6paT<90><STEAM_0:1:215402100><TERRORIST>" disconnected
L 12/29/2019 - 20:58:40: "cepam ds<92><STEAM_0:1:22162369><CT>" disconnected
L 12/29/2019 - 20:58:40: Log file closed
