L 12/26/2019 - 19:17:22: Log file started (file "logs/L1226068.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/26/2019 - 19:17:22: Loading map "minicity"
L 12/26/2019 - 19:17:22: Server cvars start
L 12/26/2019 - 19:17:22: Server cvar "@BunnyHopper" = "3.x"
L 12/26/2019 - 19:28:42: "H3ADROOM<184><STEAM_0:0:150924950><CT>" joined team "TERRORIST"
L 12/26/2019 - 19:28:43: "Mr.Knife<190><STEAM_1:1:1973042010><CT>" joined team "TERRORIST"
L 12/26/2019 - 19:28:43: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Mr.Knife to TERRORIST")
L 12/26/2019 - 19:28:44: World triggered "Round_Start"
L 12/26/2019 - 19:28:56: "H3ADROOM<184><STEAM_0:0:150924950><TERRORIST>" killed "Imash Shans ;d<191><VALVE_ID_LAN><CT>" with "grenade"
L 12/26/2019 - 19:28:57: "H3ADROOM<184><STEAM_0:0:150924950><TERRORIST>" killed "Player<185><STEAM_2:0:1886291632><CT>" with "grenade"
L 12/26/2019 - 19:29:00: "BAD BOY<189><STEAM_1:1:175462098><CT>" killed "svinger<186><STEAM_2:1:2008482990><TERRORIST>" with "deagle"
L 12/26/2019 - 19:29:02: "Player<185><STEAM_2:0:1886291632><CT>" joined team "TERRORIST"
L 12/26/2019 - 19:29:13: "Imash Shans ;d<191><VALVE_ID_LAN><CT>" disconnected
L 12/26/2019 - 19:29:29: "Mr.Knife<190><STEAM_1:1:1973042010><TERRORIST>" killed "BAD BOY<189><STEAM_1:1:175462098><CT>" with "deagle"
L 12/26/2019 - 19:29:29: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "8")
L 12/26/2019 - 19:29:29: World triggered "Round_End"
L 12/26/2019 - 19:29:34: "svinger<186><STEAM_2:1:2008482990><TERRORIST>" joined team "CT"
L 12/26/2019 - 19:29:34: "<><><>" triggered "amx_chat" (text "[PTB] Transfered svinger to CT")
L 12/26/2019 - 19:29:35: World triggered "Round_Start"
L 12/26/2019 - 19:29:50: "BAD BOY<189><STEAM_1:1:175462098><CT>" killed "H3ADROOM<184><STEAM_0:0:150924950><TERRORIST>" with "deagle"
L 12/26/2019 - 19:29:53: "Mr.Knife<190><STEAM_1:1:1973042010><TERRORIST>" killed "BAD BOY<189><STEAM_1:1:175462098><CT>" with "deagle"
L 12/26/2019 - 19:30:02: "svinger<186><STEAM_2:1:2008482990><CT>" killed "Mr.Knife<190><STEAM_1:1:1973042010><TERRORIST>" with "deagle"
L 12/26/2019 - 19:30:03: "svinger<186><STEAM_2:1:2008482990><CT>" killed "Player<185><STEAM_2:0:1886291632><TERRORIST>" with "deagle"
L 12/26/2019 - 19:30:03: Team "CT" triggered "CTs_Win" (CT "6") (T "8")
L 12/26/2019 - 19:30:03: World triggered "Round_End"
L 12/26/2019 - 19:30:05: "xXMr.ONurXx_YT<192><STEAM_0:0:526678195><>" connected, address "185.78.37.218:27005"
L 12/26/2019 - 19:30:05: "xXMr.ONurXx_YT<192><STEAM_0:0:526678195><>" STEAM USERID validated
L 12/26/2019 - 19:30:09: World triggered "Round_Start"
L 12/26/2019 - 19:30:22: "H3ADROOM<184><STEAM_0:0:150924950><TERRORIST>" committed suicide with "world"
L 12/26/2019 - 19:30:28: "BAD BOY<189><STEAM_1:1:175462098><CT>" killed "Mr.Knife<190><STEAM_1:1:1973042010><TERRORIST>" with "deagle"
L 12/26/2019 - 19:30:29: "xXMr.ONurXx_YT<193><STEAM_0:0:526678195><>" connected, address "185.78.37.218:27005"
L 12/26/2019 - 19:30:29: "xXMr.ONurXx_YT<193><STEAM_0:0:526678195><>" STEAM USERID validated
L 12/26/2019 - 19:30:47: "Player<185><STEAM_2:0:1886291632><TERRORIST>" killed "BAD BOY<189><STEAM_1:1:175462098><CT>" with "deagle"
L 12/26/2019 - 19:30:56: "Player<185><STEAM_2:0:1886291632><TERRORIST>" killed "svinger<186><STEAM_2:1:2008482990><CT>" with "deagle"
L 12/26/2019 - 19:30:56: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "9")
L 12/26/2019 - 19:30:56: World triggered "Round_End"
L 12/26/2019 - 19:31:00: "H3ADROOM<184><STEAM_0:0:150924950><TERRORIST>" joined team "CT"
L 12/26/2019 - 19:31:00: "<><><>" triggered "amx_chat" (text "[PTB] Transfered H3ADROOM to CT")
L 12/26/2019 - 19:31:02: World triggered "Round_Start"
L 12/26/2019 - 19:31:11: "Player<185><STEAM_2:0:1886291632><TERRORIST>" killed "svinger<186><STEAM_2:1:2008482990><CT>" with "deagle"
L 12/26/2019 - 19:31:12: "H3ADROOM<184><STEAM_0:0:150924950><CT>" killed "Player<185><STEAM_2:0:1886291632><TERRORIST>" with "deagle"
L 12/26/2019 - 19:31:16: "Mr.Knife<190><STEAM_1:1:1973042010><TERRORIST>" killed "BAD BOY<189><STEAM_1:1:175462098><CT>" with "deagle"
L 12/26/2019 - 19:31:16: "Player<185><STEAM_2:0:1886291632><TERRORIST>" joined team "CT"
L 12/26/2019 - 19:31:21: "Mr.Knife<190><STEAM_1:1:1973042010><TERRORIST>" killed "H3ADROOM<184><STEAM_0:0:150924950><CT>" with "deagle"
L 12/26/2019 - 19:31:21: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "10")
L 12/26/2019 - 19:31:21: World triggered "Round_End"
L 12/26/2019 - 19:31:24: "H3ADROOM<184><STEAM_0:0:150924950><CT>" joined team "TERRORIST"
L 12/26/2019 - 19:31:26: "Player<185><STEAM_2:0:1886291632><CT>" committed suicide with "world"
L 12/26/2019 - 19:31:26: "Player<185><STEAM_2:0:1886291632><CT>" joined team "TERRORIST"
L 12/26/2019 - 19:31:27: World triggered "Round_Start"
L 12/26/2019 - 19:32:05: "xXMr.ONurXx_YT<193><STEAM_0:0:526678195><>" entered the game
L 12/26/2019 - 19:32:14: "Mr.Knife<190><STEAM_1:1:1973042010><TERRORIST>" killed "svinger<186><STEAM_2:1:2008482990><CT>" with "deagle"
L 12/26/2019 - 19:32:21: "xXMr.ONurXx_YT<193><STEAM_0:0:526678195><>" joined team "CT"
L 12/26/2019 - 19:32:56: "Mr.Knife<190><STEAM_1:1:1973042010><TERRORIST>" killed "BAD BOY<189><STEAM_1:1:175462098><CT>" with "deagle"
L 12/26/2019 - 19:32:56: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "11")
L 12/26/2019 - 19:32:56: World triggered "Round_End"
L 12/26/2019 - 19:33:01: "Mr.Knife<190><STEAM_1:1:1973042010><TERRORIST>" joined team "CT"
L 12/26/2019 - 19:33:01: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Mr.Knife to CT")
L 12/26/2019 - 19:33:02: World triggered "Round_Start"
L 12/26/2019 - 19:33:20: "H3ADROOM<184><STEAM_0:0:150924950><TERRORIST>" killed "Mr.Knife<190><STEAM_1:1:1973042010><CT>" with "mac10"
L 12/26/2019 - 19:33:22: "BAD BOY<189><STEAM_1:1:175462098><CT>" killed "H3ADROOM<184><STEAM_0:0:150924950><TERRORIST>" with "deagle"
L 12/26/2019 - 19:33:25: "H3ADROOM<184><STEAM_0:0:150924950><TERRORIST>" disconnected
L 12/26/2019 - 19:33:25: "svinger<186><STEAM_2:1:2008482990><CT>" killed "Player<185><STEAM_2:0:1886291632><TERRORIST>" with "grenade"
L 12/26/2019 - 19:33:25: Team "CT" triggered "CTs_Win" (CT "7") (T "11")
L 12/26/2019 - 19:33:25: World triggered "Round_End"
L 12/26/2019 - 19:33:29: "svinger<186><STEAM_2:1:2008482990><CT>" joined team "TERRORIST"
L 12/26/2019 - 19:33:29: "<><><>" triggered "amx_chat" (text "[PTB] Transfered svinger to TERRORIST")
L 12/26/2019 - 19:33:31: World triggered "Round_Start"
L 12/26/2019 - 19:33:45: "Player<185><STEAM_2:0:1886291632><TERRORIST>" killed "Mr.Knife<190><STEAM_1:1:1973042010><CT>" with "deagle"
L 12/26/2019 - 19:33:49: "BAD BOY<189><STEAM_1:1:175462098><CT>" killed "svinger<186><STEAM_2:1:2008482990><TERRORIST>" with "mac10"
L 12/26/2019 - 19:33:52: "xXMr.ONurXx_YT<193><STEAM_0:0:526678195><CT>" killed "Player<185><STEAM_2:0:1886291632><TERRORIST>" with "knife"
L 12/26/2019 - 19:33:52: Team "CT" triggered "CTs_Win" (CT "8") (T "11")
L 12/26/2019 - 19:33:52: World triggered "Round_End"
L 12/26/2019 - 19:33:55: "Player<185><STEAM_2:0:1886291632><TERRORIST>" disconnected
L 12/26/2019 - 19:33:57: "BAD BOY<189><STEAM_1:1:175462098><CT>" joined team "TERRORIST"
L 12/26/2019 - 19:33:57: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BAD BOY to TERRORIST")
L 12/26/2019 - 19:33:58: World triggered "Round_Start"
L 12/26/2019 - 19:34:10: "Mr.Knife<190><STEAM_1:1:1973042010><CT>" killed "svinger<186><STEAM_2:1:2008482990><TERRORIST>" with "deagle"
L 12/26/2019 - 19:34:10: "BAD BOY<189><STEAM_1:1:175462098><TERRORIST>" killed "Mr.Knife<190><STEAM_1:1:1973042010><CT>" with "mac10"
L 12/26/2019 - 19:34:15: "xXMr.ONurXx_YT<193><STEAM_0:0:526678195><CT>" killed "BAD BOY<189><STEAM_1:1:175462098><TERRORIST>" with "deagle"
L 12/26/2019 - 19:34:15: Team "CT" triggered "CTs_Win" (CT "9") (T "11")
L 12/26/2019 - 19:34:15: World triggered "Round_End"
L 12/26/2019 - 19:34:16: "Mr.Knife<190><STEAM_1:1:1973042010><CT>" joined team "TERRORIST"
L 12/26/2019 - 19:34:21: World triggered "Round_Start"
L 12/26/2019 - 19:34:29: "xXMr.ONurXx_YT<193><STEAM_0:0:526678195><CT>" killed "svinger<186><STEAM_2:1:2008482990><TERRORIST>" with "deagle"
L 12/26/2019 - 19:34:41: "xXMr.ONurXx_YT<193><STEAM_0:0:526678195><CT>" killed "BAD BOY<189><STEAM_1:1:175462098><TERRORIST>" with "deagle"
L 12/26/2019 - 19:34:42: "Mr.Knife<190><STEAM_1:1:1973042010><TERRORIST>" killed "xXMr.ONurXx_YT<193><STEAM_0:0:526678195><CT>" with "deagle"
L 12/26/2019 - 19:34:42: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "12")
L 12/26/2019 - 19:34:42: World triggered "Round_End"
L 12/26/2019 - 19:34:48: World triggered "Round_Start"
L 12/26/2019 - 19:35:01: "Mr.Knife<190><STEAM_1:1:1973042010><TERRORIST>" killed "xXMr.ONurXx_YT<193><STEAM_0:0:526678195><CT>" with "deagle"
L 12/26/2019 - 19:35:01: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "13")
L 12/26/2019 - 19:35:01: World triggered "Round_End"
L 12/26/2019 - 19:35:06: "BAD BOY<189><STEAM_1:1:175462098><TERRORIST>" joined team "CT"
L 12/26/2019 - 19:35:06: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BAD BOY to CT")
L 12/26/2019 - 19:35:07: World triggered "Round_Start"
L 12/26/2019 - 19:35:21: "BAD BOY<189><STEAM_1:1:175462098><CT>" killed "Mr.Knife<190><STEAM_1:1:1973042010><TERRORIST>" with "mac10"
L 12/26/2019 - 19:35:35: "BAD BOY<189><STEAM_1:1:175462098><CT>" killed "svinger<186><STEAM_2:1:2008482990><TERRORIST>" with "mac10"
L 12/26/2019 - 19:35:35: Team "CT" triggered "CTs_Win" (CT "10") (T "13")
L 12/26/2019 - 19:35:35: World triggered "Round_End"
L 12/26/2019 - 19:35:41: World triggered "Round_Start"
L 12/26/2019 - 19:35:51: "Mr.Knife<190><STEAM_1:1:1973042010><TERRORIST>" killed "xXMr.ONurXx_YT<193><STEAM_0:0:526678195><CT>" with "deagle"
L 12/26/2019 - 19:36:09: "BAD BOY<189><STEAM_1:1:175462098><CT>" killed "svinger<186><STEAM_2:1:2008482990><TERRORIST>" with "mac10"
L 12/26/2019 - 19:36:09: "Mr.Knife<190><STEAM_1:1:1973042010><TERRORIST>" killed "BAD BOY<189><STEAM_1:1:175462098><CT>" with "deagle"
L 12/26/2019 - 19:36:09: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "14")
L 12/26/2019 - 19:36:09: World triggered "Round_End"
L 12/26/2019 - 19:36:09: Server cvar "amx_nextmap" = "4_houses"
L 12/26/2019 - 19:36:15: World triggered "Round_Start"
L 12/26/2019 - 19:36:22: "Mr.Knife<190><STEAM_1:1:1973042010><TERRORIST>" killed "BAD BOY<189><STEAM_1:1:175462098><CT>" with "mac10"
L 12/26/2019 - 19:36:29: "Mr.Knife<190><STEAM_1:1:1973042010><TERRORIST>" killed "xXMr.ONurXx_YT<193><STEAM_0:0:526678195><CT>" with "mac10"
L 12/26/2019 - 19:36:29: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "15")
L 12/26/2019 - 19:36:29: World triggered "Round_End"
L 12/26/2019 - 19:36:35: World triggered "Round_Start"
L 12/26/2019 - 19:36:35: Server cvar "sv_maxspeed" = "0.000000"
L 12/26/2019 - 19:36:35: Server cvar "mp_friendlyfire" = "1"
L 12/26/2019 - 19:36:46: Server cvar "sv_maxspeed" = "900.000000"
L 12/26/2019 - 19:36:46: Server cvar "mp_friendlyfire" = "0"
L 12/26/2019 - 19:36:46: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/26/2019 - 19:36:46: [META] ini: Read plugin config for: SafeNameAndChat
L 12/26/2019 - 19:36:46: [META] ini: Read plugin config for: AMX Mod X
L 12/26/2019 - 19:36:46: [META] ini: Read plugin config for: Reunion
L 12/26/2019 - 19:36:46: [META] ini: Read plugin config for: ReAuthCheck
L 12/26/2019 - 19:36:46: [META] ini: Read plugin config for: WHBlocker
L 12/26/2019 - 19:36:46: [META] ini: Read plugin config for: ReSemiclip
L 12/26/2019 - 19:36:46: [META] ini: Read plugin config for: Revoice
L 12/26/2019 - 19:36:46: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/26/2019 - 19:36:46: [META] dll: Updating plugins...
L 12/26/2019 - 19:36:46: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/26/2019 - 19:36:46: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/26/2019 - 19:36:46: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/26/2019 - 19:36:46: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/26/2019 - 19:36:46: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/26/2019 - 19:36:46: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/26/2019 - 19:36:46: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/26/2019 - 19:36:46: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/26/2019 - 19:36:46: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/26/2019 - 19:36:46: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/26/2019 - 19:36:46: "BAD BOY<189><STEAM_1:1:175462098><CT>" disconnected
L 12/26/2019 - 19:36:46: "Mr.Knife<190><STEAM_1:1:1973042010><TERRORIST>" disconnected
L 12/26/2019 - 19:36:46: "svinger<186><STEAM_2:1:2008482990><TERRORIST>" disconnected
L 12/26/2019 - 19:36:46: "xXMr.ONurXx_YT<193><STEAM_0:0:526678195><CT>" disconnected
L 12/26/2019 - 19:36:46: World triggered "Round_Draw" (CT "10") (T "15")
L 12/26/2019 - 19:36:46: World triggered "Round_End"
L 12/26/2019 - 19:36:46: Log file closed
