L 12/26/2019 - 20:11:22: Log file started (file "logs/L1226070.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/26/2019 - 20:11:22: Loading map "big_city"
L 12/26/2019 - 20:11:22: Server cvars start
L 12/26/2019 - 20:11:22: Server cvar "@BunnyHopper" = "3.x"
L 12/26/2019 - 20:19:45: "Mr.Knife<190><STEAM_1:1:1973042010><CT>" killed "mart1nez<218><STEAM_1:0:57998108><TERRORIST>" with "m4a1"
L 12/26/2019 - 20:19:45: Team "CT" triggered "CTs_Win" (CT "6") (T "2")
L 12/26/2019 - 20:19:45: World triggered "Round_End"
L 12/26/2019 - 20:19:51: World triggered "Round_Start"
L 12/26/2019 - 20:19:57: "Saad<227><STEAM_0:1:113405507><>" connected, address "168.211.75.133:27005"
L 12/26/2019 - 20:19:58: "Saad<227><STEAM_0:1:113405507><>" STEAM USERID validated
L 12/26/2019 - 20:20:09: "Saad<227><STEAM_0:1:113405507><>" entered the game
L 12/26/2019 - 20:20:10: "BAD BOY<212><STEAM_1:1:175462098><TERRORIST>" killed "Price<222><STEAM_0:1:433453556><CT>" with "ak47"
L 12/26/2019 - 20:20:11: "MWR-SOBT<201><STEAM_1:1:1657453429><TERRORIST>" committed suicide with "world"
L 12/26/2019 - 20:20:11: "MWR-SOBT<201><STEAM_1:1:1657453429><TERRORIST>" joined team "CT"
L 12/26/2019 - 20:20:12: "Saad<227><STEAM_0:1:113405507><>" joined team "CT"
L 12/26/2019 - 20:20:16: "BAD BOY<212><STEAM_1:1:175462098><TERRORIST>" killed "bossa<219><STEAM_1:0:853193476><CT>" with "ak47"
L 12/26/2019 - 20:20:27: "mart1nez<218><STEAM_1:0:57998108><TERRORIST>" killed "Mr.Knife<190><STEAM_1:1:1973042010><CT>" with "awp"
L 12/26/2019 - 20:20:32: "soldieR-<214><STEAM_0:1:91836881><CT>" killed "Maverick<211><STEAM_0:0:37264973><TERRORIST>" with "m4a1"
L 12/26/2019 - 20:20:35: "soldieR-<214><STEAM_0:1:91836881><CT>" triggered "Touched_A_Hostage"
L 12/26/2019 - 20:20:36: "Mr.Knife<190><STEAM_1:1:1973042010><CT>" joined team "TERRORIST"
L 12/26/2019 - 20:21:41: "soldieR-<214><STEAM_0:1:91836881><CT>" killed "xXMr.ONurXx_YT<221><STEAM_0:0:526678195><TERRORIST>" with "awp"
L 12/26/2019 - 20:22:09: Team "TERRORIST" triggered "Hostages_Not_Rescued" (CT "6") (T "3")
L 12/26/2019 - 20:22:09: World triggered "Round_End"
L 12/26/2019 - 20:22:15: World triggered "Round_Start"
L 12/26/2019 - 20:22:43: "soldieR-<214><STEAM_0:1:91836881><CT>" killed "Maverick<211><STEAM_0:0:37264973><TERRORIST>" with "awp"
L 12/26/2019 - 20:22:44: "mart1nez<218><STEAM_1:0:57998108><TERRORIST>" killed "bossa<219><STEAM_1:0:853193476><CT>" with "awp"
L 12/26/2019 - 20:22:57: "mart1nez<218><STEAM_1:0:57998108><TERRORIST>" killed "MWR-SOBT<201><STEAM_1:1:1657453429><CT>" with "awp"
L 12/26/2019 - 20:23:05: "Mr.Knife<190><STEAM_1:1:1973042010><TERRORIST>" killed "Price<222><STEAM_0:1:433453556><CT>" with "awp"
L 12/26/2019 - 20:23:06: "soldieR-<214><STEAM_0:1:91836881><CT>" killed "Mr.Knife<190><STEAM_1:1:1973042010><TERRORIST>" with "usp"
L 12/26/2019 - 20:23:08: "soldieR-<214><STEAM_0:1:91836881><CT>" killed "BAD BOY<212><STEAM_1:1:175462098><TERRORIST>" with "usp"
L 12/26/2019 - 20:23:33: "soldieR-<214><STEAM_0:1:91836881><CT>" killed "mart1nez<218><STEAM_1:0:57998108><TERRORIST>" with "awp"
L 12/26/2019 - 20:23:48: "xXMr.ONurXx_YT<221><STEAM_0:0:526678195><TERRORIST>" killed "soldieR-<214><STEAM_0:1:91836881><CT>" with "ak47"
L 12/26/2019 - 20:24:04: "Mr.Knife<190><STEAM_1:1:1973042010><TERRORIST>" joined team "SPECTATOR"
L 12/26/2019 - 20:24:19: "BAD BOY<212><STEAM_1:1:175462098><TERRORIST>" disconnected
L 12/26/2019 - 20:24:25: "Saad<227><STEAM_0:1:113405507><CT>" committed suicide with "world"
L 12/26/2019 - 20:24:25: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "4")
L 12/26/2019 - 20:24:25: World triggered "Round_End"
L 12/26/2019 - 20:24:30: "Price<222><STEAM_0:1:433453556><CT>" joined team "TERRORIST"
L 12/26/2019 - 20:24:30: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Price to TERRORIST")
L 12/26/2019 - 20:24:31: World triggered "Round_Start"
L 12/26/2019 - 20:24:39: "Saad<227><STEAM_0:1:113405507><CT>" committed suicide with "world"
L 12/26/2019 - 20:24:39: "Saad<227><STEAM_0:1:113405507><CT>" joined team "SPECTATOR"
L 12/26/2019 - 20:24:45: "Mr.Knife<190><STEAM_1:1:1973042010><SPECTATOR>" disconnected
L 12/26/2019 - 20:24:53: "jesse_pinkman<228><STEAM_0:1:526796648><>" connected, address "151.251.252.124:10775"
L 12/26/2019 - 20:24:54: "Price<222><STEAM_0:1:433453556><TERRORIST>" killed "soldieR-<214><STEAM_0:1:91836881><CT>" with "ak47"
L 12/26/2019 - 20:24:57: "Price<222><STEAM_0:1:433453556><TERRORIST>" killed "bossa<219><STEAM_1:0:853193476><CT>" with "ak47"
L 12/26/2019 - 20:24:58: "jesse_pinkman<228><STEAM_0:1:526796648><>" entered the game
L 12/26/2019 - 20:25:00: "jesse_pinkman<228><STEAM_0:1:526796648><>" joined team "CT"
L 12/26/2019 - 20:25:04: "jesse_pinkman<228><STEAM_0:1:526796648><>" STEAM USERID validated
L 12/26/2019 - 20:25:05: "mart1nez<218><STEAM_1:0:57998108><TERRORIST>" killed "MWR-SOBT<201><STEAM_1:1:1657453429><CT>" with "awp"
L 12/26/2019 - 20:25:05: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "5")
L 12/26/2019 - 20:25:05: World triggered "Round_End"
L 12/26/2019 - 20:25:10: "mart1nez<218><STEAM_1:0:57998108><TERRORIST>" joined team "CT"
L 12/26/2019 - 20:25:10: "<><><>" triggered "amx_chat" (text "[PTB] Transfered mart1nez to CT")
L 12/26/2019 - 20:25:11: World triggered "Round_Start"
L 12/26/2019 - 20:25:39: "jesse_pinkman<228><STEAM_0:1:526796648><CT>" killed "xXMr.ONurXx_YT<221><STEAM_0:0:526678195><TERRORIST>" with "tracktrain"
L 12/26/2019 - 20:25:50: "Price<222><STEAM_0:1:433453556><TERRORIST>" killed "jesse_pinkman<228><STEAM_0:1:526796648><CT>" with "ak47"
L 12/26/2019 - 20:26:08: "soldieR-<214><STEAM_0:1:91836881><CT>" killed "Price<222><STEAM_0:1:433453556><TERRORIST>" with "awp"
L 12/26/2019 - 20:26:18: "mart1nez<218><STEAM_1:0:57998108><CT>" killed "Maverick<211><STEAM_0:0:37264973><TERRORIST>" with "awp"
L 12/26/2019 - 20:26:18: Team "CT" triggered "CTs_Win" (CT "7") (T "5")
L 12/26/2019 - 20:26:18: World triggered "Round_End"
L 12/26/2019 - 20:26:23: "soldieR-<214><STEAM_0:1:91836881><CT>" joined team "TERRORIST"
L 12/26/2019 - 20:26:23: "<><><>" triggered "amx_chat" (text "[PTB] Transfered soldieR- to TERRORIST")
L 12/26/2019 - 20:26:24: World triggered "Round_Start"
L 12/26/2019 - 20:26:43: "Price<222><STEAM_0:1:433453556><TERRORIST>" killed "mart1nez<218><STEAM_1:0:57998108><CT>" with "ak47"
L 12/26/2019 - 20:26:44: "xXMr.ONurXx_YT<221><STEAM_0:0:526678195><TERRORIST>" committed suicide with "world"
L 12/26/2019 - 20:26:44: "xXMr.ONurXx_YT<221><STEAM_0:0:526678195><TERRORIST>" joined team "SPECTATOR"
L 12/26/2019 - 20:26:46: "Maverick<211><STEAM_0:0:37264973><TERRORIST>" killed "Price<222><STEAM_0:1:433453556><TERRORIST>" with "tracktrain"
L 12/26/2019 - 20:27:02: "Maverick<211><STEAM_0:0:37264973><TERRORIST>" committed suicide with "world"
L 12/26/2019 - 20:27:03: "jesse_pinkman<228><STEAM_0:1:526796648><CT>" killed "soldieR-<214><STEAM_0:1:91836881><TERRORIST>" with "m4a1"
L 12/26/2019 - 20:27:03: Team "CT" triggered "CTs_Win" (CT "8") (T "5")
L 12/26/2019 - 20:27:03: World triggered "Round_End"
L 12/26/2019 - 20:27:09: World triggered "Round_Start"
L 12/26/2019 - 20:27:33: "soldieR-<214><STEAM_0:1:91836881><TERRORIST>" killed "bossa<219><STEAM_1:0:853193476><CT>" with "ak47"
L 12/26/2019 - 20:27:34: "jesse_pinkman<228><STEAM_0:1:526796648><CT>" killed "Price<222><STEAM_0:1:433453556><TERRORIST>" with "m4a1"
L 12/26/2019 - 20:27:37: "xXMr.ONurXx_YT<221><STEAM_0:0:526678195><SPECTATOR>" disconnected
L 12/26/2019 - 20:27:37: "xXMr.ONurXx_YT<229><STEAM_0:0:526678195><>" connected, address "185.78.37.218:27005"
L 12/26/2019 - 20:27:37: "xXMr.ONurXx_YT<229><STEAM_0:0:526678195><>" STEAM USERID validated
L 12/26/2019 - 20:27:40: "MWR-SOBT<201><STEAM_1:1:1657453429><CT>" killed "soldieR-<214><STEAM_0:1:91836881><TERRORIST>" with "aug"
L 12/26/2019 - 20:27:49: "xXMr.ONurXx_YT<229><STEAM_0:0:526678195><>" entered the game
L 12/26/2019 - 20:27:55: "xXMr.ONurXx_YT<229><STEAM_0:0:526678195><>" joined team "TERRORIST"
L 12/26/2019 - 20:28:51: "Maverick<211><STEAM_0:0:37264973><TERRORIST>" killed "jesse_pinkman<228><STEAM_0:1:526796648><CT>" with "tracktrain"
L 12/26/2019 - 20:29:27: Team "TERRORIST" triggered "Hostages_Not_Rescued" (CT "8") (T "6")
L 12/26/2019 - 20:29:27: World triggered "Round_End"
L 12/26/2019 - 20:29:33: World triggered "Round_Start"
L 12/26/2019 - 20:29:58: "mart1nez<218><STEAM_1:0:57998108><CT>" killed "Maverick<211><STEAM_0:0:37264973><TERRORIST>" with "tracktrain"
L 12/26/2019 - 20:30:00: "mart1nez<218><STEAM_1:0:57998108><CT>" killed "xXMr.ONurXx_YT<229><STEAM_0:0:526678195><TERRORIST>" with "awp"
L 12/26/2019 - 20:30:00: "MWR-SOBT<201><STEAM_1:1:1657453429><CT>" triggered "Killed_A_Hostage"
L 12/26/2019 - 20:30:00: "Price<222><STEAM_0:1:433453556><TERRORIST>" killed "mart1nez<218><STEAM_1:0:57998108><CT>" with "glock18"
L 12/26/2019 - 20:30:01: "bossa<219><STEAM_1:0:853193476><CT>" killed "soldieR-<214><STEAM_0:1:91836881><TERRORIST>" with "awp"
L 12/26/2019 - 20:30:21: "jesse_pinkman<228><STEAM_0:1:526796648><CT>" killed "Price<222><STEAM_0:1:433453556><TERRORIST>" with "usp"
L 12/26/2019 - 20:30:21: Team "CT" triggered "CTs_Win" (CT "9") (T "6")
L 12/26/2019 - 20:30:21: World triggered "Round_End"
L 12/26/2019 - 20:30:27: World triggered "Round_Start"
L 12/26/2019 - 20:30:49: "mart1nez<218><STEAM_1:0:57998108><CT>" killed "Price<222><STEAM_0:1:433453556><TERRORIST>" with "awp"
L 12/26/2019 - 20:30:53: "mart1nez<218><STEAM_1:0:57998108><CT>" killed "soldieR-<214><STEAM_0:1:91836881><TERRORIST>" with "awp"
L 12/26/2019 - 20:30:54: Server cvar "amx_nextmap" = "crazytank"
L 12/26/2019 - 20:30:57: "MWR-SOBT<201><STEAM_1:1:1657453429><CT>" killed "Maverick<211><STEAM_0:0:37264973><TERRORIST>" with "aug"
L 12/26/2019 - 20:31:11: Server cvar "mp_timelimit" = "0.000000"
L 12/26/2019 - 20:31:16: "Price<222><STEAM_0:1:433453556><TERRORIST>" disconnected
L 12/26/2019 - 20:31:22: "MWR-SOBT<201><STEAM_1:1:1657453429><CT>" killed "xXMr.ONurXx_YT<229><STEAM_0:0:526678195><TERRORIST>" with "aug"
L 12/26/2019 - 20:31:22: Team "CT" triggered "CTs_Win" (CT "10") (T "6")
L 12/26/2019 - 20:31:22: World triggered "Round_End"
L 12/26/2019 - 20:31:27: "jesse_pinkman<228><STEAM_0:1:526796648><CT>" joined team "TERRORIST"
L 12/26/2019 - 20:31:27: "<><><>" triggered "amx_chat" (text "[PTB] Transfered jesse_pinkman to TERRORIST")
L 12/26/2019 - 20:31:28: World triggered "Round_Start"
L 12/26/2019 - 20:31:28: Server cvar "sv_maxspeed" = "0.000000"
L 12/26/2019 - 20:31:28: Server cvar "mp_friendlyfire" = "1"
L 12/26/2019 - 20:31:36: "jesse_pinkman<228><STEAM_0:1:526796648><TERRORIST>" killed "soldieR-<214><STEAM_0:1:91836881><TERRORIST>" with "grenade"
L 12/26/2019 - 20:31:38: "Maverick<211><STEAM_0:0:37264973><TERRORIST>" committed suicide with "worldspawn" (world)
L 12/26/2019 - 20:31:40: Server cvar "sv_maxspeed" = "900.000000"
L 12/26/2019 - 20:31:40: Server cvar "mp_friendlyfire" = "0"
L 12/26/2019 - 20:31:40: Server cvar "mp_timelimit" = "20.000000"
L 12/26/2019 - 20:31:40: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/26/2019 - 20:31:40: [META] ini: Read plugin config for: SafeNameAndChat
L 12/26/2019 - 20:31:40: [META] ini: Read plugin config for: AMX Mod X
L 12/26/2019 - 20:31:40: [META] ini: Read plugin config for: Reunion
L 12/26/2019 - 20:31:40: [META] ini: Read plugin config for: ReAuthCheck
L 12/26/2019 - 20:31:40: [META] ini: Read plugin config for: WHBlocker
L 12/26/2019 - 20:31:40: [META] ini: Read plugin config for: ReSemiclip
L 12/26/2019 - 20:31:40: [META] ini: Read plugin config for: Revoice
L 12/26/2019 - 20:31:40: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/26/2019 - 20:31:40: [META] dll: Updating plugins...
L 12/26/2019 - 20:31:40: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/26/2019 - 20:31:40: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/26/2019 - 20:31:40: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/26/2019 - 20:31:40: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/26/2019 - 20:31:40: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/26/2019 - 20:31:40: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/26/2019 - 20:31:40: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/26/2019 - 20:31:40: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/26/2019 - 20:31:40: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/26/2019 - 20:31:40: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/26/2019 - 20:31:40: "bossa<219><STEAM_1:0:853193476><CT>" disconnected
L 12/26/2019 - 20:31:40: "mart1nez<218><STEAM_1:0:57998108><CT>" disconnected
L 12/26/2019 - 20:31:40: "soldieR-<214><STEAM_0:1:91836881><TERRORIST>" disconnected
L 12/26/2019 - 20:31:40: "jesse_pinkman<228><STEAM_0:1:526796648><TERRORIST>" disconnected
L 12/26/2019 - 20:31:40: "MWR-SOBT<201><STEAM_1:1:1657453429><CT>" disconnected
L 12/26/2019 - 20:31:40: "Maverick<211><STEAM_0:0:37264973><TERRORIST>" disconnected
L 12/26/2019 - 20:31:40: "xXMr.ONurXx_YT<229><STEAM_0:0:526678195><TERRORIST>" disconnected
L 12/26/2019 - 20:31:40: World triggered "Round_Draw" (CT "10") (T "6")
L 12/26/2019 - 20:31:40: World triggered "Round_End"
L 12/26/2019 - 20:31:40: "Saad<227><STEAM_0:1:113405507><SPECTATOR>" disconnected
L 12/26/2019 - 20:31:40: Log file closed
