L 01/05/2020 - 14:11:24: Log file started (file "logs/L0105050.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/05/2020 - 14:11:24: Loading map "minicity"
L 01/05/2020 - 14:11:24: Server cvars start
L 01/05/2020 - 14:11:24: Server cvar "@BunnyHopper" = "3.x"
L 01/05/2020 - 14:24:24: "2Pacalypse<116><VALVE_ID_LAN><TERRORIST>" killed "xXGhost_ReaperXx<108><STEAM_1:0:1874631957><CT>" with "p90"
L 01/05/2020 - 14:24:24: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "8")
L 01/05/2020 - 14:24:24: World triggered "Round_End"
L 01/05/2020 - 14:24:30: World triggered "Round_Start"
L 01/05/2020 - 14:24:41: "2Pacalypse<116><VALVE_ID_LAN><TERRORIST>" killed "xXGhost_ReaperXx<108><STEAM_1:0:1874631957><CT>" with "p90"
L 01/05/2020 - 14:24:41: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "9")
L 01/05/2020 - 14:24:41: World triggered "Round_End"
L 01/05/2020 - 14:24:47: World triggered "Round_Start"
L 01/05/2020 - 14:24:53: [REUNION]: Talibana (213.214.67.243) authorized as RevEmu
L 01/05/2020 - 14:24:53: "Talibana<127><STEAM_2:0:815666278><>" connected, address "213.214.67.243:27005"
L 01/05/2020 - 14:25:11: "2Pacalypse<116><VALVE_ID_LAN><TERRORIST>" killed "xXGhost_ReaperXx<108><STEAM_1:0:1874631957><CT>" with "p90"
L 01/05/2020 - 14:25:11: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "10")
L 01/05/2020 - 14:25:11: World triggered "Round_End"
L 01/05/2020 - 14:25:15: [REUNION]: Talibana (213.214.67.243) authorized as RevEmu
L 01/05/2020 - 14:25:15: "Talibana<128><STEAM_2:0:815666278><>" connected, address "213.214.67.243:27005"
L 01/05/2020 - 14:25:17: World triggered "Round_Start"
L 01/05/2020 - 14:25:24: "Talibana<128><STEAM_2:0:815666278><>" entered the game
L 01/05/2020 - 14:25:29: "2Pacalypse<116><VALVE_ID_LAN><TERRORIST>" killed "xXGhost_ReaperXx<108><STEAM_1:0:1874631957><CT>" with "p90"
L 01/05/2020 - 14:25:29: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "11")
L 01/05/2020 - 14:25:29: World triggered "Round_End"
L 01/05/2020 - 14:25:31: "Talibana<128><STEAM_2:0:815666278><>" joined team "TERRORIST"
L 01/05/2020 - 14:25:35: World triggered "Round_Start"
L 01/05/2020 - 14:25:45: "2Pacalypse<116><VALVE_ID_LAN><TERRORIST>" killed "xXGhost_ReaperXx<108><STEAM_1:0:1874631957><CT>" with "p90"
L 01/05/2020 - 14:25:45: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "12")
L 01/05/2020 - 14:25:45: World triggered "Round_End"
L 01/05/2020 - 14:25:51: World triggered "Round_Start"
L 01/05/2020 - 14:26:07: "Talibana<128><STEAM_2:0:815666278><TERRORIST>" killed "xXGhost_ReaperXx<108><STEAM_1:0:1874631957><CT>" with "deagle"
L 01/05/2020 - 14:26:07: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "13")
L 01/05/2020 - 14:26:07: World triggered "Round_End"
L 01/05/2020 - 14:26:13: World triggered "Round_Start"
L 01/05/2020 - 14:26:18: "2Pacalypse<116><VALVE_ID_LAN><TERRORIST>" killed "xXGhost_ReaperXx<108><STEAM_1:0:1874631957><CT>" with "p90"
L 01/05/2020 - 14:26:18: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "14")
L 01/05/2020 - 14:26:18: World triggered "Round_End"
L 01/05/2020 - 14:26:24: World triggered "Round_Start"
L 01/05/2020 - 14:26:29: "2Pacalypse<116><VALVE_ID_LAN><TERRORIST>" killed "xXGhost_ReaperXx<108><STEAM_1:0:1874631957><CT>" with "p90"
L 01/05/2020 - 14:26:29: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "15")
L 01/05/2020 - 14:26:29: World triggered "Round_End"
L 01/05/2020 - 14:26:35: World triggered "Round_Start"
L 01/05/2020 - 14:26:59: "2Pacalypse<116><VALVE_ID_LAN><TERRORIST>" killed "xXGhost_ReaperXx<108><STEAM_1:0:1874631957><CT>" with "p90"
L 01/05/2020 - 14:26:59: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "16")
L 01/05/2020 - 14:26:59: World triggered "Round_End"
L 01/05/2020 - 14:27:05: World triggered "Round_Start"
L 01/05/2020 - 14:27:19: "2Pacalypse<116><VALVE_ID_LAN><TERRORIST>" killed "xXGhost_ReaperXx<108><STEAM_1:0:1874631957><CT>" with "deagle"
L 01/05/2020 - 14:27:19: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "17")
L 01/05/2020 - 14:27:19: World triggered "Round_End"
L 01/05/2020 - 14:27:25: World triggered "Round_Start"
L 01/05/2020 - 14:27:47: "xXGhost_ReaperXx<108><STEAM_1:0:1874631957><CT>" killed "2Pacalypse<116><VALVE_ID_LAN><TERRORIST>" with "deagle"
L 01/05/2020 - 14:27:57: "Talibana<128><STEAM_2:0:815666278><TERRORIST>" disconnected
L 01/05/2020 - 14:27:57: Team "CT" triggered "CTs_Win" (CT "3") (T "17")
L 01/05/2020 - 14:27:57: World triggered "Round_End"
L 01/05/2020 - 14:28:03: World triggered "Round_Start"
L 01/05/2020 - 14:29:12: "2Pacalypse<116><VALVE_ID_LAN><TERRORIST>" committed suicide with "worldspawn" (world)
L 01/05/2020 - 14:29:12: Team "CT" triggered "CTs_Win" (CT "4") (T "17")
L 01/05/2020 - 14:29:12: World triggered "Round_End"
L 01/05/2020 - 14:29:18: World triggered "Round_Start"
L 01/05/2020 - 14:30:08: "2Pacalypse<116><VALVE_ID_LAN><TERRORIST>" killed "xXGhost_ReaperXx<108><STEAM_1:0:1874631957><CT>" with "deagle"
L 01/05/2020 - 14:30:08: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "18")
L 01/05/2020 - 14:30:08: World triggered "Round_End"
L 01/05/2020 - 14:30:14: World triggered "Round_Start"
L 01/05/2020 - 14:30:31: "xXGhost_ReaperXx<108><STEAM_1:0:1874631957><CT>" killed "2Pacalypse<116><VALVE_ID_LAN><TERRORIST>" with "deagle"
L 01/05/2020 - 14:30:31: Team "CT" triggered "CTs_Win" (CT "5") (T "18")
L 01/05/2020 - 14:30:31: World triggered "Round_End"
L 01/05/2020 - 14:30:34: [REUNION]: JoHn_SpLeNdOuR_^ (83.222.176.81) authorized as RevEmu
L 01/05/2020 - 14:30:34: "JoHn_SpLeNdOuR_^<129><STEAM_2:1:233969738><>" connected, address "83.222.176.81:26265"
L 01/05/2020 - 14:30:37: World triggered "Round_Start"
L 01/05/2020 - 14:30:45: [REUNION]: JoHn_SpLeNdOuR_^ (83.222.176.81) authorized as RevEmu
L 01/05/2020 - 14:30:45: "JoHn_SpLeNdOuR_^<130><STEAM_2:1:233969738><>" connected, address "83.222.176.81:26265"
L 01/05/2020 - 14:30:49: "2Pacalypse<116><VALVE_ID_LAN><TERRORIST>" disconnected
L 01/05/2020 - 14:32:21: "JoHn_SpLeNdOuR_^<130><STEAM_2:1:233969738><>" entered the game
L 01/05/2020 - 14:32:25: "JoHn_SpLeNdOuR_^<130><STEAM_2:1:233969738><>" joined team "TERRORIST"
L 01/05/2020 - 14:32:25: World triggered "Game_Commencing"
L 01/05/2020 - 14:32:25: World triggered "Game_Commencing" (CT "5") (T "18")
L 01/05/2020 - 14:32:25: World triggered "Round_End"
L 01/05/2020 - 14:32:29: World triggered "Round_Start"
L 01/05/2020 - 14:33:18: "JoHn_SpLeNdOuR_^<130><STEAM_2:1:233969738><TERRORIST>" killed "xXGhost_ReaperXx<108><STEAM_1:0:1874631957><CT>" with "deagle"
L 01/05/2020 - 14:33:18: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "1")
L 01/05/2020 - 14:33:18: World triggered "Round_End"
L 01/05/2020 - 14:33:24: World triggered "Round_Start"
L 01/05/2020 - 14:34:07: "JoHn_SpLeNdOuR_^<130><STEAM_2:1:233969738><TERRORIST>" killed "xXGhost_ReaperXx<108><STEAM_1:0:1874631957><CT>" with "knife"
L 01/05/2020 - 14:34:07: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "2")
L 01/05/2020 - 14:34:07: World triggered "Round_End"
L 01/05/2020 - 14:34:13: World triggered "Round_Start"
L 01/05/2020 - 14:34:23: "xXGhost_ReaperXx<108><STEAM_1:0:1874631957><CT>" killed "JoHn_SpLeNdOuR_^<130><STEAM_2:1:233969738><TERRORIST>" with "deagle"
L 01/05/2020 - 14:34:23: Team "CT" triggered "CTs_Win" (CT "1") (T "2")
L 01/05/2020 - 14:34:23: World triggered "Round_End"
L 01/05/2020 - 14:34:29: World triggered "Round_Start"
L 01/05/2020 - 14:35:14: "JoHn_SpLeNdOuR_^<130><STEAM_2:1:233969738><TERRORIST>" killed "xXGhost_ReaperXx<108><STEAM_1:0:1874631957><CT>" with "deagle"
L 01/05/2020 - 14:35:14: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "3")
L 01/05/2020 - 14:35:14: World triggered "Round_End"
L 01/05/2020 - 14:35:20: World triggered "Round_Start"
L 01/05/2020 - 14:35:58: "JoHn_SpLeNdOuR_^<130><STEAM_2:1:233969738><TERRORIST>" killed "xXGhost_ReaperXx<108><STEAM_1:0:1874631957><CT>" with "deagle"
L 01/05/2020 - 14:35:58: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "4")
L 01/05/2020 - 14:35:58: World triggered "Round_End"
L 01/05/2020 - 14:36:04: World triggered "Round_Start"
L 01/05/2020 - 14:36:27: "xXGhost_ReaperXx<108><STEAM_1:0:1874631957><CT>" killed "JoHn_SpLeNdOuR_^<130><STEAM_2:1:233969738><TERRORIST>" with "deagle"
L 01/05/2020 - 14:36:27: Team "CT" triggered "CTs_Win" (CT "2") (T "4")
L 01/05/2020 - 14:36:27: World triggered "Round_End"
L 01/05/2020 - 14:36:33: World triggered "Round_Start"
L 01/05/2020 - 14:37:12: "JoHn_SpLeNdOuR_^<130><STEAM_2:1:233969738><TERRORIST>" killed "xXGhost_ReaperXx<108><STEAM_1:0:1874631957><CT>" with "deagle"
L 01/05/2020 - 14:37:12: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "5")
L 01/05/2020 - 14:37:12: World triggered "Round_End"
L 01/05/2020 - 14:37:18: World triggered "Round_Start"
L 01/05/2020 - 14:37:20: "JoHn_SpLeNdOuR_^<130><STEAM_2:1:233969738><TERRORIST>" disconnected
L 01/05/2020 - 14:37:47: "xXGhost_ReaperXx<108><STEAM_1:0:1874631957><CT>" committed suicide with "tracktrain"
L 01/05/2020 - 14:37:47: World triggered "Round_Draw" (CT "2") (T "5")
L 01/05/2020 - 14:37:47: World triggered "Round_End"
L 01/05/2020 - 14:37:53: World triggered "Round_Start"
L 01/05/2020 - 14:38:08: [REUNION]: Black Girl :3 (24.135.239.241) authorized as RevEmu
L 01/05/2020 - 14:38:08: "Black Girl :3<131><STEAM_1:1:945840876><>" connected, address "24.135.239.241:27005"
L 01/05/2020 - 14:38:10: "xXGhost_ReaperXx<108><STEAM_1:0:1874631957><CT>" disconnected
L 01/05/2020 - 14:38:10: World triggered "Round_Draw" (CT "2") (T "5")
L 01/05/2020 - 14:38:10: World triggered "Round_End"
L 01/05/2020 - 14:38:13: "Black Girl :3<131><STEAM_1:1:945840876><>" entered the game
L 01/05/2020 - 14:38:16: World triggered "Round_Start"
L 01/05/2020 - 14:38:26: "Black Girl :3<131><STEAM_1:1:945840876><>" joined team "TERRORIST"
L 01/05/2020 - 14:38:56: Server cvar "amx_nextmap" = "most_wanted"
L 01/05/2020 - 14:39:02: Server cvar "sv_maxspeed" = "0.000000"
L 01/05/2020 - 14:39:02: Server cvar "mp_friendlyfire" = "1"
L 01/05/2020 - 14:39:08: "Black Girl :3<131><STEAM_1:1:945840876><TERRORIST>" committed suicide with "worldspawn" (world)
L 01/05/2020 - 14:39:08: World triggered "Round_Draw" (CT "2") (T "5")
L 01/05/2020 - 14:39:08: World triggered "Round_End"
L 01/05/2020 - 14:39:08: Server cvar "sv_maxspeed" = "900.000000"
L 01/05/2020 - 14:39:08: Server cvar "mp_friendlyfire" = "0"
L 01/05/2020 - 14:39:08: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/05/2020 - 14:39:08: [META] ini: Read plugin config for: SafeNameAndChat
L 01/05/2020 - 14:39:08: [META] ini: Read plugin config for: AMX Mod X
L 01/05/2020 - 14:39:08: [META] ini: Read plugin config for: Reunion
L 01/05/2020 - 14:39:08: [META] ini: Read plugin config for: ReAuthCheck
L 01/05/2020 - 14:39:08: [META] ini: Read plugin config for: WHBlocker
L 01/05/2020 - 14:39:08: [META] ini: Read plugin config for: ReSemiclip
L 01/05/2020 - 14:39:08: [META] ini: Read plugin config for: Revoice
L 01/05/2020 - 14:39:08: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/05/2020 - 14:39:08: [META] dll: Updating plugins...
L 01/05/2020 - 14:39:08: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/05/2020 - 14:39:08: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/05/2020 - 14:39:08: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/05/2020 - 14:39:08: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/05/2020 - 14:39:08: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/05/2020 - 14:39:08: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/05/2020 - 14:39:08: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/05/2020 - 14:39:08: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/05/2020 - 14:39:08: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/05/2020 - 14:39:08: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/05/2020 - 14:39:08: "Black Girl :3<131><STEAM_1:1:945840876><TERRORIST>" disconnected
L 01/05/2020 - 14:39:08: Log file closed
