L 12/25/2019 - 23:22:23: Log file started (file "logs/L1225109.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/25/2019 - 23:22:23: Loading map "lakehouse"
L 12/25/2019 - 23:22:23: Server cvars start
L 12/25/2019 - 23:22:23: Server cvar "@BunnyHopper" = "3.x"
L 12/25/2019 - 23:37:41: "Sco7ch<99><STEAM_0:0:523417429><CT>" killed "Kirari<103><STEAM_0:0:92075437><TERRORIST>" with "awp"
L 12/25/2019 - 23:37:41: "Kirari<103><STEAM_0:0:92075437><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/25/2019 - 23:38:31: "cala221<100><STEAM_1:1:110586922><TERRORIST>" killed "Sco7ch<99><STEAM_0:0:523417429><CT>" with "ak47"
L 12/25/2019 - 23:38:31: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "2")
L 12/25/2019 - 23:38:31: World triggered "Round_End"
L 12/25/2019 - 23:38:36: "cala221<100><STEAM_1:1:110586922><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/25/2019 - 23:38:37: World triggered "Round_Start"
L 12/25/2019 - 23:39:12: "cala221<100><STEAM_1:1:110586922><TERRORIST>" killed "Sco7ch<99><STEAM_0:0:523417429><CT>" with "ak47"
L 12/25/2019 - 23:39:12: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "3")
L 12/25/2019 - 23:39:12: World triggered "Round_End"
L 12/25/2019 - 23:39:17: "Kirari<103><STEAM_0:0:92075437><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/25/2019 - 23:39:18: World triggered "Round_Start"
L 12/25/2019 - 23:39:59: "cala221<100><STEAM_1:1:110586922><TERRORIST>" killed "Sco7ch<99><STEAM_0:0:523417429><CT>" with "ak47"
L 12/25/2019 - 23:39:59: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "4")
L 12/25/2019 - 23:39:59: World triggered "Round_End"
L 12/25/2019 - 23:40:04: "cala221<100><STEAM_1:1:110586922><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/25/2019 - 23:40:05: World triggered "Round_Start"
L 12/25/2019 - 23:40:30: "Sco7ch<99><STEAM_0:0:523417429><CT>" killed "Kirari<103><STEAM_0:0:92075437><TERRORIST>" with "m4a1"
L 12/25/2019 - 23:40:34: "cala221<100><STEAM_1:1:110586922><TERRORIST>" killed "Sco7ch<99><STEAM_0:0:523417429><CT>" with "ak47"
L 12/25/2019 - 23:40:34: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "5")
L 12/25/2019 - 23:40:34: World triggered "Round_End"
L 12/25/2019 - 23:40:39: "Kirari<103><STEAM_0:0:92075437><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/25/2019 - 23:40:40: World triggered "Round_Start"
L 12/25/2019 - 23:40:46: "Kirari<103><STEAM_0:0:92075437><TERRORIST>" committed suicide with "tracktrain" (world)
L 12/25/2019 - 23:40:46: "Kirari<103><STEAM_0:0:92075437><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/25/2019 - 23:40:48: "cala221<100><STEAM_1:1:110586922><TERRORIST>" triggered "Got_The_Bomb"
L 12/25/2019 - 23:41:20: "Sco7ch<99><STEAM_0:0:523417429><CT>" killed "cala221<100><STEAM_1:1:110586922><TERRORIST>" with "m4a1"
L 12/25/2019 - 23:41:20: Team "CT" triggered "CTs_Win" (CT "3") (T "5")
L 12/25/2019 - 23:41:20: World triggered "Round_End"
L 12/25/2019 - 23:41:25: "cala221<100><STEAM_1:1:110586922><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/25/2019 - 23:41:26: World triggered "Round_Start"
L 12/25/2019 - 23:42:03: "cala221<100><STEAM_1:1:110586922><TERRORIST>" killed "Sco7ch<99><STEAM_0:0:523417429><CT>" with "awp"
L 12/25/2019 - 23:42:03: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "6")
L 12/25/2019 - 23:42:03: World triggered "Round_End"
L 12/25/2019 - 23:42:08: "Kirari<103><STEAM_0:0:92075437><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/25/2019 - 23:42:09: World triggered "Round_Start"
L 12/25/2019 - 23:42:38: "Sco7ch<99><STEAM_0:0:523417429><CT>" killed "Kirari<103><STEAM_0:0:92075437><TERRORIST>" with "awp"
L 12/25/2019 - 23:42:38: "Kirari<103><STEAM_0:0:92075437><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/25/2019 - 23:42:55: "cala221<100><STEAM_1:1:110586922><TERRORIST>" killed "Sco7ch<99><STEAM_0:0:523417429><CT>" with "awp"
L 12/25/2019 - 23:42:55: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "7")
L 12/25/2019 - 23:42:55: World triggered "Round_End"
L 12/25/2019 - 23:43:00: "cala221<100><STEAM_1:1:110586922><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/25/2019 - 23:43:01: World triggered "Round_Start"
L 12/25/2019 - 23:43:38: "Sco7ch<99><STEAM_0:0:523417429><CT>" killed "cala221<100><STEAM_1:1:110586922><TERRORIST>" with "ak47"
L 12/25/2019 - 23:43:53: "Sco7ch<99><STEAM_0:0:523417429><CT>" killed "Kirari<103><STEAM_0:0:92075437><TERRORIST>" with "ak47"
L 12/25/2019 - 23:43:53: Team "CT" triggered "CTs_Win" (CT "4") (T "7")
L 12/25/2019 - 23:43:53: World triggered "Round_End"
L 12/25/2019 - 23:43:58: "Kirari<103><STEAM_0:0:92075437><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/25/2019 - 23:43:59: World triggered "Round_Start"
L 12/25/2019 - 23:44:29: "Sco7ch<99><STEAM_0:0:523417429><CT>" killed "Kirari<103><STEAM_0:0:92075437><TERRORIST>" with "ak47"
L 12/25/2019 - 23:44:29: "Kirari<103><STEAM_0:0:92075437><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/25/2019 - 23:44:36: "Sco7ch<99><STEAM_0:0:523417429><CT>" killed "cala221<100><STEAM_1:1:110586922><TERRORIST>" with "ak47"
L 12/25/2019 - 23:44:36: Team "CT" triggered "CTs_Win" (CT "5") (T "7")
L 12/25/2019 - 23:44:36: World triggered "Round_End"
L 12/25/2019 - 23:44:41: "cala221<100><STEAM_1:1:110586922><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/25/2019 - 23:44:42: World triggered "Round_Start"
L 12/25/2019 - 23:45:12: "Sco7ch<99><STEAM_0:0:523417429><CT>" killed "Kirari<103><STEAM_0:0:92075437><TERRORIST>" with "ak47"
L 12/25/2019 - 23:45:18: "cala221<100><STEAM_1:1:110586922><TERRORIST>" killed "Sco7ch<99><STEAM_0:0:523417429><CT>" with "awp"
L 12/25/2019 - 23:45:18: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "8")
L 12/25/2019 - 23:45:18: World triggered "Round_End"
L 12/25/2019 - 23:45:23: "Kirari<103><STEAM_0:0:92075437><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/25/2019 - 23:45:24: World triggered "Round_Start"
L 12/25/2019 - 23:45:42: "Sco7ch<99><STEAM_0:0:523417429><CT>" killed "cala221<100><STEAM_1:1:110586922><TERRORIST>" with "m4a1"
L 12/25/2019 - 23:46:03: "Sco7ch<99><STEAM_0:0:523417429><CT>" killed "Kirari<103><STEAM_0:0:92075437><TERRORIST>" with "awp"
L 12/25/2019 - 23:46:03: Team "CT" triggered "CTs_Win" (CT "6") (T "8")
L 12/25/2019 - 23:46:03: World triggered "Round_End"
L 12/25/2019 - 23:46:08: "cala221<100><STEAM_1:1:110586922><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/25/2019 - 23:46:09: World triggered "Round_Start"
L 12/25/2019 - 23:46:23: "Sco7ch<99><STEAM_0:0:523417429><CT>" killed "cala221<100><STEAM_1:1:110586922><TERRORIST>" with "aug"
L 12/25/2019 - 23:46:29: "Sco7ch<99><STEAM_0:0:523417429><CT>" killed "Kirari<103><STEAM_0:0:92075437><TERRORIST>" with "aug"
L 12/25/2019 - 23:46:29: Team "CT" triggered "CTs_Win" (CT "7") (T "8")
L 12/25/2019 - 23:46:29: World triggered "Round_End"
L 12/25/2019 - 23:46:34: "Kirari<103><STEAM_0:0:92075437><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/25/2019 - 23:46:35: World triggered "Round_Start"
L 12/25/2019 - 23:46:46: "Sco7ch<99><STEAM_0:0:523417429><CT>" killed "cala221<100><STEAM_1:1:110586922><TERRORIST>" with "aug"
L 12/25/2019 - 23:47:11: "Kirari<103><STEAM_0:0:92075437><TERRORIST>" killed "Sco7ch<99><STEAM_0:0:523417429><CT>" with "ak47"
L 12/25/2019 - 23:47:11: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "9")
L 12/25/2019 - 23:47:11: World triggered "Round_End"
L 12/25/2019 - 23:47:16: "cala221<100><STEAM_1:1:110586922><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/25/2019 - 23:47:17: World triggered "Round_Start"
L 12/25/2019 - 23:47:34: "Sco7ch<99><STEAM_0:0:523417429><CT>" killed "cala221<100><STEAM_1:1:110586922><TERRORIST>" with "awp"
L 12/25/2019 - 23:47:34: "cala221<100><STEAM_1:1:110586922><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/25/2019 - 23:48:43: "Kirari<103><STEAM_0:0:92075437><TERRORIST>" killed "Sco7ch<99><STEAM_0:0:523417429><CT>" with "ak47"
L 12/25/2019 - 23:48:43: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "10")
L 12/25/2019 - 23:48:43: World triggered "Round_End"
L 12/25/2019 - 23:48:48: "Kirari<103><STEAM_0:0:92075437><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/25/2019 - 23:48:49: World triggered "Round_Start"
L 12/25/2019 - 23:49:19: "Sco7ch<99><STEAM_0:0:523417429><CT>" killed "Kirari<103><STEAM_0:0:92075437><TERRORIST>" with "awp"
L 12/25/2019 - 23:49:19: "Kirari<103><STEAM_0:0:92075437><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/25/2019 - 23:49:22: "Sco7ch<99><STEAM_0:0:523417429><CT>" killed "cala221<100><STEAM_1:1:110586922><TERRORIST>" with "awp"
L 12/25/2019 - 23:49:22: Team "CT" triggered "CTs_Win" (CT "8") (T "10")
L 12/25/2019 - 23:49:22: World triggered "Round_End"
L 12/25/2019 - 23:49:27: "cala221<100><STEAM_1:1:110586922><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/25/2019 - 23:49:28: World triggered "Round_Start"
L 12/25/2019 - 23:49:39: "Sco7ch<99><STEAM_0:0:523417429><CT>" killed "cala221<100><STEAM_1:1:110586922><TERRORIST>" with "awp"
L 12/25/2019 - 23:49:39: "cala221<100><STEAM_1:1:110586922><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/25/2019 - 23:49:53: "Sco7ch<99><STEAM_0:0:523417429><CT>" killed "Kirari<103><STEAM_0:0:92075437><TERRORIST>" with "awp"
L 12/25/2019 - 23:49:53: Team "CT" triggered "CTs_Win" (CT "9") (T "10")
L 12/25/2019 - 23:49:53: World triggered "Round_End"
L 12/25/2019 - 23:49:58: "Kirari<103><STEAM_0:0:92075437><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/25/2019 - 23:49:59: World triggered "Round_Start"
L 12/25/2019 - 23:50:35: "Kirari<103><STEAM_0:0:92075437><TERRORIST>" killed "Sco7ch<99><STEAM_0:0:523417429><CT>" with "ak47"
L 12/25/2019 - 23:50:35: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "11")
L 12/25/2019 - 23:50:35: World triggered "Round_End"
L 12/25/2019 - 23:50:40: "cala221<100><STEAM_1:1:110586922><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/25/2019 - 23:50:41: World triggered "Round_Start"
L 12/25/2019 - 23:51:01: "Sco7ch<99><STEAM_0:0:523417429><CT>" killed "Kirari<103><STEAM_0:0:92075437><TERRORIST>" with "deagle"
L 12/25/2019 - 23:51:18: "Sco7ch<99><STEAM_0:0:523417429><CT>" killed "cala221<100><STEAM_1:1:110586922><TERRORIST>" with "deagle"
L 12/25/2019 - 23:51:18: Team "CT" triggered "CTs_Win" (CT "10") (T "11")
L 12/25/2019 - 23:51:18: World triggered "Round_End"
L 12/25/2019 - 23:51:23: "Kirari<103><STEAM_0:0:92075437><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/25/2019 - 23:51:24: World triggered "Round_Start"
L 12/25/2019 - 23:51:30: "Sco7ch<99><STEAM_0:0:523417429><CT>" killed "Kirari<103><STEAM_0:0:92075437><TERRORIST>" with "awp"
L 12/25/2019 - 23:51:30: "Kirari<103><STEAM_0:0:92075437><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/25/2019 - 23:51:50: "Sco7ch<99><STEAM_0:0:523417429><CT>" killed "cala221<100><STEAM_1:1:110586922><TERRORIST>" with "awp"
L 12/25/2019 - 23:51:50: Team "CT" triggered "CTs_Win" (CT "11") (T "11")
L 12/25/2019 - 23:51:50: World triggered "Round_End"
L 12/25/2019 - 23:51:55: "cala221<100><STEAM_1:1:110586922><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/25/2019 - 23:51:56: World triggered "Round_Start"
L 12/25/2019 - 23:52:05: "Sco7ch<99><STEAM_0:0:523417429><CT>" killed "cala221<100><STEAM_1:1:110586922><TERRORIST>" with "awp"
L 12/25/2019 - 23:52:05: "cala221<100><STEAM_1:1:110586922><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/25/2019 - 23:52:30: "Sco7ch<99><STEAM_0:0:523417429><CT>" killed "Kirari<103><STEAM_0:0:92075437><TERRORIST>" with "awp"
L 12/25/2019 - 23:52:30: Team "CT" triggered "CTs_Win" (CT "12") (T "11")
L 12/25/2019 - 23:52:30: World triggered "Round_End"
L 12/25/2019 - 23:52:35: "Kirari<103><STEAM_0:0:92075437><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/25/2019 - 23:52:36: World triggered "Round_Start"
L 12/25/2019 - 23:52:57: "Sco7ch<99><STEAM_0:0:523417429><CT>" killed "cala221<100><STEAM_1:1:110586922><TERRORIST>" with "awp"
L 12/25/2019 - 23:52:59: "Sco7ch<99><STEAM_0:0:523417429><CT>" killed "Kirari<103><STEAM_0:0:92075437><TERRORIST>" with "awp"
L 12/25/2019 - 23:52:59: Team "CT" triggered "CTs_Win" (CT "13") (T "11")
L 12/25/2019 - 23:52:59: World triggered "Round_End"
L 12/25/2019 - 23:53:04: "cala221<100><STEAM_1:1:110586922><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/25/2019 - 23:53:05: World triggered "Round_Start"
L 12/25/2019 - 23:53:29: "cala221<100><STEAM_1:1:110586922><TERRORIST>" committed suicide with "tracktrain" (world)
L 12/25/2019 - 23:53:29: "cala221<100><STEAM_1:1:110586922><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/25/2019 - 23:53:38: "Kirari<103><STEAM_0:0:92075437><TERRORIST>" killed "Sco7ch<99><STEAM_0:0:523417429><CT>" with "ak47"
L 12/25/2019 - 23:53:38: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "12")
L 12/25/2019 - 23:53:38: World triggered "Round_End"
L 12/25/2019 - 23:53:43: "Kirari<103><STEAM_0:0:92075437><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/25/2019 - 23:53:43: Server cvar "amx_nextmap" = "as_crazytank3"
L 12/25/2019 - 23:53:44: World triggered "Round_Start"
L 12/25/2019 - 23:54:34: "Sco7ch<99><STEAM_0:0:523417429><CT>" killed "cala221<100><STEAM_1:1:110586922><TERRORIST>" with "awp"
L 12/25/2019 - 23:54:57: Server cvar "mp_timelimit" = "0.000000"
L 12/25/2019 - 23:54:57: "Kirari<103><STEAM_0:0:92075437><TERRORIST>" killed "Sco7ch<99><STEAM_0:0:523417429><CT>" with "ak47"
L 12/25/2019 - 23:54:57: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "13")
L 12/25/2019 - 23:54:57: World triggered "Round_End"
L 12/25/2019 - 23:55:02: "cala221<100><STEAM_1:1:110586922><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/25/2019 - 23:55:03: World triggered "Round_Start"
L 12/25/2019 - 23:55:03: Server cvar "sv_maxspeed" = "0.000000"
L 12/25/2019 - 23:55:03: Server cvar "mp_friendlyfire" = "1"
L 12/25/2019 - 23:55:14: Server cvar "sv_maxspeed" = "900.000000"
L 12/25/2019 - 23:55:14: Server cvar "mp_friendlyfire" = "0"
L 12/25/2019 - 23:55:14: Server cvar "mp_timelimit" = "20.000000"
L 12/25/2019 - 23:55:14: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/25/2019 - 23:55:14: [META] ini: Read plugin config for: SafeNameAndChat
L 12/25/2019 - 23:55:14: [META] ini: Read plugin config for: AMX Mod X
L 12/25/2019 - 23:55:14: [META] ini: Read plugin config for: Reunion
L 12/25/2019 - 23:55:14: [META] ini: Read plugin config for: ReAuthCheck
L 12/25/2019 - 23:55:14: [META] ini: Read plugin config for: WHBlocker
L 12/25/2019 - 23:55:14: [META] ini: Read plugin config for: ReSemiclip
L 12/25/2019 - 23:55:14: [META] ini: Read plugin config for: Revoice
L 12/25/2019 - 23:55:14: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/25/2019 - 23:55:14: [META] dll: Updating plugins...
L 12/25/2019 - 23:55:14: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/25/2019 - 23:55:14: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/25/2019 - 23:55:15: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/25/2019 - 23:55:15: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/25/2019 - 23:55:15: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/25/2019 - 23:55:15: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/25/2019 - 23:55:15: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/25/2019 - 23:55:15: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/25/2019 - 23:55:15: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/25/2019 - 23:55:15: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/25/2019 - 23:55:15: "Kirari<103><STEAM_0:0:92075437><TERRORIST>" disconnected
L 12/25/2019 - 23:55:15: "Sco7ch<99><STEAM_0:0:523417429><CT>" disconnected
L 12/25/2019 - 23:55:15: "cala221<100><STEAM_1:1:110586922><TERRORIST>" disconnected
L 12/25/2019 - 23:55:15: World triggered "Round_Draw" (CT "13") (T "13")
L 12/25/2019 - 23:55:15: World triggered "Round_End"
L 12/25/2019 - 23:55:15: Log file closed
