L 12/25/2019 - 23:57:41: Log file started (file "logs/L1225111.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/25/2019 - 23:57:41: Loading map "fy_buzzkill"
L 12/25/2019 - 23:57:41: Server cvars start
L 12/25/2019 - 23:57:41: Server cvar "@BunnyHopper" = "3.x"
L 12/25/2019 - 23:57:41: Server cvar "decalfrequency" = "0"
L 12/25/2019 - 23:57:41: Server cvar "edgefriction" = "2"
L 12/25/2019 - 23:57:41: Server cvar "ers_version" = "2.3c"
L 12/25/2019 - 23:57:41: Server cvar "gagsystem_shoko" = "1.0"
L 12/25/2019 - 23:57:41: Server cvar "gal_mapcyclefile" = "mapcycle.txt"
L 12/25/2019 - 23:57:41: Server cvar "gal_version" = "v5.9.1-926"
L 12/25/2019 - 23:57:41: Server cvar "game_version" = "5.7.0.313-dev"
L 12/25/2019 - 23:57:41: Server cvar "humans_join_team" = "any"
L 12/25/2019 - 23:57:41: Server cvar "jtp10181" = "chute,gore"
L 12/25/2019 - 23:57:41: Server cvar "lawliet" = "ny_RainingSnow"
L 12/25/2019 - 23:57:41: Server cvar "LetitSnow" = "1.0"
L 12/25/2019 - 23:57:41: Server cvar "map_spawns" = "T(16) CT(16)"
L 12/25/2019 - 23:57:41: Server cvar "max_queries_sec" = "3"
L 12/25/2019 - 23:57:41: Server cvar "max_queries_sec_global" = "150"
L 12/25/2019 - 23:57:41: Server cvar "max_queries_window" = "60"
L 12/25/2019 - 23:57:41: Server cvar "mdbBans" = "4.8"
L 12/25/2019 - 23:57:41: Server cvar "metamod_version" = "1.21p37"
L 12/25/2019 - 23:57:41: Server cvar "mp_autokick" = "0"
L 12/25/2019 - 23:57:41: Server cvar "mp_autokick_timeout" = "-1"
L 12/25/2019 - 23:57:41: Server cvar "mp_autoteambalance" = "1"
L 12/25/2019 - 23:57:41: Server cvar "mp_buytime" = "0.25"
L 12/25/2019 - 23:57:41: Server cvar "mp_c4timer" = "35"
L 12/25/2019 - 23:57:41: Server cvar "mp_chattime" = "10.000000"
L 12/25/2019 - 23:57:41: Server cvar "mp_consistency" = "1"
L 12/25/2019 - 23:57:41: Server cvar "mp_fadetoblack" = "0"
L 12/25/2019 - 23:57:41: Server cvar "mp_flashlight" = "1"
L 12/25/2019 - 23:57:41: Server cvar "mp_footsteps" = "1"
L 12/25/2019 - 23:57:41: Server cvar "mp_forcecamera" = "0"
L 12/25/2019 - 23:57:41: Server cvar "mp_forcechasecam" = "0"
L 12/25/2019 - 23:57:41: Server cvar "mp_forcerespawn" = "0"
L 12/25/2019 - 23:57:41: Server cvar "mp_fraglimit" = "0"
L 12/25/2019 - 23:57:41: Server cvar "mp_fragsleft" = "0"
L 12/25/2019 - 23:57:41: Server cvar "mp_freeforall" = "0"
L 12/25/2019 - 23:57:41: Server cvar "mp_freezetime" = "1"
L 12/25/2019 - 23:57:41: Server cvar "mp_friendlyfire" = "0"
L 12/25/2019 - 23:57:41: Server cvar "mp_hostage_hurtable" = "1"
L 12/25/2019 - 23:57:41: Server cvar "mp_hostagepenalty" = "0"
L 12/25/2019 - 23:57:41: Server cvar "mp_item_staytime" = "300"
L 12/25/2019 - 23:57:41: Server cvar "mp_kickpercent" = "0.66"
L 12/25/2019 - 23:57:41: Server cvar "mp_legacy_bombtarget_touch" = "1"
L 12/25/2019 - 23:57:41: Server cvar "mp_limitteams" = "0"
L 12/25/2019 - 23:57:41: Server cvar "mp_logdetail" = "0"
L 12/25/2019 - 23:57:41: Server cvar "mp_logfile" = "1"
L 12/25/2019 - 23:57:41: Server cvar "mp_logmessages" = "1"
L 12/25/2019 - 23:57:41: Server cvar "mp_mapvoteratio" = "0.66"
L 12/25/2019 - 23:57:41: Server cvar "mp_maxmoney" = "999999"
L 12/25/2019 - 23:57:41: Server cvar "mp_maxrounds" = "0"
L 12/25/2019 - 23:57:41: Server cvar "mp_mirrordamage" = "0"
L 12/25/2019 - 23:57:41: Server cvar "mp_old_bomb_defused_sound" = "1"
L 12/25/2019 - 23:57:41: Server cvar "mp_playerid" = "0"
L 12/25/2019 - 23:57:41: Server cvar "mp_respawn_immunitytime" = "0"
L 12/25/2019 - 23:57:41: Server cvar "mp_round_infinite" = "0"
L 12/25/2019 - 23:57:41: Server cvar "mp_round_restart_delay" = "5"
L 12/25/2019 - 23:57:41: Server cvar "mp_roundover" = "0"
L 12/25/2019 - 23:57:41: Server cvar "mp_roundtime" = "2.3"
L 12/25/2019 - 23:57:41: Server cvar "mp_show_radioicon" = "1"
L 12/25/2019 - 23:57:41: Server cvar "mp_startmoney" = "850"
L 12/25/2019 - 23:57:41: Server cvar "mp_timeleft" = "17:36"
L 12/25/2019 - 23:57:41: Server cvar "mp_timelimit" = "20"
L 12/25/2019 - 23:57:41: Server cvar "mp_tkpunish" = "0"
L 12/25/2019 - 23:57:41: Server cvar "mp_windifference" = "1"
L 12/25/2019 - 23:57:41: Server cvar "mp_winlimit" = "0"
L 12/25/2019 - 23:57:41: Server cvar "NoWeaponsOnGround" = "1.0"
L 12/25/2019 - 23:57:41: Server cvar "pausable" = "0"
L 12/25/2019 - 23:57:41: Server cvar "present_version" = "2.01"
L 12/25/2019 - 23:57:41: Server cvar "RandomHP" = "2.2"
L 12/25/2019 - 23:57:41: Server cvar "reauthcheck_version" = "0.1.6"
L 12/25/2019 - 23:57:41: Server cvar "reconnect_features" = "0.3.1"
L 12/25/2019 - 23:57:41: Server cvar "report_system_version" = "3.1"
L 12/25/2019 - 23:57:41: Server cvar "resemiclip_version" = "2.3.9"
L 12/25/2019 - 23:57:41: Server cvar "reu_version" = "0.1.0.130"
L 12/25/2019 - 23:57:41: Server cvar "revoice_version" = "0.1.0.30"
L 12/25/2019 - 23:57:41: Server cvar "RRWM" = "2.0"
L 12/25/2019 - 23:57:41: Server cvar "sanksounds_version" = "1.8.6"
L 12/25/2019 - 23:57:41: Server cvar "SimpleMenu" = "1.1"
L 12/25/2019 - 23:57:41: Server cvar "SNAC_Version" = "1.1"
L 12/25/2019 - 23:57:41: Server cvar "SpecList" = "1.2a"
L 12/25/2019 - 23:57:41: Server cvar "sr_version" = "1.6"
L 12/25/2019 - 23:57:41: Server cvar "statsx_shell_ver" = "2.0.0 (BETA)"
L 12/25/2019 - 23:57:41: Server cvar "StyleC4Timer" = "2.1"
L 12/25/2019 - 23:57:41: Server cvar "sv_accelerate" = "5"
L 12/25/2019 - 23:57:41: Server cvar "sv_aim" = "1"
L 12/25/2019 - 23:57:41: Server cvar "sv_airaccelerate" = "100"
L 12/25/2019 - 23:57:41: Server cvar "sv_allowupload" = "1"
L 12/25/2019 - 23:57:41: Server cvar "sv_alltalk" = "1"
L 12/25/2019 - 23:57:41: Server cvar "sv_bounce" = "1"
L 12/25/2019 - 23:57:41: Server cvar "sv_cheats" = "0"
L 12/25/2019 - 23:57:41: Server cvar "sv_clienttrace" = "1"
L 12/25/2019 - 23:57:41: Server cvar "sv_contact" = "feruchio599@gmail.com"
L 12/25/2019 - 23:57:41: Server cvar "sv_friction" = "4"
L 12/25/2019 - 23:57:41: Server cvar "sv_gravity" = "800"
L 12/25/2019 - 23:57:41: Server cvar "sv_logblocks" = "0"
L 12/25/2019 - 23:57:41: Server cvar "sv_maxrate" = "50000"
L 12/25/2019 - 23:57:41: Server cvar "sv_maxspeed" = "900.000000"
L 12/25/2019 - 23:57:41: Server cvar "sv_minrate" = "10000"
L 12/25/2019 - 23:57:41: Server cvar "sv_password" = ""
L 12/25/2019 - 23:57:41: Server cvar "sv_proxies" = "1"
L 12/25/2019 - 23:57:41: Server cvar "sv_restart" = "0"
L 12/25/2019 - 23:57:41: Server cvar "sv_restartround" = "0"
L 12/25/2019 - 23:57:41: Server cvar "sv_stepsize" = "18"
L 12/25/2019 - 23:57:41: Server cvar "sv_stopspeed" = "75"
L 12/25/2019 - 23:57:41: Server cvar "sv_uploadmax" = "0.5"
L 12/25/2019 - 23:57:41: Server cvar "sv_version" = "1.1.2.7/Stdio,48,1621"
L 12/25/2019 - 23:57:41: Server cvar "sv_voiceenable" = "1"
L 12/25/2019 - 23:57:41: Server cvar "sv_wateraccelerate" = "10"
L 12/25/2019 - 23:57:41: Server cvar "sv_waterfriction" = "1"
L 12/25/2019 - 23:57:41: Server cvar "Team_Semiclip_version" = "3.3.1"
L 12/25/2019 - 23:57:41: Server cvar "vehicle_real_killer" = "1.1"
L 12/25/2019 - 23:57:41: Server cvar "WalkGuard" = "1.3.2"
L 12/25/2019 - 23:57:41: Server cvar "we_grenades" = "Huehue"
L 12/25/2019 - 23:57:41: Server cvar "we_player_models" = "Huehue"
L 12/25/2019 - 23:57:41: Server cvar "whb_version" = "1.5.692"
L 12/25/2019 - 23:57:41: Server cvar "zp_jp_version" = "Extra Item Jetpack+Bazooka v3.2"
L 12/25/2019 - 23:57:41: Server cvars end
L 12/25/2019 - 23:57:43: Server cvar "sv_maxspeed" = "900"
L 12/25/2019 - 23:57:44: Server cvar "mp_autoteambalance" = "0"
L 12/25/2019 - 23:57:44: Server cvar "amx_nextmap" = "[not yet voted on]"
L 12/25/2019 - 23:57:45: Started map "fy_buzzkill" (CRC "1751606704")
L 12/25/2019 - 23:57:47: World triggered "Round_Start"
L 12/25/2019 - 23:58:08: "Sco7ch<107><STEAM_0:0:523417429><>" connected, address "83.79.204.48:27005"
L 12/25/2019 - 23:58:08: [REUNION]: cala221 (87.245.69.13) authorized as RevEmu
L 12/25/2019 - 23:58:08: "cala221<108><STEAM_1:1:110586922><>" connected, address "87.245.69.13:27005"
L 12/25/2019 - 23:58:08: "Sco7ch<107><STEAM_0:0:523417429><>" STEAM USERID validated
L 12/25/2019 - 23:58:08: "Kirari<109><STEAM_0:0:92075437><>" connected, address "79.217.60.254:27005"
L 12/25/2019 - 23:58:09: "Kirari<109><STEAM_0:0:92075437><>" STEAM USERID validated
L 12/25/2019 - 23:58:22: "Sco7ch<107><STEAM_0:0:523417429><>" entered the game
L 12/25/2019 - 23:58:24: "cala221<108><STEAM_1:1:110586922><>" entered the game
L 12/25/2019 - 23:58:28: "cala221<108><STEAM_1:1:110586922><>" joined team "TERRORIST"
L 12/25/2019 - 23:58:30: "Sco7ch<107><STEAM_0:0:523417429><>" joined team "CT"
L 12/25/2019 - 23:58:31: World triggered "Game_Commencing"
L 12/25/2019 - 23:58:31: World triggered "Game_Commencing" (CT "0") (T "0")
L 12/25/2019 - 23:58:31: World triggered "Round_End"
L 12/25/2019 - 23:58:35: World triggered "Round_Start"
L 12/25/2019 - 23:58:57: "Sco7ch<107><STEAM_0:0:523417429><CT>" killed "cala221<108><STEAM_1:1:110586922><TERRORIST>" with "ak47"
L 12/25/2019 - 23:58:57: Team "CT" triggered "CTs_Win" (CT "1") (T "0")
L 12/25/2019 - 23:58:57: World triggered "Round_End"
L 12/25/2019 - 23:58:58: "Kirari<109><STEAM_0:0:92075437><>" entered the game
L 12/25/2019 - 23:59:03: World triggered "Round_Start"
L 12/25/2019 - 23:59:13: "Sco7ch<107><STEAM_0:0:523417429><CT>" killed "cala221<108><STEAM_1:1:110586922><TERRORIST>" with "ak47"
L 12/25/2019 - 23:59:13: Team "CT" triggered "CTs_Win" (CT "2") (T "0")
L 12/25/2019 - 23:59:13: World triggered "Round_End"
L 12/25/2019 - 23:59:19: World triggered "Round_Start"
L 12/25/2019 - 23:59:26: "Kirari<109><STEAM_0:0:92075437><>" joined team "TERRORIST"
L 12/25/2019 - 23:59:35: "cala221<108><STEAM_1:1:110586922><TERRORIST>" killed "Sco7ch<107><STEAM_0:0:523417429><CT>" with "ak47"
L 12/25/2019 - 23:59:35: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "1")
L 12/25/2019 - 23:59:35: World triggered "Round_End"
L 12/25/2019 - 23:59:41: World triggered "Round_Start"
L 12/26/2019 - 00:00:02: "Kirari<109><STEAM_0:0:92075437><TERRORIST>" killed "Sco7ch<107><STEAM_0:0:523417429><CT>" with "m3"
L 12/26/2019 - 00:00:02: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "2")
L 12/26/2019 - 00:00:02: World triggered "Round_End"
L 12/26/2019 - 00:00:08: World triggered "Round_Start"
L 12/26/2019 - 00:00:18: "cala221<108><STEAM_1:1:110586922><TERRORIST>" killed "Sco7ch<107><STEAM_0:0:523417429><CT>" with "deagle"
L 12/26/2019 - 00:00:18: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "3")
L 12/26/2019 - 00:00:18: World triggered "Round_End"
L 12/26/2019 - 00:00:24: World triggered "Round_Start"
L 12/26/2019 - 00:00:37: "cala221<108><STEAM_1:1:110586922><TERRORIST>" killed "Sco7ch<107><STEAM_0:0:523417429><CT>" with "ak47"
L 12/26/2019 - 00:00:37: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "4")
L 12/26/2019 - 00:00:37: World triggered "Round_End"
L 12/26/2019 - 00:00:43: World triggered "Round_Start"
L 12/26/2019 - 00:00:54: "Sco7ch<107><STEAM_0:0:523417429><CT>" killed "Kirari<109><STEAM_0:0:92075437><TERRORIST>" with "m4a1"
L 12/26/2019 - 00:01:06: "cala221<108><STEAM_1:1:110586922><TERRORIST>" killed "Sco7ch<107><STEAM_0:0:523417429><CT>" with "ak47"
L 12/26/2019 - 00:01:06: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "5")
L 12/26/2019 - 00:01:06: World triggered "Round_End"
L 12/26/2019 - 00:01:12: World triggered "Round_Start"
L 12/26/2019 - 00:01:27: "Sco7ch<107><STEAM_0:0:523417429><CT>" killed "Kirari<109><STEAM_0:0:92075437><TERRORIST>" with "ak47"
L 12/26/2019 - 00:01:37: "cala221<108><STEAM_1:1:110586922><TERRORIST>" killed "Sco7ch<107><STEAM_0:0:523417429><CT>" with "ak47"
L 12/26/2019 - 00:01:37: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "6")
L 12/26/2019 - 00:01:37: World triggered "Round_End"
L 12/26/2019 - 00:01:43: World triggered "Round_Start"
L 12/26/2019 - 00:01:52: "Sco7ch<107><STEAM_0:0:523417429><CT>" killed "cala221<108><STEAM_1:1:110586922><TERRORIST>" with "ak47"
L 12/26/2019 - 00:01:59: "Sco7ch<107><STEAM_0:0:523417429><CT>" killed "Kirari<109><STEAM_0:0:92075437><TERRORIST>" with "ak47"
L 12/26/2019 - 00:01:59: Team "CT" triggered "CTs_Win" (CT "3") (T "6")
L 12/26/2019 - 00:01:59: World triggered "Round_End"
L 12/26/2019 - 00:02:05: World triggered "Round_Start"
L 12/26/2019 - 00:02:13: "Sco7ch<107><STEAM_0:0:523417429><CT>" killed "cala221<108><STEAM_1:1:110586922><TERRORIST>" with "mp5navy"
L 12/26/2019 - 00:02:15: "Sco7ch<107><STEAM_0:0:523417429><CT>" killed "Kirari<109><STEAM_0:0:92075437><TERRORIST>" with "mp5navy"
L 12/26/2019 - 00:02:15: Team "CT" triggered "CTs_Win" (CT "4") (T "6")
L 12/26/2019 - 00:02:15: World triggered "Round_End"
L 12/26/2019 - 00:02:21: World triggered "Round_Start"
L 12/26/2019 - 00:02:31: "Sco7ch<107><STEAM_0:0:523417429><CT>" killed "Kirari<109><STEAM_0:0:92075437><TERRORIST>" with "ak47"
L 12/26/2019 - 00:02:57: "Sco7ch<107><STEAM_0:0:523417429><CT>" killed "cala221<108><STEAM_1:1:110586922><TERRORIST>" with "deagle"
L 12/26/2019 - 00:02:57: Team "CT" triggered "CTs_Win" (CT "5") (T "6")
L 12/26/2019 - 00:02:57: World triggered "Round_End"
L 12/26/2019 - 00:03:03: World triggered "Round_Start"
L 12/26/2019 - 00:03:10: "Sco7ch<107><STEAM_0:0:523417429><CT>" killed "cala221<108><STEAM_1:1:110586922><TERRORIST>" with "ak47"
L 12/26/2019 - 00:03:17: "Sco7ch<107><STEAM_0:0:523417429><CT>" killed "Kirari<109><STEAM_0:0:92075437><TERRORIST>" with "ak47"
L 12/26/2019 - 00:03:17: Team "CT" triggered "CTs_Win" (CT "6") (T "6")
L 12/26/2019 - 00:03:17: World triggered "Round_End"
L 12/26/2019 - 00:03:23: World triggered "Round_Start"
L 12/26/2019 - 00:03:33: "Sco7ch<107><STEAM_0:0:523417429><CT>" killed "cala221<108><STEAM_1:1:110586922><TERRORIST>" with "ak47"
L 12/26/2019 - 00:03:37: "Sco7ch<107><STEAM_0:0:523417429><CT>" killed "Kirari<109><STEAM_0:0:92075437><TERRORIST>" with "ak47"
L 12/26/2019 - 00:03:37: Team "CT" triggered "CTs_Win" (CT "7") (T "6")
L 12/26/2019 - 00:03:37: World triggered "Round_End"
L 12/26/2019 - 00:03:43: World triggered "Round_Start"
L 12/26/2019 - 00:04:03: "Sco7ch<107><STEAM_0:0:523417429><CT>" killed "Kirari<109><STEAM_0:0:92075437><TERRORIST>" with "galil"
L 12/26/2019 - 00:04:08: "cala221<108><STEAM_1:1:110586922><TERRORIST>" committed suicide with "worldspawn" (world)
L 12/26/2019 - 00:04:08: Team "CT" triggered "CTs_Win" (CT "8") (T "6")
L 12/26/2019 - 00:04:08: World triggered "Round_End"
L 12/26/2019 - 00:04:14: World triggered "Round_Start"
L 12/26/2019 - 00:04:57: "Sco7ch<107><STEAM_0:0:523417429><CT>" killed "Kirari<109><STEAM_0:0:92075437><TERRORIST>" with "ak47"
L 12/26/2019 - 00:05:09: "Sco7ch<107><STEAM_0:0:523417429><CT>" killed "cala221<108><STEAM_1:1:110586922><TERRORIST>" with "ak47"
L 12/26/2019 - 00:05:09: Team "CT" triggered "CTs_Win" (CT "9") (T "6")
L 12/26/2019 - 00:05:09: World triggered "Round_End"
L 12/26/2019 - 00:05:15: World triggered "Round_Start"
L 12/26/2019 - 00:05:24: "Sco7ch<107><STEAM_0:0:523417429><CT>" killed "Kirari<109><STEAM_0:0:92075437><TERRORIST>" with "ak47"
L 12/26/2019 - 00:05:29: "cala221<108><STEAM_1:1:110586922><TERRORIST>" killed "Sco7ch<107><STEAM_0:0:523417429><CT>" with "ak47"
L 12/26/2019 - 00:05:29: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "7")
L 12/26/2019 - 00:05:29: World triggered "Round_End"
L 12/26/2019 - 00:05:35: World triggered "Round_Start"
L 12/26/2019 - 00:05:42: "Sco7ch<107><STEAM_0:0:523417429><CT>" killed "Kirari<109><STEAM_0:0:92075437><TERRORIST>" with "ak47"
L 12/26/2019 - 00:05:46: "Sco7ch<107><STEAM_0:0:523417429><CT>" killed "cala221<108><STEAM_1:1:110586922><TERRORIST>" with "ak47"
L 12/26/2019 - 00:05:46: Team "CT" triggered "CTs_Win" (CT "10") (T "7")
L 12/26/2019 - 00:05:46: World triggered "Round_End"
L 12/26/2019 - 00:05:52: World triggered "Round_Start"
L 12/26/2019 - 00:06:07: "Kirari<109><STEAM_0:0:92075437><TERRORIST>" killed "Sco7ch<107><STEAM_0:0:523417429><CT>" with "xm1014"
L 12/26/2019 - 00:06:07: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "8")
L 12/26/2019 - 00:06:07: World triggered "Round_End"
L 12/26/2019 - 00:06:13: World triggered "Round_Start"
L 12/26/2019 - 00:06:29: "Sco7ch<107><STEAM_0:0:523417429><CT>" killed "Kirari<109><STEAM_0:0:92075437><TERRORIST>" with "ak47"
L 12/26/2019 - 00:06:33: "Sco7ch<107><STEAM_0:0:523417429><CT>" killed "cala221<108><STEAM_1:1:110586922><TERRORIST>" with "ak47"
L 12/26/2019 - 00:06:33: Team "CT" triggered "CTs_Win" (CT "11") (T "8")
L 12/26/2019 - 00:06:33: World triggered "Round_End"
L 12/26/2019 - 00:06:39: World triggered "Round_Start"
L 12/26/2019 - 00:06:55: "cala221<108><STEAM_1:1:110586922><TERRORIST>" killed "Sco7ch<107><STEAM_0:0:523417429><CT>" with "ak47"
L 12/26/2019 - 00:06:55: Team "TERRORIST" triggered "Terrorists_Win" (CT "11") (T "9")
L 12/26/2019 - 00:06:55: World triggered "Round_End"
L 12/26/2019 - 00:07:01: World triggered "Round_Start"
L 12/26/2019 - 00:07:08: "Sco7ch<107><STEAM_0:0:523417429><CT>" killed "Kirari<109><STEAM_0:0:92075437><TERRORIST>" with "ak47"
L 12/26/2019 - 00:07:18: "Sco7ch<107><STEAM_0:0:523417429><CT>" killed "cala221<108><STEAM_1:1:110586922><TERRORIST>" with "grenade"
L 12/26/2019 - 00:07:18: Team "CT" triggered "CTs_Win" (CT "12") (T "9")
L 12/26/2019 - 00:07:18: World triggered "Round_End"
L 12/26/2019 - 00:07:24: World triggered "Round_Start"
L 12/26/2019 - 00:07:29: "cala221<108><STEAM_1:1:110586922><TERRORIST>" killed "Sco7ch<107><STEAM_0:0:523417429><CT>" with "ump45"
L 12/26/2019 - 00:07:29: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "10")
L 12/26/2019 - 00:07:29: World triggered "Round_End"
L 12/26/2019 - 00:07:35: World triggered "Round_Start"
L 12/26/2019 - 00:07:41: "Sco7ch<107><STEAM_0:0:523417429><CT>" killed "Kirari<109><STEAM_0:0:92075437><TERRORIST>" with "ak47"
L 12/26/2019 - 00:07:43: "cala221<108><STEAM_1:1:110586922><TERRORIST>" killed "Sco7ch<107><STEAM_0:0:523417429><CT>" with "ak47"
L 12/26/2019 - 00:07:43: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "11")
L 12/26/2019 - 00:07:43: World triggered "Round_End"
L 12/26/2019 - 00:07:49: World triggered "Round_Start"
L 12/26/2019 - 00:07:58: [REUNION]: <Warrior> Player (109.93.38.35) authorized as RevEmu
L 12/26/2019 - 00:07:58: "<Warrior> Player<110><STEAM_1:1:767892478><>" connected, address "109.93.38.35:27005"
L 12/26/2019 - 00:08:05: "Sco7ch<107><STEAM_0:0:523417429><CT>" killed "cala221<108><STEAM_1:1:110586922><TERRORIST>" with "ak47"
L 12/26/2019 - 00:08:07: "Sco7ch<107><STEAM_0:0:523417429><CT>" killed "Kirari<109><STEAM_0:0:92075437><TERRORIST>" with "ak47"
L 12/26/2019 - 00:08:07: Team "CT" triggered "CTs_Win" (CT "13") (T "11")
L 12/26/2019 - 00:08:07: World triggered "Round_End"
L 12/26/2019 - 00:08:13: World triggered "Round_Start"
L 12/26/2019 - 00:08:17: "Sco7ch<107><STEAM_0:0:523417429><CT>" killed "cala221<108><STEAM_1:1:110586922><TERRORIST>" with "ak47"
L 12/26/2019 - 00:08:24: "Sco7ch<107><STEAM_0:0:523417429><CT>" killed "Kirari<109><STEAM_0:0:92075437><TERRORIST>" with "ak47"
L 12/26/2019 - 00:08:24: Team "CT" triggered "CTs_Win" (CT "14") (T "11")
L 12/26/2019 - 00:08:24: World triggered "Round_End"
L 12/26/2019 - 00:08:30: World triggered "Round_Start"
L 12/26/2019 - 00:08:37: "Kirari<109><STEAM_0:0:92075437><TERRORIST>" killed "Sco7ch<107><STEAM_0:0:523417429><CT>" with "famas"
L 12/26/2019 - 00:08:37: Team "TERRORIST" triggered "Terrorists_Win" (CT "14") (T "12")
L 12/26/2019 - 00:08:37: World triggered "Round_End"
L 12/26/2019 - 00:08:43: World triggered "Round_Start"
L 12/26/2019 - 00:08:45: [REUNION]: 8==F (109.93.203.123) authorized as RevEmu
L 12/26/2019 - 00:08:45: "8==F<111><STEAM_1:0:365614513><>" connected, address "109.93.203.123:3004"
L 12/26/2019 - 00:08:57: "cala221<108><STEAM_1:1:110586922><TERRORIST>" killed "Sco7ch<107><STEAM_0:0:523417429><CT>" with "ak47"
L 12/26/2019 - 00:08:57: Team "TERRORIST" triggered "Terrorists_Win" (CT "14") (T "13")
L 12/26/2019 - 00:08:57: World triggered "Round_End"
L 12/26/2019 - 00:09:03: World triggered "Round_Start"
L 12/26/2019 - 00:09:18: "cala221<108><STEAM_1:1:110586922><TERRORIST>" killed "Sco7ch<107><STEAM_0:0:523417429><CT>" with "ak47"
L 12/26/2019 - 00:09:18: Team "TERRORIST" triggered "Terrorists_Win" (CT "14") (T "14")
L 12/26/2019 - 00:09:18: World triggered "Round_End"
L 12/26/2019 - 00:09:24: World triggered "Round_Start"
L 12/26/2019 - 00:09:30: "cala221<108><STEAM_1:1:110586922><TERRORIST>" killed "Sco7ch<107><STEAM_0:0:523417429><CT>" with "ak47"
L 12/26/2019 - 00:09:30: Team "TERRORIST" triggered "Terrorists_Win" (CT "14") (T "15")
L 12/26/2019 - 00:09:30: World triggered "Round_End"
L 12/26/2019 - 00:09:32: [REUNION]: 8==F (109.93.203.123) authorized as RevEmu
L 12/26/2019 - 00:09:32: "8==F<112><STEAM_1:0:365614513><>" connected, address "109.93.203.123:3004"
L 12/26/2019 - 00:09:36: World triggered "Round_Start"
L 12/26/2019 - 00:09:46: "Sco7ch<107><STEAM_0:0:523417429><CT>" killed "Kirari<109><STEAM_0:0:92075437><TERRORIST>" with "ak47"
L 12/26/2019 - 00:09:47: "8==F<112><STEAM_1:0:365614513><>" entered the game
L 12/26/2019 - 00:09:51: "8==F<112><STEAM_1:0:365614513><>" joined team "CT"
L 12/26/2019 - 00:10:21: "cala221<108><STEAM_1:1:110586922><TERRORIST>" killed "Sco7ch<107><STEAM_0:0:523417429><CT>" with "ak47"
L 12/26/2019 - 00:10:22: [REUNION]: <Warrior> Player (109.93.38.35) authorized as RevEmu
