L 12/28/2019 - 22:23:29: Log file started (file "logs/L1228077.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/28/2019 - 22:23:29: Loading map "4_houses"
L 12/28/2019 - 22:23:29: Server cvars start
L 12/28/2019 - 22:23:29: Server cvar "@BunnyHopper" = "3.x"
L 12/28/2019 - 22:32:09: "2Pacalypse<290><VALVE_ID_LAN><TERRORIST>" killed "Why i need a name<292><STEAM_0:1:243975700><CT>" with "ak47"
L 12/28/2019 - 22:32:10: "soldieR-<296><STEAM_0:1:91836881><TERRORIST>" killed "Maverick<215><STEAM_0:0:37264973><CT>" with "ak47"
L 12/28/2019 - 22:32:13: "2Pacalypse<290><VALVE_ID_LAN><TERRORIST>" killed "XxXBadBoyXxX<236><STEAM_0:1:507815102><CT>" with "ak47"
L 12/28/2019 - 22:32:21: "soldieR-<296><STEAM_0:1:91836881><TERRORIST>" killed "pornhub! > love lisa ann <3<293><STEAM_0:1:176532502><CT>" with "ak47"
L 12/28/2019 - 22:32:25: "pornhub! > love sasha grey <3<291><STEAM_0:1:108592592><CT>" killed "yashveer<295><STEAM_0:1:160665695><TERRORIST>" with "deagle"
L 12/28/2019 - 22:32:30: "2Pacalypse<290><VALVE_ID_LAN><TERRORIST>" killed "pornhub! > love sasha grey <3<291><STEAM_0:1:108592592><CT>" with "ak47"
L 12/28/2019 - 22:32:30: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "7")
L 12/28/2019 - 22:32:30: World triggered "Round_End"
L 12/28/2019 - 22:32:34: "Why i need a name<292><STEAM_0:1:243975700><CT>" joined team "TERRORIST"
L 12/28/2019 - 22:32:34: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Why i need a name to TERRORIST")
L 12/28/2019 - 22:32:34: "yashveer<295><STEAM_0:1:160665695><TERRORIST>" joined team "CT"
L 12/28/2019 - 22:32:34: "<><><>" triggered "amx_chat" (text "[PTB] Transfered yashveer to CT")
L 12/28/2019 - 22:32:36: World triggered "Round_Start"
L 12/28/2019 - 22:32:50: "XxXBadBoyXxX<236><STEAM_0:1:507815102><CT>" killed "Why i need a name<292><STEAM_0:1:243975700><TERRORIST>" with "m4a1"
L 12/28/2019 - 22:33:02: "soldieR-<296><STEAM_0:1:91836881><TERRORIST>" killed "yashveer<295><STEAM_0:1:160665695><CT>" with "ak47"
L 12/28/2019 - 22:33:06: "soldieR-<296><STEAM_0:1:91836881><TERRORIST>" killed "pornhub! > love sasha grey <3<291><STEAM_0:1:108592592><CT>" with "ak47"
L 12/28/2019 - 22:33:07: "Maverick<215><STEAM_0:0:37264973><CT>" killed "soldieR-<296><STEAM_0:1:91836881><TERRORIST>" with "deagle"
L 12/28/2019 - 22:33:13: "2Pacalypse<290><VALVE_ID_LAN><TERRORIST>" killed "Maverick<215><STEAM_0:0:37264973><CT>" with "ak47"
L 12/28/2019 - 22:33:38: [REUNION]: RapiD (212.233.234.188) authorized as NoSteam47
L 12/28/2019 - 22:33:38: "RapiD<298><VALVE_ID_LAN><>" connected, address "212.233.234.188:27777"
L 12/28/2019 - 22:33:39: "XxXBadBoyXxX<236><STEAM_0:1:507815102><CT>" killed "2Pacalypse<290><VALVE_ID_LAN><TERRORIST>" with "knife"
L 12/28/2019 - 22:33:39: Team "CT" triggered "CTs_Win" (CT "4") (T "7")
L 12/28/2019 - 22:33:39: World triggered "Round_End"
L 12/28/2019 - 22:33:45: World triggered "Round_Start"
L 12/28/2019 - 22:33:55: "2Pacalypse<290><VALVE_ID_LAN><TERRORIST>" killed "pornhub! > love lisa ann <3<293><STEAM_0:1:176532502><CT>" with "ak47"
L 12/28/2019 - 22:34:17: "2Pacalypse<290><VALVE_ID_LAN><TERRORIST>" killed "pornhub! > love sasha grey <3<291><STEAM_0:1:108592592><CT>" with "ak47"
L 12/28/2019 - 22:34:18: "yashveer<295><STEAM_0:1:160665695><CT>" killed "2Pacalypse<290><VALVE_ID_LAN><TERRORIST>" with "awp"
L 12/28/2019 - 22:34:25: "yashveer<295><STEAM_0:1:160665695><CT>" killed "soldieR-<296><STEAM_0:1:91836881><TERRORIST>" with "awp"
L 12/28/2019 - 22:34:33: "Why i need a name<292><STEAM_0:1:243975700><TERRORIST>" changed name to "pornhub! > love Brandi Love <3"
L 12/28/2019 - 22:34:39: "pornhub! > love Brandi Love <3<292><STEAM_0:1:243975700><TERRORIST>" committed suicide with "world"
L 12/28/2019 - 22:34:39: Team "CT" triggered "CTs_Win" (CT "5") (T "7")
L 12/28/2019 - 22:34:39: World triggered "Round_End"
L 12/28/2019 - 22:34:45: World triggered "Round_Start"
L 12/28/2019 - 22:34:52: "2Pacalypse<290><VALVE_ID_LAN><TERRORIST>" killed "pornhub! > love lisa ann <3<293><STEAM_0:1:176532502><CT>" with "ak47"
L 12/28/2019 - 22:34:56: "2Pacalypse<290><VALVE_ID_LAN><TERRORIST>" killed "Maverick<215><STEAM_0:0:37264973><CT>" with "ak47"
L 12/28/2019 - 22:35:00: "pornhub! > love Brandi Love <3<292><STEAM_0:1:243975700><TERRORIST>" changed name to "why i need a name?"
L 12/28/2019 - 22:35:00: "soldieR-<296><STEAM_0:1:91836881><TERRORIST>" killed "pornhub! > love sasha grey <3<291><STEAM_0:1:108592592><CT>" with "deagle"
L 12/28/2019 - 22:35:06: "XxXBadBoyXxX<236><STEAM_0:1:507815102><CT>" killed "soldieR-<296><STEAM_0:1:91836881><TERRORIST>" with "m4a1"
L 12/28/2019 - 22:35:07: "2Pacalypse<290><VALVE_ID_LAN><TERRORIST>" killed "yashveer<295><STEAM_0:1:160665695><CT>" with "ak47"
L 12/28/2019 - 22:35:28: "XxXBadBoyXxX<236><STEAM_0:1:507815102><CT>" killed "2Pacalypse<290><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/28/2019 - 22:35:38: "XxXBadBoyXxX<236><STEAM_0:1:507815102><CT>" killed "why i need a name?<292><STEAM_0:1:243975700><TERRORIST>" with "m4a1"
L 12/28/2019 - 22:35:38: Team "CT" triggered "CTs_Win" (CT "6") (T "7")
L 12/28/2019 - 22:35:38: World triggered "Round_End"
L 12/28/2019 - 22:35:41: "soldieR-<296><STEAM_0:1:91836881><TERRORIST>" disconnected
L 12/28/2019 - 22:35:43: "XxXBadBoyXxX<236><STEAM_0:1:507815102><CT>" joined team "TERRORIST"
L 12/28/2019 - 22:35:43: "<><><>" triggered "amx_chat" (text "[PTB] Transfered XxXBadBoyXxX to TERRORIST")
L 12/28/2019 - 22:35:44: "Lela star  is dirty bitch<299><STEAM_0:1:91836881><>" connected, address "178.75.231.230:27005"
L 12/28/2019 - 22:35:44: "Lela star  is dirty bitch<299><STEAM_0:1:91836881><>" STEAM USERID validated
L 12/28/2019 - 22:35:44: World triggered "Round_Start"
L 12/28/2019 - 22:35:47: "Lela star  is dirty bitch<299><STEAM_0:1:91836881><>" entered the game
L 12/28/2019 - 22:35:53: "Lela star  is dirty bitch<299><STEAM_0:1:91836881><>" joined team "TERRORIST"
L 12/28/2019 - 22:35:53: "2Pacalypse<290><VALVE_ID_LAN><TERRORIST>" killed "pornhub! > love lisa ann <3<293><STEAM_0:1:176532502><CT>" with "ak47"
L 12/28/2019 - 22:35:54: "2Pacalypse<290><VALVE_ID_LAN><TERRORIST>" killed "pornhub! > love sasha grey <3<291><STEAM_0:1:108592592><CT>" with "ak47"
L 12/28/2019 - 22:35:57: "yashveer<295><STEAM_0:1:160665695><CT>" killed "XxXBadBoyXxX<236><STEAM_0:1:507815102><TERRORIST>" with "awp"
L 12/28/2019 - 22:36:13: "Lela star  is dirty bitch<299><STEAM_0:1:91836881><TERRORIST>" killed "yashveer<295><STEAM_0:1:160665695><CT>" with "deagle"
L 12/28/2019 - 22:36:22: "2Pacalypse<290><VALVE_ID_LAN><TERRORIST>" killed "Maverick<215><STEAM_0:0:37264973><CT>" with "ak47"
L 12/28/2019 - 22:36:22: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "8")
L 12/28/2019 - 22:36:22: World triggered "Round_End"
L 12/28/2019 - 22:36:28: World triggered "Round_Start"
L 12/28/2019 - 22:36:58: "pornhub! > love sasha grey <3<291><STEAM_0:1:108592592><CT>" killed "Lela star  is dirty bitch<299><STEAM_0:1:91836881><TERRORIST>" with "m4a1"
L 12/28/2019 - 22:37:00: "2Pacalypse<290><VALVE_ID_LAN><TERRORIST>" killed "yashveer<295><STEAM_0:1:160665695><CT>" with "m4a1"
L 12/28/2019 - 22:37:00: "XxXBadBoyXxX<236><STEAM_0:1:507815102><TERRORIST>" killed "pornhub! > love lisa ann <3<293><STEAM_0:1:176532502><CT>" with "m4a1"
L 12/28/2019 - 22:37:01: "pornhub! > love sasha grey <3<291><STEAM_0:1:108592592><CT>" killed "why i need a name?<292><STEAM_0:1:243975700><TERRORIST>" with "m4a1"
L 12/28/2019 - 22:37:12: "XxXBadBoyXxX<236><STEAM_0:1:507815102><TERRORIST>" killed "Maverick<215><STEAM_0:0:37264973><CT>" with "m4a1"
L 12/28/2019 - 22:37:28: "pornhub! > love sasha grey <3<291><STEAM_0:1:108592592><CT>" killed "XxXBadBoyXxX<236><STEAM_0:1:507815102><TERRORIST>" with "m4a1"
L 12/28/2019 - 22:37:49: "2Pacalypse<290><VALVE_ID_LAN><TERRORIST>" killed "pornhub! > love sasha grey <3<291><STEAM_0:1:108592592><CT>" with "m4a1"
L 12/28/2019 - 22:37:49: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "9")
L 12/28/2019 - 22:37:49: World triggered "Round_End"
L 12/28/2019 - 22:37:54: "why i need a name?<292><STEAM_0:1:243975700><TERRORIST>" joined team "CT"
L 12/28/2019 - 22:37:54: "<><><>" triggered "amx_chat" (text "[PTB] Transfered why i need a name? to CT")
L 12/28/2019 - 22:37:55: World triggered "Round_Start"
L 12/28/2019 - 22:38:00: "pornhub! > love sasha grey <3<291><STEAM_0:1:108592592><CT>" killed "2Pacalypse<290><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/28/2019 - 22:38:07: "pornhub! > love sasha grey <3<291><STEAM_0:1:108592592><CT>" killed "Lela star  is dirty bitch<299><STEAM_0:1:91836881><TERRORIST>" with "m4a1"
L 12/28/2019 - 22:38:13: "pornhub! > love sasha grey <3<291><STEAM_0:1:108592592><CT>" killed "XxXBadBoyXxX<236><STEAM_0:1:507815102><TERRORIST>" with "m4a1"
L 12/28/2019 - 22:38:13: Team "CT" triggered "CTs_Win" (CT "7") (T "9")
L 12/28/2019 - 22:38:13: World triggered "Round_End"
L 12/28/2019 - 22:38:19: World triggered "Round_Start"
L 12/28/2019 - 22:38:28: "yashveer<295><STEAM_0:1:160665695><CT>" killed "2Pacalypse<290><VALVE_ID_LAN><TERRORIST>" with "awp"
L 12/28/2019 - 22:38:31: "why i need a name?<292><STEAM_0:1:243975700><CT>" killed "XxXBadBoyXxX<236><STEAM_0:1:507815102><TERRORIST>" with "m4a1"
L 12/28/2019 - 22:38:36: "pornhub! > love sasha grey <3<291><STEAM_0:1:108592592><CT>" killed "Lela star  is dirty bitch<299><STEAM_0:1:91836881><TERRORIST>" with "ak47"
L 12/28/2019 - 22:38:36: Team "CT" triggered "CTs_Win" (CT "8") (T "9")
L 12/28/2019 - 22:38:36: World triggered "Round_End"
L 12/28/2019 - 22:38:42: World triggered "Round_Start"
L 12/28/2019 - 22:38:48: "XxXBadBoyXxX<236><STEAM_0:1:507815102><TERRORIST>" killed "why i need a name?<292><STEAM_0:1:243975700><CT>" with "awp"
L 12/28/2019 - 22:38:49: "yashveer<295><STEAM_0:1:160665695><CT>" killed "XxXBadBoyXxX<236><STEAM_0:1:507815102><TERRORIST>" with "awp"
L 12/28/2019 - 22:39:01: "2Pacalypse<290><VALVE_ID_LAN><TERRORIST>" killed "Maverick<215><STEAM_0:0:37264973><CT>" with "ak47"
L 12/28/2019 - 22:39:02: "Lela star  is dirty bitch<299><STEAM_0:1:91836881><TERRORIST>" disconnected
L 12/28/2019 - 22:39:10: "2Pacalypse<290><VALVE_ID_LAN><TERRORIST>" killed "yashveer<295><STEAM_0:1:160665695><CT>" with "grenade"
L 12/28/2019 - 22:39:26: "pornhub! > love lisa ann <3<293><STEAM_0:1:176532502><CT>" killed "2Pacalypse<290><VALVE_ID_LAN><TERRORIST>" with "famas"
L 12/28/2019 - 22:39:26: Team "CT" triggered "CTs_Win" (CT "9") (T "9")
L 12/28/2019 - 22:39:26: World triggered "Round_End"
L 12/28/2019 - 22:39:31: "pornhub! > love sasha grey <3<291><STEAM_0:1:108592592><CT>" joined team "TERRORIST"
L 12/28/2019 - 22:39:31: "<><><>" triggered "amx_chat" (text "[PTB] Transfered pornhub! > love sasha grey <3 to TERRORIST")
L 12/28/2019 - 22:39:32: World triggered "Round_Start"
L 12/28/2019 - 22:39:36: "XxXBadBoyXxX<236><STEAM_0:1:507815102><TERRORIST>" killed "Maverick<215><STEAM_0:0:37264973><CT>" with "awp"
L 12/28/2019 - 22:39:42: "pornhub! > love sasha grey <3<291><STEAM_0:1:108592592><TERRORIST>" killed "pornhub! > love lisa ann <3<293><STEAM_0:1:176532502><CT>" with "ak47"
L 12/28/2019 - 22:39:43: "Lela star  is dirty bitch<300><STEAM_0:1:91836881><>" connected, address "178.75.231.230:27005"
L 12/28/2019 - 22:39:43: "Lela star  is dirty bitch<300><STEAM_0:1:91836881><>" STEAM USERID validated
L 12/28/2019 - 22:39:45: "pornhub! > love sasha grey <3<291><STEAM_0:1:108592592><TERRORIST>" killed "yashveer<295><STEAM_0:1:160665695><CT>" with "ak47"
L 12/28/2019 - 22:39:48: "XxXBadBoyXxX<236><STEAM_0:1:507815102><TERRORIST>" killed "why i need a name?<292><STEAM_0:1:243975700><CT>" with "awp"
L 12/28/2019 - 22:39:48: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "10")
L 12/28/2019 - 22:39:48: World triggered "Round_End"
L 12/28/2019 - 22:39:49: "Lela star  is dirty bitch<300><STEAM_0:1:91836881><>" entered the game
L 12/28/2019 - 22:39:54: World triggered "Round_Start"
L 12/28/2019 - 22:39:57: "Lela star  is dirty bitch<300><STEAM_0:1:91836881><>" joined team "TERRORIST"
L 12/28/2019 - 22:39:59: "pornhub! > love sasha grey <3<291><STEAM_0:1:108592592><TERRORIST>" killed "why i need a name?<292><STEAM_0:1:243975700><CT>" with "ak47"
L 12/28/2019 - 22:40:01: "yashveer<295><STEAM_0:1:160665695><CT>" killed "pornhub! > love sasha grey <3<291><STEAM_0:1:108592592><TERRORIST>" with "awp"
L 12/28/2019 - 22:40:05: "2Pacalypse<290><VALVE_ID_LAN><TERRORIST>" killed "pornhub! > love lisa ann <3<293><STEAM_0:1:176532502><CT>" with "ak47"
L 12/28/2019 - 22:40:06: "XxXBadBoyXxX<236><STEAM_0:1:507815102><TERRORIST>" killed "Maverick<215><STEAM_0:0:37264973><CT>" with "awp"
L 12/28/2019 - 22:40:13: "yashveer<295><STEAM_0:1:160665695><CT>" killed "2Pacalypse<290><VALVE_ID_LAN><TERRORIST>" with "awp"
L 12/28/2019 - 22:40:29: "XxXBadBoyXxX<236><STEAM_0:1:507815102><TERRORIST>" killed "yashveer<295><STEAM_0:1:160665695><CT>" with "awp"
L 12/28/2019 - 22:40:29: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "11")
L 12/28/2019 - 22:40:29: World triggered "Round_End"
L 12/28/2019 - 22:40:33: "XxXBadBoyXxX<236><STEAM_0:1:507815102><TERRORIST>" joined team "CT"
L 12/28/2019 - 22:40:33: "<><><>" triggered "amx_chat" (text "[PTB] Transfered XxXBadBoyXxX to CT")
L 12/28/2019 - 22:40:35: World triggered "Round_Start"
L 12/28/2019 - 22:40:47: "pornhub! > love sasha grey <3<291><STEAM_0:1:108592592><TERRORIST>" killed "Maverick<215><STEAM_0:0:37264973><CT>" with "usp"
L 12/28/2019 - 22:40:52: "pornhub! > love sasha grey <3<291><STEAM_0:1:108592592><TERRORIST>" killed "yashveer<295><STEAM_0:1:160665695><CT>" with "usp"
L 12/28/2019 - 22:40:54: "pornhub! > love lisa ann <3<293><STEAM_0:1:176532502><CT>" killed "pornhub! > love sasha grey <3<291><STEAM_0:1:108592592><TERRORIST>" with "tmp"
L 12/28/2019 - 22:41:02: "2Pacalypse<290><VALVE_ID_LAN><TERRORIST>" killed "why i need a name?<292><STEAM_0:1:243975700><CT>" with "tmp"
L 12/28/2019 - 22:41:08: "Lela star  is dirty bitch<300><STEAM_0:1:91836881><TERRORIST>" killed "XxXBadBoyXxX<236><STEAM_0:1:507815102><CT>" with "tmp"
L 12/28/2019 - 22:41:14: "Sco7ch<278><STEAM_0:0:523417429><SPECTATOR>" joined team "TERRORIST"
L 12/28/2019 - 22:41:24: "pornhub! > love lisa ann <3<293><STEAM_0:1:176532502><CT>" killed "Lela star  is dirty bitch<300><STEAM_0:1:91836881><TERRORIST>" with "tmp"
L 12/28/2019 - 22:41:32: "pornhub! > love lisa ann <3<293><STEAM_0:1:176532502><CT>" killed "2Pacalypse<290><VALVE_ID_LAN><TERRORIST>" with "tmp"
L 12/28/2019 - 22:41:32: Team "CT" triggered "CTs_Win" (CT "10") (T "11")
L 12/28/2019 - 22:41:32: World triggered "Round_End"
L 12/28/2019 - 22:41:38: World triggered "Round_Start"
L 12/28/2019 - 22:41:50: "Maverick<215><STEAM_0:0:37264973><CT>" killed "Lela star  is dirty bitch<300><STEAM_0:1:91836881><TERRORIST>" with "deagle"
L 12/28/2019 - 22:41:51: "XxXBadBoyXxX<236><STEAM_0:1:507815102><CT>" killed "pornhub! > love sasha grey <3<291><STEAM_0:1:108592592><TERRORIST>" with "m4a1"
L 12/28/2019 - 22:41:55: "2Pacalypse<290><VALVE_ID_LAN><TERRORIST>" killed "why i need a name?<292><STEAM_0:1:243975700><CT>" with "ak47"
L 12/28/2019 - 22:41:56: "Lela star  is dirty bitch<300><STEAM_0:1:91836881><TERRORIST>" disconnected
L 12/28/2019 - 22:41:58: "2Pacalypse<290><VALVE_ID_LAN><TERRORIST>" killed "Maverick<215><STEAM_0:0:37264973><CT>" with "ak47"
L 12/28/2019 - 22:42:10: "NEKAF LUD WE BACE<301><STEAM_0:1:91836881><>" connected, address "178.75.231.230:27005"
L 12/28/2019 - 22:42:10: "NEKAF LUD WE BACE<301><STEAM_0:1:91836881><>" STEAM USERID validated
L 12/28/2019 - 22:42:14: "NEKAF LUD WE BACE<301><STEAM_0:1:91836881><>" entered the game
L 12/28/2019 - 22:42:15: "NEKAF LUD WE BACE<301><STEAM_0:1:91836881><>" joined team "TERRORIST"
L 12/28/2019 - 22:42:16: "2Pacalypse<290><VALVE_ID_LAN><TERRORIST>" killed "pornhub! > love lisa ann <3<293><STEAM_0:1:176532502><CT>" with "ak47"
L 12/28/2019 - 22:42:23: "2Pacalypse<290><VALVE_ID_LAN><TERRORIST>" killed "XxXBadBoyXxX<236><STEAM_0:1:507815102><CT>" with "grenade"
L 12/28/2019 - 22:42:35: "why i need a name?<292><STEAM_0:1:243975700><CT>" disconnected
L 12/28/2019 - 22:42:54: "yashveer<295><STEAM_0:1:160665695><CT>" killed "Sco7ch<278><STEAM_0:0:523417429><TERRORIST>" with "grenade"
L 12/28/2019 - 22:43:04: "2Pacalypse<290><VALVE_ID_LAN><TERRORIST>" killed "yashveer<295><STEAM_0:1:160665695><CT>" with "m4a1"
L 12/28/2019 - 22:43:04: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "12")
L 12/28/2019 - 22:43:04: World triggered "Round_End"
L 12/28/2019 - 22:43:10: World triggered "Round_Start"
L 12/28/2019 - 22:43:19: "Maverick<215><STEAM_0:0:37264973><CT>" killed "Sco7ch<278><STEAM_0:0:523417429><TERRORIST>" with "awp"
L 12/28/2019 - 22:43:19: "why i need a name?<302><STEAM_0:1:243975700><>" connected, address "5.173.252.253:26179"
L 12/28/2019 - 22:43:20: "why i need a name?<302><STEAM_0:1:243975700><>" STEAM USERID validated
L 12/28/2019 - 22:43:21: "2Pacalypse<290><VALVE_ID_LAN><TERRORIST>" killed "pornhub! > love lisa ann <3<293><STEAM_0:1:176532502><CT>" with "awp"
L 12/28/2019 - 22:43:23: "Saad<303><STEAM_0:1:113405507><>" connected, address "168.211.118.123:27005"
L 12/28/2019 - 22:43:24: "Saad<303><STEAM_0:1:113405507><>" STEAM USERID validated
L 12/28/2019 - 22:43:25: "why i need a name?<302><STEAM_0:1:243975700><>" entered the game
L 12/28/2019 - 22:43:26: "yashveer<295><STEAM_0:1:160665695><CT>" killed "pornhub! > love sasha grey <3<291><STEAM_0:1:108592592><TERRORIST>" with "awp"
L 12/28/2019 - 22:43:26: "NEKAF LUD WE BACE<301><STEAM_0:1:91836881><TERRORIST>" killed "Maverick<215><STEAM_0:0:37264973><CT>" with "awp"
L 12/28/2019 - 22:43:27: "XxXBadBoyXxX<236><STEAM_0:1:507815102><CT>" killed "NEKAF LUD WE BACE<301><STEAM_0:1:91836881><TERRORIST>" with "awp"
L 12/28/2019 - 22:43:30: "why i need a name?<302><STEAM_0:1:243975700><>" joined team "CT"
L 12/28/2019 - 22:43:32: "Saad<303><STEAM_0:1:113405507><>" entered the game
L 12/28/2019 - 22:43:32: Server cvar "mp_timelimit" = "0.000000"
L 12/28/2019 - 22:43:34: "Saad<303><STEAM_0:1:113405507><>" joined team "CT"
L 12/28/2019 - 22:43:43: "2Pacalypse<290><VALVE_ID_LAN><TERRORIST>" killed "yashveer<295><STEAM_0:1:160665695><CT>" with "awp"
L 12/28/2019 - 22:43:49: "XxXBadBoyXxX<236><STEAM_0:1:507815102><CT>" killed "2Pacalypse<290><VALVE_ID_LAN><TERRORIST>" with "knife"
L 12/28/2019 - 22:43:49: Team "CT" triggered "CTs_Win" (CT "11") (T "12")
L 12/28/2019 - 22:43:49: World triggered "Round_End"
L 12/28/2019 - 22:43:49: "yashveer<295><STEAM_0:1:160665695><CT>" joined team "TERRORIST"
L 12/28/2019 - 22:43:55: World triggered "Round_Start"
L 12/28/2019 - 22:44:05: "2Pacalypse<290><VALVE_ID_LAN><TERRORIST>" killed "pornhub! > love lisa ann <3<293><STEAM_0:1:176532502><CT>" with "ak47"
L 12/28/2019 - 22:44:07: "Sco7ch<278><STEAM_0:0:523417429><TERRORIST>" killed "Saad<303><STEAM_0:1:113405507><CT>" with "ak47"
L 12/28/2019 - 22:44:17: "2Pacalypse<290><VALVE_ID_LAN><TERRORIST>" killed "why i need a name?<302><STEAM_0:1:243975700><CT>" with "ak47"
L 12/28/2019 - 22:44:22: "pornhub! > love sasha grey <3<291><STEAM_0:1:108592592><TERRORIST>" killed "XxXBadBoyXxX<236><STEAM_0:1:507815102><CT>" with "ak47"
L 12/28/2019 - 22:44:27: "Sco7ch<278><STEAM_0:0:523417429><TERRORIST>" killed "Maverick<215><STEAM_0:0:37264973><CT>" with "ak47"
L 12/28/2019 - 22:44:27: Team "TERRORIST" triggered "Terrorists_Win" (CT "11") (T "13")
L 12/28/2019 - 22:44:27: World triggered "Round_End"
L 12/28/2019 - 22:44:31: Server cvar "amx_nextmap" = "cs_carzzz"
L 12/28/2019 - 22:44:31: "2Pacalypse<290><VALVE_ID_LAN><TERRORIST>" joined team "CT"
L 12/28/2019 - 22:44:31: "<><><>" triggered "amx_chat" (text "[PTB] Transfered 2Pacalypse to CT")
L 12/28/2019 - 22:44:33: World triggered "Round_Start"
L 12/28/2019 - 22:44:42: "pornhub! > love sasha grey <3<291><STEAM_0:1:108592592><TERRORIST>" killed "XxXBadBoyXxX<236><STEAM_0:1:507815102><CT>" with "ak47"
L 12/28/2019 - 22:44:43: "Sco7ch<278><STEAM_0:0:523417429><TERRORIST>" killed "why i need a name?<302><STEAM_0:1:243975700><CT>" with "ak47"
L 12/28/2019 - 22:44:51: "2Pacalypse<290><VALVE_ID_LAN><CT>" killed "pornhub! > love sasha grey <3<291><STEAM_0:1:108592592><TERRORIST>" with "m4a1"
L 12/28/2019 - 22:44:56: "Maverick<215><STEAM_0:0:37264973><CT>" killed "NEKAF LUD WE BACE<301><STEAM_0:1:91836881><TERRORIST>" with "deagle"
L 12/28/2019 - 22:45:06: "Sco7ch<278><STEAM_0:0:523417429><TERRORIST>" killed "2Pacalypse<290><VALVE_ID_LAN><CT>" with "ak47"
L 12/28/2019 - 22:45:09: "Sco7ch<278><STEAM_0:0:523417429><TERRORIST>" killed "pornhub! > love lisa ann <3<293><STEAM_0:1:176532502><CT>" with "ak47"
L 12/28/2019 - 22:45:11: "Saad<303><STEAM_0:1:113405507><CT>" killed "Sco7ch<278><STEAM_0:0:523417429><TERRORIST>" with "m4a1"
L 12/28/2019 - 22:45:30: "Saad<303><STEAM_0:1:113405507><CT>" killed "yashveer<295><STEAM_0:1:160665695><TERRORIST>" with "m4a1"
L 12/28/2019 - 22:45:30: Team "CT" triggered "CTs_Win" (CT "12") (T "13")
L 12/28/2019 - 22:45:30: World triggered "Round_End"
L 12/28/2019 - 22:45:34: "XxXBadBoyXxX<236><STEAM_0:1:507815102><CT>" joined team "TERRORIST"
L 12/28/2019 - 22:45:34: "<><><>" triggered "amx_chat" (text "[PTB] Transfered XxXBadBoyXxX to TERRORIST")
L 12/28/2019 - 22:45:36: World triggered "Round_Start"
L 12/28/2019 - 22:45:36: Server cvar "sv_maxspeed" = "0.000000"
L 12/28/2019 - 22:45:36: Server cvar "mp_friendlyfire" = "1"
L 12/28/2019 - 22:45:39: "yashveer<295><STEAM_0:1:160665695><TERRORIST>" committed suicide with "world"
L 12/28/2019 - 22:45:41: "pornhub! > love sasha grey <3<291><STEAM_0:1:108592592><TERRORIST>" committed suicide with "grenade"
L 12/28/2019 - 22:45:42: Server cvar "sv_maxspeed" = "900.000000"
L 12/28/2019 - 22:45:42: Server cvar "mp_friendlyfire" = "0"
L 12/28/2019 - 22:45:42: Server cvar "mp_timelimit" = "20.000000"
L 12/28/2019 - 22:45:42: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/28/2019 - 22:45:42: [META] ini: Read plugin config for: SafeNameAndChat
L 12/28/2019 - 22:45:42: [META] ini: Read plugin config for: AMX Mod X
L 12/28/2019 - 22:45:42: [META] ini: Read plugin config for: Reunion
L 12/28/2019 - 22:45:42: [META] ini: Read plugin config for: ReAuthCheck
L 12/28/2019 - 22:45:42: [META] ini: Read plugin config for: WHBlocker
L 12/28/2019 - 22:45:42: [META] ini: Read plugin config for: ReSemiclip
L 12/28/2019 - 22:45:42: [META] ini: Read plugin config for: Revoice
L 12/28/2019 - 22:45:42: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/28/2019 - 22:45:42: [META] dll: Updating plugins...
L 12/28/2019 - 22:45:42: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/28/2019 - 22:45:42: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/28/2019 - 22:45:42: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/28/2019 - 22:45:42: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/28/2019 - 22:45:42: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/28/2019 - 22:45:42: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/28/2019 - 22:45:42: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/28/2019 - 22:45:42: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
