L 12/14/2019 - 21:49:43: Log file started (file "logs/L1214183.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/14/2019 - 21:49:43: Loading map "4_houses"
L 12/14/2019 - 21:49:43: Server cvars start
L 12/14/2019 - 21:49:43: Server cvar "@BunnyHopper" = "3.x"
L 12/14/2019 - 21:49:43: Server cvar "mp_hostagepenalty" = "0"
L 12/14/2019 - 21:49:43: Server cvar "mp_item_staytime" = "300"
L 12/14/2019 - 21:49:43: Server cvar "mp_kickpercent" = "0.66"
L 12/14/2019 - 21:49:43: Server cvar "mp_legacy_bombtarget_touch" = "1"
L 12/14/2019 - 21:49:43: Server cvar "mp_limitteams" = "0"
L 12/14/2019 - 21:49:43: Server cvar "mp_logdetail" = "0"
L 12/14/2019 - 21:49:43: Server cvar "mp_logfile" = "1"
L 12/14/2019 - 21:49:43: Server cvar "mp_logmessages" = "1"
L 12/14/2019 - 21:49:43: Server cvar "mp_mapvoteratio" = "0.66"
L 12/14/2019 - 21:49:43: Server cvar "mp_maxmoney" = "999999"
L 12/14/2019 - 21:49:43: Server cvar "mp_maxrounds" = "0"
L 12/14/2019 - 21:49:43: Server cvar "mp_mirrordamage" = "0"
L 12/14/2019 - 21:49:43: Server cvar "mp_old_bomb_defused_sound" = "1"
L 12/14/2019 - 21:49:43: Server cvar "mp_playerid" = "0"
L 12/14/2019 - 21:49:43: Server cvar "mp_respawn_immunitytime" = "0"
L 12/14/2019 - 21:49:43: Server cvar "mp_round_infinite" = "0"
L 12/14/2019 - 21:49:43: Server cvar "mp_round_restart_delay" = "5"
L 12/14/2019 - 21:49:43: Server cvar "mp_roundover" = "0"
L 12/14/2019 - 21:49:43: Server cvar "mp_roundtime" = "2.3"
L 12/14/2019 - 21:49:43: Server cvar "mp_show_radioicon" = "1"
L 12/14/2019 - 21:49:43: Server cvar "mp_startmoney" = "850"
L 12/14/2019 - 21:49:43: Server cvar "mp_timeleft" = "09:53"
L 12/14/2019 - 21:49:43: Server cvar "mp_timelimit" = "20"
L 12/14/2019 - 21:49:43: Server cvar "mp_tkpunish" = "0"
L 12/14/2019 - 21:49:43: Server cvar "mp_windifference" = "1"
L 12/14/2019 - 21:49:43: Server cvar "mp_winlimit" = "0"
L 12/14/2019 - 21:49:43: Server cvar "NoWeaponsOnGround" = "1.0"
L 12/14/2019 - 21:49:43: Server cvar "pausable" = "0"
L 12/14/2019 - 21:49:43: Server cvar "present_version" = "2.01"
L 12/14/2019 - 21:49:43: Server cvar "RandomHP" = "2.2"
L 12/14/2019 - 21:49:43: Server cvar "reauthcheck_version" = "0.1.6"
L 12/14/2019 - 21:49:43: Server cvar "reconnect_features" = "0.3.1"
L 12/14/2019 - 21:49:43: Server cvar "report_system_version" = "3.1"
L 12/14/2019 - 21:49:43: Server cvar "resemiclip_version" = "2.3.9"
L 12/14/2019 - 21:49:43: Server cvar "reu_version" = "0.1.0.130"
L 12/14/2019 - 21:49:43: Server cvar "revoice_version" = "0.1.0.30"
L 12/14/2019 - 21:49:43: Server cvar "RRWM" = "2.0"
L 12/14/2019 - 21:49:43: Server cvar "sanksounds_version" = "1.8.6"
L 12/14/2019 - 21:49:43: Server cvar "SimpleMenu" = "1.1"
L 12/14/2019 - 21:49:43: Server cvar "SNAC_Version" = "1.1"
L 12/14/2019 - 21:49:43: Server cvar "SpecList" = "1.2a"
L 12/14/2019 - 21:49:43: Server cvar "sr_version" = "1.6"
L 12/14/2019 - 21:49:43: Server cvar "statsx_shell_ver" = "2.0.0 (BETA)"
L 12/14/2019 - 21:49:43: Server cvar "StyleC4Timer" = "2.1"
L 12/14/2019 - 21:49:43: Server cvar "sv_accelerate" = "5"
L 12/14/2019 - 21:49:43: Server cvar "sv_aim" = "1"
L 12/14/2019 - 21:49:43: Server cvar "sv_airaccelerate" = "100"
L 12/14/2019 - 21:49:43: Server cvar "sv_allowupload" = "1"
L 12/14/2019 - 21:49:43: Server cvar "sv_alltalk" = "1"
L 12/14/2019 - 21:49:43: Server cvar "sv_bounce" = "1"
L 12/14/2019 - 21:49:43: Server cvar "sv_cheats" = "0"
L 12/14/2019 - 21:49:43: Server cvar "sv_clienttrace" = "1"
L 12/14/2019 - 21:49:43: Server cvar "sv_contact" = "feruchio599@gmail.com"
L 12/14/2019 - 21:49:43: Server cvar "sv_friction" = "4"
L 12/14/2019 - 21:49:43: Server cvar "sv_gravity" = "800"
L 12/14/2019 - 21:49:43: Server cvar "sv_logblocks" = "0"
L 12/14/2019 - 21:49:43: Server cvar "sv_maxrate" = "50000"
L 12/14/2019 - 21:49:43: Server cvar "sv_maxspeed" = "900.000000"
L 12/14/2019 - 21:49:43: Server cvar "sv_minrate" = "10000"
L 12/14/2019 - 21:49:43: Server cvar "sv_password" = ""
L 12/14/2019 - 21:49:43: Server cvar "sv_proxies" = "1"
L 12/14/2019 - 21:49:43: Server cvar "sv_restart" = "0"
L 12/14/2019 - 21:49:43: Server cvar "sv_restartround" = "0"
L 12/14/2019 - 21:49:43: Server cvar "sv_stepsize" = "18"
L 12/14/2019 - 21:49:43: Server cvar "sv_stopspeed" = "75"
L 12/14/2019 - 21:49:43: Server cvar "sv_uploadmax" = "0.5"
L 12/14/2019 - 21:49:43: Server cvar "sv_version" = "1.1.2.7/Stdio,48,1621"
L 12/14/2019 - 21:49:43: Server cvar "sv_voiceenable" = "1"
L 12/14/2019 - 21:49:43: Server cvar "sv_wateraccelerate" = "10"
L 12/14/2019 - 21:49:43: Server cvar "sv_waterfriction" = "1"
L 12/14/2019 - 21:49:43: Server cvar "Team_Semiclip_version" = "3.3.1"
L 12/14/2019 - 21:49:43: Server cvar "vehicle_real_killer" = "1.1"
L 12/14/2019 - 21:49:43: Server cvar "WalkGuard" = "1.3.2"
L 12/14/2019 - 21:49:43: Server cvar "we_grenades" = "Huehue"
L 12/14/2019 - 21:49:43: Server cvar "we_player_models" = "Huehue"
L 12/14/2019 - 21:49:43: Server cvar "whb_version" = "1.5.692"
L 12/14/2019 - 21:49:43: Server cvar "zp_jp_version" = "Extra Item Jetpack+Bazooka v3.2"
L 12/14/2019 - 21:49:43: Server cvars end
L 12/14/2019 - 21:49:46: Server cvar "sv_maxspeed" = "900"
L 12/14/2019 - 21:49:46: Server cvar "mp_autoteambalance" = "1"
L 12/14/2019 - 21:49:46: Server cvar "mp_autoteambalance" = "0"
L 12/14/2019 - 21:49:46: Server cvar "amx_nextmap" = "[not yet voted on]"
L 12/14/2019 - 21:49:47: Started map "4_houses" (CRC "451486053")
L 12/14/2019 - 21:49:49: World triggered "Round_Start"
L 12/14/2019 - 21:49:52: [REUNION]: zergo (178.221.200.17) authorized as RevEmu
L 12/14/2019 - 21:49:52: "zergo<95><STEAM_1:0:1564342469><>" connected, address "178.221.200.17:27005"
L 12/14/2019 - 21:50:02: "zergo<95><STEAM_1:0:1564342469><>" entered the game
L 12/14/2019 - 21:50:05: "zergo<95><STEAM_1:0:1564342469><>" joined team "CT"
L 12/14/2019 - 21:50:12: "ZAICEV<83><STEAM_2:1:1379228811><>" entered the game
L 12/14/2019 - 21:50:12: "BABAITA<93><STEAM_1:0:603964278><>" entered the game
L 12/14/2019 - 21:50:12: "LEOPARD<94><STEAM_1:0:681183515><>" entered the game
L 12/14/2019 - 21:50:17: "LEOPARD<94><STEAM_1:0:681183515><>" joined team "TERRORIST"
L 12/14/2019 - 21:50:17: World triggered "Game_Commencing"
L 12/14/2019 - 21:50:17: World triggered "Game_Commencing" (CT "0") (T "0")
L 12/14/2019 - 21:50:17: World triggered "Round_End"
L 12/14/2019 - 21:50:18: "BABAITA<93><STEAM_1:0:603964278><>" joined team "TERRORIST"
L 12/14/2019 - 21:50:21: World triggered "Round_Start"
L 12/14/2019 - 21:50:28: "BABAITA<93><STEAM_1:0:603964278><TERRORIST>" killed "zergo<95><STEAM_1:0:1564342469><CT>" with "sg550"
L 12/14/2019 - 21:50:28: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "1")
L 12/14/2019 - 21:50:28: World triggered "Round_End"
L 12/14/2019 - 21:50:31: [REUNION]: slunceto (77.78.132.177) authorized as RevEmu
L 12/14/2019 - 21:50:31: "slunceto<96><STEAM_1:1:1691027622><>" connected, address "77.78.132.177:27006"
L 12/14/2019 - 21:50:34: World triggered "Round_Start"
L 12/14/2019 - 21:50:37: "ZAICEV<83><STEAM_2:1:1379228811><>" joined team "TERRORIST"
L 12/14/2019 - 21:50:40: "LEOPARD<94><STEAM_1:0:681183515><TERRORIST>" killed "zergo<95><STEAM_1:0:1564342469><CT>" with "aug"
L 12/14/2019 - 21:50:40: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "2")
L 12/14/2019 - 21:50:40: World triggered "Round_End"
L 12/14/2019 - 21:50:44: "LEOPARD<94><STEAM_1:0:681183515><TERRORIST>" joined team "CT"
L 12/14/2019 - 21:50:45: "<><><>" triggered "amx_chat" (text "[PTB] Transfered LEOPARD to CT")
L 12/14/2019 - 21:50:46: World triggered "Round_Start"
L 12/14/2019 - 21:51:00: "slunceto<96><STEAM_1:1:1691027622><>" entered the game
L 12/14/2019 - 21:51:12: "zergo<95><STEAM_1:0:1564342469><CT>" killed "BABAITA<93><STEAM_1:0:603964278><TERRORIST>" with "m4a1"
L 12/14/2019 - 21:51:21: "ZAICEV<83><STEAM_2:1:1379228811><TERRORIST>" killed "LEOPARD<94><STEAM_1:0:681183515><CT>" with "m4a1"
L 12/14/2019 - 21:51:28: "slunceto<96><STEAM_1:1:1691027622><>" joined team "TERRORIST"
L 12/14/2019 - 21:51:44: "BABAITA<93><STEAM_1:0:603964278><TERRORIST>" joined team "CT"
L 12/14/2019 - 21:51:57: "zergo<95><STEAM_1:0:1564342469><CT>" killed "ZAICEV<83><STEAM_2:1:1379228811><TERRORIST>" with "m4a1"
L 12/14/2019 - 21:51:57: Team "CT" triggered "CTs_Win" (CT "1") (T "2")
L 12/14/2019 - 21:51:57: World triggered "Round_End"
L 12/14/2019 - 21:52:01: "zergo<95><STEAM_1:0:1564342469><CT>" joined team "TERRORIST"
L 12/14/2019 - 21:52:01: "<><><>" triggered "amx_chat" (text "[PTB] Transfered zergo to TERRORIST")
L 12/14/2019 - 21:52:03: World triggered "Round_Start"
L 12/14/2019 - 21:52:16: "zergo<95><STEAM_1:0:1564342469><TERRORIST>" killed "LEOPARD<94><STEAM_1:0:681183515><CT>" with "m4a1"
L 12/14/2019 - 21:52:56: "ZAICEV<83><STEAM_2:1:1379228811><TERRORIST>" killed "BABAITA<93><STEAM_1:0:603964278><CT>" with "sg552"
L 12/14/2019 - 21:52:56: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "3")
L 12/14/2019 - 21:52:56: World triggered "Round_End"
L 12/14/2019 - 21:52:58: [REUNION]: RUsnak (77.78.38.132) authorized as RevEmu
L 12/14/2019 - 21:52:58: "RUsnak<97><STEAM_2:0:1730561053><>" connected, address "77.78.38.132:27005"
L 12/14/2019 - 21:53:02: World triggered "Round_Start"
L 12/14/2019 - 21:53:16: "zergo<95><STEAM_1:0:1564342469><TERRORIST>" killed "LEOPARD<94><STEAM_1:0:681183515><CT>" with "m4a1"
L 12/14/2019 - 21:53:26: "RUsnak<97><STEAM_2:0:1730561053><>" entered the game
L 12/14/2019 - 21:53:35: "RUsnak<97><STEAM_2:0:1730561053><>" joined team "CT"
L 12/14/2019 - 21:53:36: "BABAITA<93><STEAM_1:0:603964278><CT>" killed "slunceto<96><STEAM_1:1:1691027622><TERRORIST>" with "m4a1"
L 12/14/2019 - 21:53:48: "BABAITA<93><STEAM_1:0:603964278><CT>" killed "zergo<95><STEAM_1:0:1564342469><TERRORIST>" with "m4a1"
L 12/14/2019 - 21:54:01: "BABAITA<93><STEAM_1:0:603964278><CT>" killed "ZAICEV<83><STEAM_2:1:1379228811><TERRORIST>" with "m4a1"
L 12/14/2019 - 21:54:01: Team "CT" triggered "CTs_Win" (CT "2") (T "3")
L 12/14/2019 - 21:54:01: World triggered "Round_End"
L 12/14/2019 - 21:54:07: World triggered "Round_Start"
L 12/14/2019 - 21:54:19: "ZAICEV<83><STEAM_2:1:1379228811><TERRORIST>" killed "RUsnak<97><STEAM_2:0:1730561053><CT>" with "sg552"
L 12/14/2019 - 21:54:22: "zergo<95><STEAM_1:0:1564342469><TERRORIST>" killed "BABAITA<93><STEAM_1:0:603964278><CT>" with "ak47"
L 12/14/2019 - 21:54:23: "LEOPARD<94><STEAM_1:0:681183515><CT>" killed "zergo<95><STEAM_1:0:1564342469><TERRORIST>" with "scout"
L 12/14/2019 - 21:54:26: "LEOPARD<94><STEAM_1:0:681183515><CT>" killed "slunceto<96><STEAM_1:1:1691027622><TERRORIST>" with "scout"
L 12/14/2019 - 21:54:30: "LEOPARD<94><STEAM_1:0:681183515><CT>" killed "ZAICEV<83><STEAM_2:1:1379228811><TERRORIST>" with "scout"
L 12/14/2019 - 21:54:30: Team "CT" triggered "CTs_Win" (CT "3") (T "3")
L 12/14/2019 - 21:54:30: World triggered "Round_End"
L 12/14/2019 - 21:54:36: World triggered "Round_Start"
L 12/14/2019 - 21:54:43: "LEOPARD<94><STEAM_1:0:681183515><CT>" killed "zergo<95><STEAM_1:0:1564342469><TERRORIST>" with "scout"
L 12/14/2019 - 21:54:47: "zergo<95><STEAM_1:0:1564342469><TERRORIST>" disconnected
L 12/14/2019 - 21:54:49: "BABAITA<93><STEAM_1:0:603964278><CT>" killed "slunceto<96><STEAM_1:1:1691027622><TERRORIST>" with "m4a1"
L 12/14/2019 - 21:55:08: "ZAICEV<83><STEAM_2:1:1379228811><TERRORIST>" killed "RUsnak<97><STEAM_2:0:1730561053><CT>" with "ak47"
L 12/14/2019 - 21:55:18: "BABAITA<93><STEAM_1:0:603964278><CT>" killed "ZAICEV<83><STEAM_2:1:1379228811><TERRORIST>" with "m4a1"
L 12/14/2019 - 21:55:18: Team "CT" triggered "CTs_Win" (CT "4") (T "3")
L 12/14/2019 - 21:55:18: World triggered "Round_End"
L 12/14/2019 - 21:55:22: "ZAICEV<83><STEAM_2:1:1379228811><TERRORIST>" disconnected
L 12/14/2019 - 21:55:22: "BABAITA<93><STEAM_1:0:603964278><CT>" joined team "TERRORIST"
L 12/14/2019 - 21:55:22: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BABAITA to TERRORIST")
L 12/14/2019 - 21:55:24: World triggered "Round_Start"
L 12/14/2019 - 21:55:35: "RUsnak<97><STEAM_2:0:1730561053><CT>" killed "slunceto<96><STEAM_1:1:1691027622><TERRORIST>" with "m4a1"
L 12/14/2019 - 21:55:37: "LEOPARD<94><STEAM_1:0:681183515><CT>" killed "BABAITA<93><STEAM_1:0:603964278><TERRORIST>" with "awp"
L 12/14/2019 - 21:55:37: Team "CT" triggered "CTs_Win" (CT "5") (T "3")
L 12/14/2019 - 21:55:37: World triggered "Round_End"
L 12/14/2019 - 21:55:39: "BABAITA<93><STEAM_1:0:603964278><TERRORIST>" joined team "CT"
L 12/14/2019 - 21:55:42: "LEOPARD<94><STEAM_1:0:681183515><CT>" joined team "TERRORIST"
L 12/14/2019 - 21:55:42: "<><><>" triggered "amx_chat" (text "[PTB] Transfered LEOPARD to TERRORIST")
L 12/14/2019 - 21:55:43: World triggered "Round_Start"
L 12/14/2019 - 21:55:57: "slunceto<96><STEAM_1:1:1691027622><TERRORIST>" disconnected
L 12/14/2019 - 21:56:01: "RUsnak<97><STEAM_2:0:1730561053><CT>" killed "LEOPARD<94><STEAM_1:0:681183515><TERRORIST>" with "m4a1"
L 12/14/2019 - 21:56:01: Team "CT" triggered "CTs_Win" (CT "6") (T "3")
L 12/14/2019 - 21:56:01: World triggered "Round_End"
L 12/14/2019 - 21:56:07: World triggered "Round_Start"
L 12/14/2019 - 21:56:15: "RUsnak<97><STEAM_2:0:1730561053><CT>" killed "LEOPARD<94><STEAM_1:0:681183515><TERRORIST>" with "m4a1"
L 12/14/2019 - 21:56:15: Team "CT" triggered "CTs_Win" (CT "7") (T "3")
L 12/14/2019 - 21:56:15: World triggered "Round_End"
L 12/14/2019 - 21:56:18: "BABAITA<93><STEAM_1:0:603964278><CT>" committed suicide with "world"
L 12/14/2019 - 21:56:18: "BABAITA<93><STEAM_1:0:603964278><CT>" joined team "TERRORIST"
L 12/14/2019 - 21:56:21: World triggered "Round_Start"
L 12/14/2019 - 21:56:31: "LEOPARD<94><STEAM_1:0:681183515><TERRORIST>" killed "RUsnak<97><STEAM_2:0:1730561053><CT>" with "glock18"
L 12/14/2019 - 21:56:31: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "4")
L 12/14/2019 - 21:56:31: World triggered "Round_End"
L 12/14/2019 - 21:56:37: World triggered "Round_Start"
L 12/14/2019 - 21:56:45: "LEOPARD<94><STEAM_1:0:681183515><TERRORIST>" killed "RUsnak<97><STEAM_2:0:1730561053><CT>" with "awp"
L 12/14/2019 - 21:56:45: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "5")
L 12/14/2019 - 21:56:45: World triggered "Round_End"
L 12/14/2019 - 21:56:51: World triggered "Round_Start"
L 12/14/2019 - 21:57:02: "BABAITA<93><STEAM_1:0:603964278><TERRORIST>" killed "RUsnak<97><STEAM_2:0:1730561053><CT>" with "ak47"
L 12/14/2019 - 21:57:02: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "6")
L 12/14/2019 - 21:57:02: World triggered "Round_End"
L 12/14/2019 - 21:57:04: "RUsnak<97><STEAM_2:0:1730561053><CT>" disconnected
L 12/14/2019 - 21:57:08: World triggered "Round_Start"
L 12/14/2019 - 21:57:13: "BABAITA<93><STEAM_1:0:603964278><TERRORIST>" disconnected
L 12/14/2019 - 21:57:17: "LEOPARD<94><STEAM_1:0:681183515><TERRORIST>" disconnected
L 12/14/2019 - 21:57:17: World triggered "Round_Draw" (CT "7") (T "6")
L 12/14/2019 - 21:57:17: World triggered "Round_End"
L 12/14/2019 - 21:57:23: World triggered "Round_Start"
L 12/14/2019 - 21:57:55: [REUNION]: IP 193.42.110.171 banned for 10 minutes for query flooding (PPS: 327)
L 12/14/2019 - 22:02:17: [REUNION]: PreckA. (46.40.60.231) authorized as RevEmu
L 12/14/2019 - 22:02:17: "PreckA.<98><STEAM_1:1:1141231493><>" connected, address "46.40.60.231:27005"
L 12/14/2019 - 22:02:25: "PreckA.<98><STEAM_1:1:1141231493><>" entered the game
L 12/14/2019 - 22:02:29: "PreckA.<98><STEAM_1:1:1141231493><>" joined team "CT"
L 12/14/2019 - 22:02:33: [REUNION]: GREENSCREN (46.40.40.106) authorized as RevEmu
L 12/14/2019 - 22:02:33: "GREENSCREN<99><STEAM_2:0:2082303020><>" connected, address "46.40.40.106:27005"
L 12/14/2019 - 22:02:43: "GREENSCREN<99><STEAM_2:0:2082303020><>" entered the game
L 12/14/2019 - 22:02:51: "GREENSCREN<99><STEAM_2:0:2082303020><>" joined team "CT"
L 12/14/2019 - 22:03:08: "GREENSCREN<99><STEAM_2:0:2082303020><CT>" committed suicide with "world"
L 12/14/2019 - 22:03:08: "GREENSCREN<99><STEAM_2:0:2082303020><CT>" joined team "TERRORIST"
L 12/14/2019 - 22:03:09: World triggered "Game_Commencing"
L 12/14/2019 - 22:03:09: World triggered "Game_Commencing" (CT "7") (T "6")
L 12/14/2019 - 22:03:09: World triggered "Round_End"
L 12/14/2019 - 22:03:13: World triggered "Round_Start"
L 12/14/2019 - 22:03:29: "GREENSCREN<99><STEAM_2:0:2082303020><TERRORIST>" killed "PreckA.<98><STEAM_1:1:1141231493><CT>" with "ump45"
L 12/14/2019 - 22:03:29: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "1")
L 12/14/2019 - 22:03:29: World triggered "Round_End"
L 12/14/2019 - 22:03:35: World triggered "Round_Start"
L 12/14/2019 - 22:04:02: "GREENSCREN<99><STEAM_2:0:2082303020><TERRORIST>" killed "PreckA.<98><STEAM_1:1:1141231493><CT>" with "ak47"
L 12/14/2019 - 22:04:02: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "2")
L 12/14/2019 - 22:04:02: World triggered "Round_End"
L 12/14/2019 - 22:04:08: World triggered "Round_Start"
L 12/14/2019 - 22:05:37: "GREENSCREN<99><STEAM_2:0:2082303020><TERRORIST>" killed "PreckA.<98><STEAM_1:1:1141231493><CT>" with "ak47"
L 12/14/2019 - 22:05:37: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "3")
L 12/14/2019 - 22:05:37: World triggered "Round_End"
L 12/14/2019 - 22:05:43: World triggered "Round_Start"
L 12/14/2019 - 22:06:46: "GREENSCREN<99><STEAM_2:0:2082303020><TERRORIST>" killed "PreckA.<98><STEAM_1:1:1141231493><CT>" with "ak47"
L 12/14/2019 - 22:06:46: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "4")
L 12/14/2019 - 22:06:46: World triggered "Round_End"
L 12/14/2019 - 22:06:52: World triggered "Round_Start"
L 12/14/2019 - 22:07:49: "PreckA.<98><STEAM_1:1:1141231493><CT>" committed suicide with "world"
L 12/14/2019 - 22:07:49: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "5")
L 12/14/2019 - 22:07:49: World triggered "Round_End"
L 12/14/2019 - 22:07:55: World triggered "Round_Start"
L 12/14/2019 - 22:08:02: "PreckA.<98><STEAM_1:1:1141231493><CT>" killed "GREENSCREN<99><STEAM_2:0:2082303020><TERRORIST>" with "deagle"
L 12/14/2019 - 22:08:02: Team "CT" triggered "CTs_Win" (CT "1") (T "5")
L 12/14/2019 - 22:08:02: World triggered "Round_End"
L 12/14/2019 - 22:08:08: World triggered "Round_Start"
L 12/14/2019 - 22:08:52: "PreckA.<98><STEAM_1:1:1141231493><CT>" killed "GREENSCREN<99><STEAM_2:0:2082303020><TERRORIST>" with "m4a1"
L 12/14/2019 - 22:08:52: Team "CT" triggered "CTs_Win" (CT "2") (T "5")
L 12/14/2019 - 22:08:52: World triggered "Round_End"
L 12/14/2019 - 22:08:58: World triggered "Round_Start"
L 12/14/2019 - 22:09:36: "PreckA.<98><STEAM_1:1:1141231493><CT>" killed "GREENSCREN<99><STEAM_2:0:2082303020><TERRORIST>" with "m4a1"
L 12/14/2019 - 22:09:36: Team "CT" triggered "CTs_Win" (CT "3") (T "5")
L 12/14/2019 - 22:09:36: World triggered "Round_End"
L 12/14/2019 - 22:09:42: World triggered "Round_Start"
L 12/14/2019 - 22:10:38: "GREENSCREN<99><STEAM_2:0:2082303020><TERRORIST>" killed "PreckA.<98><STEAM_1:1:1141231493><CT>" with "g3sg1"
