L 12/30/2019 - 20:39:29: Log file started (file "logs/L1230076.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/30/2019 - 20:39:29: Loading map "cars_n_robots"
L 12/30/2019 - 20:39:29: Server cvars start
L 12/30/2019 - 20:39:29: Server cvar "@BunnyHopper" = "3.x"
L 12/30/2019 - 20:49:20: "Gladiator<94><STEAM_2:0:602812274><CT>" killed "Mr.Skeleton<85><VALVE_ID_LAN><TERRORIST>" with "mp5navy"
L 12/30/2019 - 20:49:23: "никой :)<95><STEAM_0:1:441461344><TERRORIST>" disconnected
L 12/30/2019 - 20:49:23: "никой :)<96><STEAM_0:1:441461344><>" connected, address "85.187.35.132:27005"
L 12/30/2019 - 20:49:23: "никой :)<96><STEAM_0:1:441461344><>" STEAM USERID validated
L 12/30/2019 - 20:49:26: "никой :)<96><STEAM_0:1:441461344><>" entered the game
L 12/30/2019 - 20:49:29: "никой :)<96><STEAM_0:1:441461344><>" joined team "TERRORIST"
L 12/30/2019 - 20:49:53: "никой :)<96><STEAM_0:1:441461344><TERRORIST>" disconnected
L 12/30/2019 - 20:50:31: "jesse_pinkman<90><STEAM_0:1:526796648><CT>" killed "HuNt3r<91><STEAM_1:1:1071071391><TERRORIST>" with "mp5navy"
L 12/30/2019 - 20:50:31: Team "CT" triggered "CTs_Win" (CT "7") (T "5")
L 12/30/2019 - 20:50:31: World triggered "Round_End"
L 12/30/2019 - 20:50:36: "Maverick<78><STEAM_0:0:37264973><CT>" joined team "TERRORIST"
L 12/30/2019 - 20:50:36: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Maverick to TERRORIST")
L 12/30/2019 - 20:50:36: "Mr.Skeleton<85><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/30/2019 - 20:50:37: World triggered "Round_Start"
L 12/30/2019 - 20:50:51: "Mr.Skeleton<85><VALVE_ID_LAN><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/30/2019 - 20:50:51: "Maverick<78><STEAM_0:0:37264973><TERRORIST>" triggered "Got_The_Bomb"
L 12/30/2019 - 20:51:00: "jesse_pinkman<90><STEAM_0:1:526796648><CT>" killed "Maverick<78><STEAM_0:0:37264973><TERRORIST>" with "tracktrain"
L 12/30/2019 - 20:51:00: "Maverick<78><STEAM_0:0:37264973><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/30/2019 - 20:51:06: "Gladiator<94><STEAM_2:0:602812274><CT>" killed "HuNt3r<91><STEAM_1:1:1071071391><TERRORIST>" with "mp5navy"
L 12/30/2019 - 20:51:27: "Gladiator<94><STEAM_2:0:602812274><CT>" killed "Mr.Skeleton<85><VALVE_ID_LAN><TERRORIST>" with "mp5navy"
L 12/30/2019 - 20:51:27: Team "CT" triggered "CTs_Win" (CT "8") (T "5")
L 12/30/2019 - 20:51:27: World triggered "Round_End"
L 12/30/2019 - 20:51:32: "Maverick<78><STEAM_0:0:37264973><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/30/2019 - 20:51:33: World triggered "Round_Start"
L 12/30/2019 - 20:51:41: "Mr.Skeleton<85><VALVE_ID_LAN><TERRORIST>" committed suicide with "world"
L 12/30/2019 - 20:51:41: "Mr.Skeleton<85><VALVE_ID_LAN><TERRORIST>" joined team "SPECTATOR"
L 12/30/2019 - 20:52:00: "jesse_pinkman<90><STEAM_0:1:526796648><CT>" killed "Maverick<78><STEAM_0:0:37264973><TERRORIST>" with "tracktrain"
L 12/30/2019 - 20:52:00: "Maverick<78><STEAM_0:0:37264973><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/30/2019 - 20:52:10: "HuNt3r<91><STEAM_1:1:1071071391><TERRORIST>" killed "Gladiator<94><STEAM_2:0:602812274><CT>" with "mp5navy"
L 12/30/2019 - 20:52:19: "HuNt3r<91><STEAM_1:1:1071071391><TERRORIST>" triggered "Got_The_Bomb"
L 12/30/2019 - 20:52:21: "jesse_pinkman<90><STEAM_0:1:526796648><CT>" killed "HuNt3r<91><STEAM_1:1:1071071391><TERRORIST>" with "mp5navy"
L 12/30/2019 - 20:52:21: Team "CT" triggered "CTs_Win" (CT "9") (T "5")
L 12/30/2019 - 20:52:21: World triggered "Round_End"
L 12/30/2019 - 20:52:26: "Gladiator<94><STEAM_2:0:602812274><CT>" joined team "TERRORIST"
L 12/30/2019 - 20:52:26: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Gladiator to TERRORIST")
L 12/30/2019 - 20:52:26: "HuNt3r<91><STEAM_1:1:1071071391><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/30/2019 - 20:52:27: World triggered "Round_Start"
L 12/30/2019 - 20:52:42: "Gladiator<94><STEAM_2:0:602812274><TERRORIST>" killed "jesse_pinkman<90><STEAM_0:1:526796648><CT>" with "mp5navy"
L 12/30/2019 - 20:52:42: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "6")
L 12/30/2019 - 20:52:42: World triggered "Round_End"
L 12/30/2019 - 20:52:46: "Maverick<78><STEAM_0:0:37264973><TERRORIST>" joined team "CT"
L 12/30/2019 - 20:52:46: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Maverick to CT")
L 12/30/2019 - 20:52:47: "HuNt3r<91><STEAM_1:1:1071071391><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/30/2019 - 20:52:48: World triggered "Round_Start"
L 12/30/2019 - 20:53:00: "Gladiator<94><STEAM_2:0:602812274><TERRORIST>" killed "jesse_pinkman<90><STEAM_0:1:526796648><CT>" with "m249"
L 12/30/2019 - 20:53:05: "Gladiator<94><STEAM_2:0:602812274><TERRORIST>" killed "Maverick<78><STEAM_0:0:37264973><CT>" with "m249"
L 12/30/2019 - 20:53:05: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "7")
L 12/30/2019 - 20:53:05: World triggered "Round_End"
L 12/30/2019 - 20:53:10: "Gladiator<94><STEAM_2:0:602812274><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/30/2019 - 20:53:11: World triggered "Round_Start"
L 12/30/2019 - 20:53:20: "HuNt3r<91><STEAM_1:1:1071071391><TERRORIST>" killed "jesse_pinkman<90><STEAM_0:1:526796648><CT>" with "m249"
L 12/30/2019 - 20:53:37: "Gladiator<94><STEAM_2:0:602812274><TERRORIST>" killed "Maverick<78><STEAM_0:0:37264973><CT>" with "m249"
L 12/30/2019 - 20:53:37: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "8")
L 12/30/2019 - 20:53:37: World triggered "Round_End"
L 12/30/2019 - 20:53:42: "HuNt3r<91><STEAM_1:1:1071071391><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/30/2019 - 20:53:43: World triggered "Round_Start"
L 12/30/2019 - 20:54:21: "Gladiator<94><STEAM_2:0:602812274><TERRORIST>" killed "jesse_pinkman<90><STEAM_0:1:526796648><CT>" with "glock18"
L 12/30/2019 - 20:54:23: "Maverick<78><STEAM_0:0:37264973><CT>" killed "Gladiator<94><STEAM_2:0:602812274><TERRORIST>" with "xm1014"
L 12/30/2019 - 20:54:26: "HuNt3r<91><STEAM_1:1:1071071391><TERRORIST>" killed "Maverick<78><STEAM_0:0:37264973><CT>" with "xm1014"
L 12/30/2019 - 20:54:26: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "9")
L 12/30/2019 - 20:54:26: World triggered "Round_End"
L 12/30/2019 - 20:54:31: "Gladiator<94><STEAM_2:0:602812274><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/30/2019 - 20:54:32: World triggered "Round_Start"
L 12/30/2019 - 20:54:33: "Gladiator<94><STEAM_2:0:602812274><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/30/2019 - 20:54:33: "Gladiator<94><STEAM_2:0:602812274><TERRORIST>" disconnected
L 12/30/2019 - 20:54:58: "Mr.Skeleton<85><VALVE_ID_LAN><SPECTATOR>" joined team "TERRORIST"
L 12/30/2019 - 20:55:07: "jesse_pinkman<90><STEAM_0:1:526796648><CT>" killed "HuNt3r<91><STEAM_1:1:1071071391><TERRORIST>" with "mp5navy"
L 12/30/2019 - 20:55:07: Team "CT" triggered "CTs_Win" (CT "10") (T "9")
L 12/30/2019 - 20:55:07: World triggered "Round_End"
L 12/30/2019 - 20:55:12: "HuNt3r<91><STEAM_1:1:1071071391><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/30/2019 - 20:55:13: World triggered "Round_Start"
L 12/30/2019 - 20:55:18: "HuNt3r<91><STEAM_1:1:1071071391><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/30/2019 - 20:55:20: "Mr.Skeleton<85><VALVE_ID_LAN><TERRORIST>" triggered "Got_The_Bomb"
L 12/30/2019 - 20:55:45: "jesse_pinkman<90><STEAM_0:1:526796648><CT>" killed "Mr.Skeleton<85><VALVE_ID_LAN><TERRORIST>" with "mp5navy"
L 12/30/2019 - 20:55:45: "Mr.Skeleton<85><VALVE_ID_LAN><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/30/2019 - 20:56:07: "HuNt3r<91><STEAM_1:1:1071071391><TERRORIST>" killed "jesse_pinkman<90><STEAM_0:1:526796648><CT>" with "mp5navy"
L 12/30/2019 - 20:56:52: "HuNt3r<91><STEAM_1:1:1071071391><TERRORIST>" killed "Maverick<78><STEAM_0:0:37264973><CT>" with "knife"
L 12/30/2019 - 20:56:52: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "10")
L 12/30/2019 - 20:56:52: World triggered "Round_End"
L 12/30/2019 - 20:56:57: "Mr.Skeleton<85><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/30/2019 - 20:56:58: World triggered "Round_Start"
L 12/30/2019 - 20:57:20: "Mr.Skeleton<85><VALVE_ID_LAN><TERRORIST>" triggered "Planted_The_Bomb"
L 12/30/2019 - 20:57:31: "jesse_pinkman<90><STEAM_0:1:526796648><CT>" killed "HuNt3r<91><STEAM_1:1:1071071391><TERRORIST>" with "p90"
L 12/30/2019 - 20:57:33: "jesse_pinkman<90><STEAM_0:1:526796648><CT>" triggered "Begin_Bomb_Defuse_With_Kit"
L 12/30/2019 - 20:57:35: "Mr.Skeleton<85><VALVE_ID_LAN><TERRORIST>" killed "jesse_pinkman<90><STEAM_0:1:526796648><CT>" with "mp5navy"
L 12/30/2019 - 20:57:55: Team "TERRORIST" triggered "Target_Bombed" (CT "10") (T "11")
L 12/30/2019 - 20:57:55: World triggered "Round_End"
L 12/30/2019 - 20:58:00: "HuNt3r<91><STEAM_1:1:1071071391><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/30/2019 - 20:58:01: World triggered "Round_Start"
L 12/30/2019 - 20:58:28: "HuNt3r<91><STEAM_1:1:1071071391><TERRORIST>" killed "Maverick<78><STEAM_0:0:37264973><CT>" with "knife"
L 12/30/2019 - 20:58:33: "jesse_pinkman<90><STEAM_0:1:526796648><CT>" committed suicide with "world"
L 12/30/2019 - 20:58:33: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "12")
L 12/30/2019 - 20:58:33: World triggered "Round_End"
L 12/30/2019 - 20:58:38: "Mr.Skeleton<85><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/30/2019 - 20:58:39: World triggered "Round_Start"
L 12/30/2019 - 20:58:52: Server cvar "amx_nextmap" = "air_fight2"
L 12/30/2019 - 20:58:57: "Mr.Skeleton<85><VALVE_ID_LAN><TERRORIST>" killed "jesse_pinkman<90><STEAM_0:1:526796648><CT>" with "mp5navy"
L 12/30/2019 - 20:59:16: "HuNt3r<91><STEAM_1:1:1071071391><TERRORIST>" killed "Maverick<78><STEAM_0:0:37264973><CT>" with "knife"
L 12/30/2019 - 20:59:16: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "13")
L 12/30/2019 - 20:59:16: World triggered "Round_End"
L 12/30/2019 - 20:59:18: Server cvar "mp_timelimit" = "0.000000"
L 12/30/2019 - 20:59:21: "HuNt3r<91><STEAM_1:1:1071071391><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/30/2019 - 20:59:22: World triggered "Round_Start"
L 12/30/2019 - 20:59:36: "Mr.Skeleton<85><VALVE_ID_LAN><TERRORIST>" killed "jesse_pinkman<90><STEAM_0:1:526796648><CT>" with "mp5navy"
L 12/30/2019 - 21:00:19: "Mr.Skeleton<85><VALVE_ID_LAN><TERRORIST>" killed "Maverick<78><STEAM_0:0:37264973><CT>" with "knife"
L 12/30/2019 - 21:00:19: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "14")
L 12/30/2019 - 21:00:19: World triggered "Round_End"
L 12/30/2019 - 21:00:24: "Mr.Skeleton<85><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/30/2019 - 21:00:25: World triggered "Round_Start"
L 12/30/2019 - 21:00:25: Server cvar "sv_maxspeed" = "0.000000"
L 12/30/2019 - 21:00:25: Server cvar "mp_friendlyfire" = "1"
L 12/30/2019 - 21:00:26: "Mr.Skeleton<85><VALVE_ID_LAN><TERRORIST>" killed "HuNt3r<91><STEAM_1:1:1071071391><TERRORIST>" with "mac10"
L 12/30/2019 - 21:00:30: "Maverick<78><STEAM_0:0:37264973><CT>" committed suicide with "worldspawn" (world)
L 12/30/2019 - 21:00:36: Server cvar "sv_maxspeed" = "900.000000"
L 12/30/2019 - 21:00:36: Server cvar "mp_friendlyfire" = "0"
L 12/30/2019 - 21:00:36: Server cvar "mp_timelimit" = "20.000000"
L 12/30/2019 - 21:00:36: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/30/2019 - 21:00:36: [META] ini: Read plugin config for: SafeNameAndChat
L 12/30/2019 - 21:00:36: [META] ini: Read plugin config for: AMX Mod X
L 12/30/2019 - 21:00:36: [META] ini: Read plugin config for: Reunion
L 12/30/2019 - 21:00:36: [META] ini: Read plugin config for: ReAuthCheck
L 12/30/2019 - 21:00:36: [META] ini: Read plugin config for: WHBlocker
L 12/30/2019 - 21:00:36: [META] ini: Read plugin config for: ReSemiclip
L 12/30/2019 - 21:00:36: [META] ini: Read plugin config for: Revoice
L 12/30/2019 - 21:00:36: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/30/2019 - 21:00:36: [META] dll: Updating plugins...
L 12/30/2019 - 21:00:36: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/30/2019 - 21:00:36: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/30/2019 - 21:00:36: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/30/2019 - 21:00:36: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/30/2019 - 21:00:36: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/30/2019 - 21:00:36: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/30/2019 - 21:00:36: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/30/2019 - 21:00:36: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/30/2019 - 21:00:36: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/30/2019 - 21:00:36: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/30/2019 - 21:00:36: "jesse_pinkman<90><STEAM_0:1:526796648><CT>" disconnected
L 12/30/2019 - 21:00:36: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "15")
L 12/30/2019 - 21:00:36: World triggered "Round_End"
L 12/30/2019 - 21:00:36: "Maverick<78><STEAM_0:0:37264973><CT>" disconnected
L 12/30/2019 - 21:00:36: "HuNt3r<91><STEAM_1:1:1071071391><TERRORIST>" disconnected
L 12/30/2019 - 21:00:36: "Mr.Skeleton<85><VALVE_ID_LAN><TERRORIST>" disconnected
L 12/30/2019 - 21:00:36: Log file closed
