L 01/22/2020 - 18:29:24: Log file started (file "logs/L0122070.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/22/2020 - 18:29:24: Loading map "air_fight2"
L 01/22/2020 - 18:29:24: Server cvars start
L 01/22/2020 - 18:29:24: Server cvar "@BunnyHopper" = "3.x"
L 01/22/2020 - 18:58:12: "fun da king<39><STEAM_1:0:1655898477><TERRORIST>" killed "GolPro112<40><STEAM_2:1:1865173283><CT>" with "ak47"
L 01/22/2020 - 18:58:16: "XxXgeorgiXxx :)<43><VALVE_ID_LAN><>" joined team "TERRORIST"
L 01/22/2020 - 18:58:46: "fun da king<39><STEAM_1:0:1655898477><TERRORIST>" killed "stefan.s<41><STEAM_2:1:1454206135><CT>" with "grenade"
L 01/22/2020 - 18:58:46: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "12")
L 01/22/2020 - 18:58:46: World triggered "Round_End"
L 01/22/2020 - 18:58:51: "fun da king<39><STEAM_1:0:1655898477><TERRORIST>" joined team "CT"
L 01/22/2020 - 18:58:51: "<><><>" triggered "amx_chat" (text "[PTB] Transfered fun da king to CT")
L 01/22/2020 - 18:58:52: World triggered "Round_Start"
L 01/22/2020 - 18:58:58: Server cvar "mp_timelimit" = "0.000000"
L 01/22/2020 - 18:59:31: "fun da king<39><STEAM_1:0:1655898477><CT>" killed "XxXgeorgiXxx :)<43><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 01/22/2020 - 18:59:31: Team "CT" triggered "CTs_Win" (CT "11") (T "12")
L 01/22/2020 - 18:59:31: World triggered "Round_End"
L 01/22/2020 - 18:59:35: "GolPro112<40><STEAM_2:1:1865173283><CT>" joined team "TERRORIST"
L 01/22/2020 - 18:59:35: "<><><>" triggered "amx_chat" (text "[PTB] Transfered GolPro112 to TERRORIST")
L 01/22/2020 - 18:59:37: World triggered "Round_Start"
L 01/22/2020 - 18:59:37: Server cvar "sv_maxspeed" = "0.000000"
L 01/22/2020 - 18:59:37: Server cvar "mp_friendlyfire" = "1"
L 01/22/2020 - 18:59:39: "GolPro112<1><STEAM_2:1:1865173283><>" triggered "amx_chat" (text "to stefan ne moje da igrae")
L 01/22/2020 - 18:59:41: "fun da king<39><STEAM_1:0:1655898477><CT>" killed "stefan.s<41><STEAM_2:1:1454206135><CT>" with "tmp"
L 01/22/2020 - 18:59:43: Server cvar "sv_maxspeed" = "900.000000"
L 01/22/2020 - 18:59:43: Server cvar "mp_friendlyfire" = "0"
L 01/22/2020 - 18:59:43: Server cvar "mp_timelimit" = "20.000000"
L 01/22/2020 - 18:59:43: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/22/2020 - 18:59:43: [META] ini: Read plugin config for: SafeNameAndChat
L 01/22/2020 - 18:59:43: [META] ini: Read plugin config for: AMX Mod X
L 01/22/2020 - 18:59:43: [META] ini: Read plugin config for: Reunion
L 01/22/2020 - 18:59:43: [META] ini: Read plugin config for: ReAuthCheck
L 01/22/2020 - 18:59:43: [META] ini: Read plugin config for: WHBlocker
L 01/22/2020 - 18:59:43: [META] ini: Read plugin config for: ReSemiclip
L 01/22/2020 - 18:59:43: [META] ini: Read plugin config for: Revoice
L 01/22/2020 - 18:59:43: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/22/2020 - 18:59:43: [META] dll: Updating plugins...
L 01/22/2020 - 18:59:43: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/22/2020 - 18:59:43: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/22/2020 - 18:59:43: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/22/2020 - 18:59:43: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/22/2020 - 18:59:43: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/22/2020 - 18:59:43: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/22/2020 - 18:59:43: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/22/2020 - 18:59:43: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/22/2020 - 18:59:43: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/22/2020 - 18:59:43: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/22/2020 - 18:59:43: "GolPro112<40><STEAM_2:1:1865173283><TERRORIST>" disconnected
L 01/22/2020 - 18:59:43: "stefan.s<41><STEAM_2:1:1454206135><CT>" disconnected
L 01/22/2020 - 18:59:43: "XxXgeorgiXxx :)<43><VALVE_ID_LAN><TERRORIST>" disconnected
L 01/22/2020 - 18:59:43: "fun da king<39><STEAM_1:0:1655898477><CT>" disconnected
L 01/22/2020 - 18:59:43: World triggered "Round_Draw" (CT "11") (T "12")
L 01/22/2020 - 18:59:43: World triggered "Round_End"
L 01/22/2020 - 18:59:43: Log file closed
