L 12/26/2019 - 21:24:50: Log file started (file "logs/L1226073.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/26/2019 - 21:24:50: Loading map "cs_jeep_rally2"
L 12/26/2019 - 21:24:50: Server cvars start
L 12/26/2019 - 21:24:50: Server cvar "@BunnyHopper" = "3.x"
L 12/26/2019 - 21:35:55: Team "CT" triggered "CTs_Win" (CT "3") (T "5")
L 12/26/2019 - 21:35:55: World triggered "Round_End"
L 12/26/2019 - 21:35:59: "BAD BOY<257><STEAM_1:1:175462098><CT>" joined team "TERRORIST"
L 12/26/2019 - 21:35:59: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BAD BOY to TERRORIST")
L 12/26/2019 - 21:36:01: World triggered "Round_Start"
L 12/26/2019 - 21:36:18: "BAD BOY<257><STEAM_1:1:175462098><TERRORIST>" killed "Maverick<250><STEAM_0:0:37264973><CT>" with "awp"
L 12/26/2019 - 21:36:23: "xXMr.ONurXx_YT<252><STEAM_0:0:526678195><TERRORIST>" killed "soldieR-<269><STEAM_0:1:91836881><CT>" with "ak47"
L 12/26/2019 - 21:36:23: "Mr.Knife<249><STEAM_1:1:1973042010><CT>" killed "xXMr.ONurXx_YT<252><STEAM_0:0:526678195><TERRORIST>" with "awp"
L 12/26/2019 - 21:36:34: "jesse_pinkman<251><STEAM_0:1:526796648><TERRORIST>" killed "Mr.Knife<249><STEAM_1:1:1973042010><CT>" with "grenade"
L 12/26/2019 - 21:36:53: "BAD BOY<257><STEAM_1:1:175462098><TERRORIST>" killed "Saad<253><STEAM_0:1:113405507><CT>" with "awp"
L 12/26/2019 - 21:36:53: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "6")
L 12/26/2019 - 21:36:53: World triggered "Round_End"
L 12/26/2019 - 21:36:58: "jesse_pinkman<251><STEAM_0:1:526796648><TERRORIST>" joined team "CT"
L 12/26/2019 - 21:36:58: "<><><>" triggered "amx_chat" (text "[PTB] Transfered jesse_pinkman to CT")
L 12/26/2019 - 21:36:59: World triggered "Round_Start"
L 12/26/2019 - 21:37:12: "BAD BOY<257><STEAM_1:1:175462098><TERRORIST>" killed "Mr.Knife<249><STEAM_1:1:1973042010><CT>" with "awp"
L 12/26/2019 - 21:37:15: "Mr.Knife<249><STEAM_1:1:1973042010><CT>" joined team "TERRORIST"
L 12/26/2019 - 21:37:26: "BAD BOY<257><STEAM_1:1:175462098><TERRORIST>" killed "jesse_pinkman<251><STEAM_0:1:526796648><CT>" with "awp"
L 12/26/2019 - 21:37:28: "BAD BOY<257><STEAM_1:1:175462098><TERRORIST>" killed "Maverick<250><STEAM_0:0:37264973><CT>" with "awp"
L 12/26/2019 - 21:37:54: [REUNION]: play :D (85.11.141.214) authorized as NoSteam47
L 12/26/2019 - 21:37:54: "play :D<270><VALVE_ID_LAN><>" connected, address "85.11.141.214:27005"
L 12/26/2019 - 21:37:55: "BAD BOY<257><STEAM_1:1:175462098><TERRORIST>" killed "Saad<253><STEAM_0:1:113405507><CT>" with "awp"
L 12/26/2019 - 21:37:55: "soldieR-<269><STEAM_0:1:91836881><CT>" killed "8==F<258><STEAM_1:0:365614513><TERRORIST>" with "m4a1"
L 12/26/2019 - 21:37:58: [REUNION]: play :D (85.11.141.214) authorized as NoSteam47
L 12/26/2019 - 21:37:58: "play :D<271><VALVE_ID_LAN><>" connected, address "85.11.141.214:27005"
L 12/26/2019 - 21:37:58: "soldieR-<269><STEAM_0:1:91836881><CT>" killed "Ludia :D<266><STEAM_1:0:186885685><TERRORIST>" with "m4a1"
L 12/26/2019 - 21:38:07: "play :D<271><VALVE_ID_LAN><>" entered the game
L 12/26/2019 - 21:38:09: "soldieR-<269><STEAM_0:1:91836881><CT>" killed "xXMr.ONurXx_YT<252><STEAM_0:0:526678195><TERRORIST>" with "m4a1"
L 12/26/2019 - 21:38:11: "soldieR-<269><STEAM_0:1:91836881><CT>" killed "BAD BOY<257><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 12/26/2019 - 21:38:11: Team "CT" triggered "CTs_Win" (CT "4") (T "6")
L 12/26/2019 - 21:38:11: World triggered "Round_End"
L 12/26/2019 - 21:38:11: "play :D<271><VALVE_ID_LAN><>" joined team "CT"
L 12/26/2019 - 21:38:16: "xXMr.ONurXx_YT<252><STEAM_0:0:526678195><TERRORIST>" joined team "CT"
L 12/26/2019 - 21:38:16: "<><><>" triggered "amx_chat" (text "[PTB] Transfered xXMr.ONurXx_YT to CT")
L 12/26/2019 - 21:38:17: World triggered "Round_Start"
L 12/26/2019 - 21:38:41: "Mr.Knife<249><STEAM_1:1:1973042010><TERRORIST>" killed "xXMr.ONurXx_YT<252><STEAM_0:0:526678195><CT>" with "awp"
L 12/26/2019 - 21:38:41: "Maverick<250><STEAM_0:0:37264973><CT>" killed "8==F<258><STEAM_1:0:365614513><TERRORIST>" with "usp"
L 12/26/2019 - 21:38:45: "Mr.Knife<249><STEAM_1:1:1973042010><TERRORIST>" killed "jesse_pinkman<251><STEAM_0:1:526796648><CT>" with "awp"
L 12/26/2019 - 21:38:47: "Ludia :D<266><STEAM_1:0:186885685><TERRORIST>" killed "Maverick<250><STEAM_0:0:37264973><CT>" with "ak47"
L 12/26/2019 - 21:38:47: "soldieR-<269><STEAM_0:1:91836881><CT>" killed "Mr.Knife<249><STEAM_1:1:1973042010><TERRORIST>" with "awp"
L 12/26/2019 - 21:38:55: "BAD BOY<257><STEAM_1:1:175462098><TERRORIST>" killed "soldieR-<269><STEAM_0:1:91836881><CT>" with "awp"
L 12/26/2019 - 21:38:59: "Ludia :D<266><STEAM_1:0:186885685><TERRORIST>" killed "Saad<253><STEAM_0:1:113405507><CT>" with "ak47"
L 12/26/2019 - 21:39:18: "play :D<271><VALVE_ID_LAN><CT>" killed "Ludia :D<266><STEAM_1:0:186885685><TERRORIST>" with "m4a1"
L 12/26/2019 - 21:39:30: "play :D<271><VALVE_ID_LAN><CT>" killed "BAD BOY<257><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 12/26/2019 - 21:39:30: Team "CT" triggered "CTs_Win" (CT "5") (T "6")
L 12/26/2019 - 21:39:30: World triggered "Round_End"
L 12/26/2019 - 21:39:32: "8==F<258><STEAM_1:0:365614513><TERRORIST>" disconnected
L 12/26/2019 - 21:39:36: World triggered "Round_Start"
L 12/26/2019 - 21:39:45: "xXMr.ONurXx_YT<252><STEAM_0:0:526678195><CT>" disconnected
L 12/26/2019 - 21:39:55: "Mr.Knife<249><STEAM_1:1:1973042010><TERRORIST>" killed "play :D<271><VALVE_ID_LAN><CT>" with "awp"
L 12/26/2019 - 21:40:00: "soldieR-<269><STEAM_0:1:91836881><CT>" disconnected
L 12/26/2019 - 21:40:12: "BAD BOY<257><STEAM_1:1:175462098><TERRORIST>" killed "Maverick<250><STEAM_0:0:37264973><CT>" with "awp"
L 12/26/2019 - 21:40:12: "Ludia :D<266><STEAM_1:0:186885685><TERRORIST>" killed "jesse_pinkman<251><STEAM_0:1:526796648><CT>" with "ak47"
L 12/26/2019 - 21:40:40: "Saad<253><STEAM_0:1:113405507><CT>" committed suicide with "world"
L 12/26/2019 - 21:40:40: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "7")
L 12/26/2019 - 21:40:40: World triggered "Round_End"
L 12/26/2019 - 21:40:44: "Ludia :D<266><STEAM_1:0:186885685><TERRORIST>" joined team "CT"
L 12/26/2019 - 21:40:44: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Ludia :D to CT")
L 12/26/2019 - 21:40:46: World triggered "Round_Start"
L 12/26/2019 - 21:41:01: "BAD BOY<257><STEAM_1:1:175462098><TERRORIST>" killed "jesse_pinkman<251><STEAM_0:1:526796648><CT>" with "awp"
L 12/26/2019 - 21:41:12: "Mr.Knife<249><STEAM_1:1:1973042010><TERRORIST>" killed "Maverick<250><STEAM_0:0:37264973><CT>" with "awp"
L 12/26/2019 - 21:41:18: [REUNION]: Foxcon (37.220.68.177) authorized as RevEmu
L 12/26/2019 - 21:41:18: "Foxcon<272><STEAM_1:1:41823316><>" connected, address "37.220.68.177:26769"
L 12/26/2019 - 21:41:21: "Saad<253><STEAM_0:1:113405507><CT>" committed suicide with "world"
L 12/26/2019 - 21:41:21: "Saad<253><STEAM_0:1:113405507><CT>" joined team "SPECTATOR"
L 12/26/2019 - 21:41:21: [REUNION]: Foxcon (37.220.68.177) authorized as RevEmu
L 12/26/2019 - 21:41:21: "Foxcon<273><STEAM_1:1:41823316><>" connected, address "37.220.68.177:26769"
L 12/26/2019 - 21:41:25: "soldieR-<274><STEAM_0:1:91836881><>" connected, address "178.75.231.230:27005"
L 12/26/2019 - 21:41:26: "Foxcon<273><STEAM_1:1:41823316><>" entered the game
L 12/26/2019 - 21:41:26: "soldieR-<274><STEAM_0:1:91836881><>" STEAM USERID validated
L 12/26/2019 - 21:41:28: "Mr.Knife<249><STEAM_1:1:1973042010><TERRORIST>" killed "Ludia :D<266><STEAM_1:0:186885685><CT>" with "awp"
L 12/26/2019 - 21:41:29: "soldieR-<275><STEAM_0:1:91836881><>" connected, address "178.75.231.230:27005"
L 12/26/2019 - 21:41:30: "soldieR-<275><STEAM_0:1:91836881><>" STEAM USERID validated
L 12/26/2019 - 21:41:35: "soldieR-<275><STEAM_0:1:91836881><>" entered the game
L 12/26/2019 - 21:41:38: "soldieR-<275><STEAM_0:1:91836881><>" joined team "TERRORIST"
L 12/26/2019 - 21:41:40: "Foxcon<273><STEAM_1:1:41823316><>" joined team "TERRORIST"
L 12/26/2019 - 21:41:42: "play :D<271><VALVE_ID_LAN><CT>" killed "Mr.Knife<249><STEAM_1:1:1973042010><TERRORIST>" with "awp"
L 12/26/2019 - 21:41:53: "BAD BOY<257><STEAM_1:1:175462098><TERRORIST>" killed "play :D<271><VALVE_ID_LAN><CT>" with "awp"
L 12/26/2019 - 21:41:53: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "8")
L 12/26/2019 - 21:41:53: World triggered "Round_End"
L 12/26/2019 - 21:41:57: "Mr.Knife<249><STEAM_1:1:1973042010><TERRORIST>" joined team "CT"
L 12/26/2019 - 21:41:57: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Mr.Knife to CT")
L 12/26/2019 - 21:41:59: World triggered "Round_Start"
L 12/26/2019 - 21:42:13: [REUNION]: <Warrior> Player (83.148.84.199) authorized as RevEmu
L 12/26/2019 - 21:42:13: "<Warrior> Player<276><STEAM_1:0:889748961><>" connected, address "83.148.84.199:27005"
L 12/26/2019 - 21:42:19: [REUNION]: <Warrior> Player (83.148.84.199) authorized as RevEmu
L 12/26/2019 - 21:42:19: "<Warrior> Player<277><STEAM_1:0:889748961><>" connected, address "83.148.84.199:27005"
L 12/26/2019 - 21:42:19: "BAD BOY<257><STEAM_1:1:175462098><TERRORIST>" killed "Mr.Knife<249><STEAM_1:1:1973042010><CT>" with "awp"
L 12/26/2019 - 21:42:24: "Mr.Knife<249><STEAM_1:1:1973042010><CT>" joined team "TERRORIST"
L 12/26/2019 - 21:42:24: "play :D<271><VALVE_ID_LAN><CT>" killed "BAD BOY<257><STEAM_1:1:175462098><TERRORIST>" with "awp"
L 12/26/2019 - 21:42:38: "soldieR-<275><STEAM_0:1:91836881><TERRORIST>" killed "Ludia :D<266><STEAM_1:0:186885685><CT>" with "awp"
L 12/26/2019 - 21:42:40: "jesse_pinkman<251><STEAM_0:1:526796648><CT>" killed "soldieR-<275><STEAM_0:1:91836881><TERRORIST>" with "awp"
L 12/26/2019 - 21:42:50: "Ludia :D<266><STEAM_1:0:186885685><CT>" joined team "TERRORIST"
L 12/26/2019 - 21:42:58: "<Warrior> Player<277><STEAM_1:0:889748961><>" entered the game
L 12/26/2019 - 21:43:04: "<Warrior> Player<277><STEAM_1:0:889748961><>" joined team "CT"
L 12/26/2019 - 21:43:09: "Maverick<250><STEAM_0:0:37264973><CT>" committed suicide with "world"
L 12/26/2019 - 21:43:11: "Foxcon<273><STEAM_1:1:41823316><TERRORIST>" killed "jesse_pinkman<251><STEAM_0:1:526796648><CT>" with "glock18"
L 12/26/2019 - 21:43:21: "play :D<271><VALVE_ID_LAN><CT>" killed "Foxcon<273><STEAM_1:1:41823316><TERRORIST>" with "awp"
L 12/26/2019 - 21:43:21: Team "CT" triggered "CTs_Win" (CT "6") (T "8")
L 12/26/2019 - 21:43:21: World triggered "Round_End"
L 12/26/2019 - 21:43:26: "BAD BOY<257><STEAM_1:1:175462098><TERRORIST>" joined team "CT"
L 12/26/2019 - 21:43:26: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BAD BOY to CT")
L 12/26/2019 - 21:43:27: World triggered "Round_Start"
L 12/26/2019 - 21:43:32: [REUNION]: NOOB :D (109.104.221.140) authorized as RevEmu
L 12/26/2019 - 21:43:32: "NOOB :D<278><STEAM_2:1:1392295388><>" connected, address "109.104.221.140:27862"
L 12/26/2019 - 21:43:35: [REUNION]: NOOB :D (109.104.221.140) authorized as RevEmu
L 12/26/2019 - 21:43:35: "NOOB :D<279><STEAM_2:1:1392295388><>" connected, address "109.104.221.140:27862"
L 12/26/2019 - 21:43:39: "NOOB :D<279><STEAM_2:1:1392295388><>" entered the game
L 12/26/2019 - 21:43:41: "NOOB :D<279><STEAM_2:1:1392295388><>" joined team "TERRORIST"
L 12/26/2019 - 21:43:48: "BAD BOY<257><STEAM_1:1:175462098><CT>" killed "Ludia :D<266><STEAM_1:0:186885685><TERRORIST>" with "deagle"
L 12/26/2019 - 21:43:51: "Mr.Knife<249><STEAM_1:1:1973042010><TERRORIST>" killed "play :D<271><VALVE_ID_LAN><CT>" with "awp"
L 12/26/2019 - 21:43:57: "Mr.Knife<249><STEAM_1:1:1973042010><TERRORIST>" killed "jesse_pinkman<251><STEAM_0:1:526796648><CT>" with "awp"
L 12/26/2019 - 21:44:09: "BAD BOY<257><STEAM_1:1:175462098><CT>" killed "NOOB :D<279><STEAM_2:1:1392295388><TERRORIST>" with "awp"
L 12/26/2019 - 21:44:14: "Mr.Knife<249><STEAM_1:1:1973042010><TERRORIST>" killed "Maverick<250><STEAM_0:0:37264973><CT>" with "awp"
L 12/26/2019 - 21:44:18: Server cvar "amx_nextmap" = "GM_StarWars"
L 12/26/2019 - 21:44:37: "Mr.Knife<249><STEAM_1:1:1973042010><TERRORIST>" killed "BAD BOY<257><STEAM_1:1:175462098><CT>" with "awp"
L 12/26/2019 - 21:44:55: "Foxcon<273><STEAM_1:1:41823316><TERRORIST>" committed suicide with "world"
L 12/26/2019 - 21:45:04: "Foxcon<273><STEAM_1:1:41823316><TERRORIST>" joined team "SPECTATOR"
L 12/26/2019 - 21:45:23: Server cvar "mp_timelimit" = "0.000000"
L 12/26/2019 - 21:45:45: Team "TERRORIST" triggered "Hostages_Not_Rescued" (CT "6") (T "9")
L 12/26/2019 - 21:45:45: World triggered "Round_End"
L 12/26/2019 - 21:45:50: "play :D<271><VALVE_ID_LAN><CT>" joined team "TERRORIST"
L 12/26/2019 - 21:45:50: "<><><>" triggered "amx_chat" (text "[PTB] Transfered play :D to TERRORIST")
L 12/26/2019 - 21:45:51: World triggered "Round_Start"
L 12/26/2019 - 21:45:51: Server cvar "sv_maxspeed" = "0.000000"
L 12/26/2019 - 21:45:51: Server cvar "mp_friendlyfire" = "1"
L 12/26/2019 - 21:45:57: "Mr.Knife<249><STEAM_1:1:1973042010><TERRORIST>" committed suicide with "worldspawn" (world)
L 12/26/2019 - 21:45:59: "<Warrior> Player<277><STEAM_1:0:889748961><CT>" committed suicide with "worldspawn" (world)
L 12/26/2019 - 21:46:01: "Ludia :D<266><STEAM_1:0:186885685><TERRORIST>" killed "NOOB :D<279><STEAM_2:1:1392295388><TERRORIST>" with "ak47"
L 12/26/2019 - 21:46:01: "BAD BOY<257><STEAM_1:1:175462098><CT>" killed "jesse_pinkman<251><STEAM_0:1:526796648><CT>" with "awp"
L 12/26/2019 - 21:46:02: Server cvar "sv_maxspeed" = "900.000000"
L 12/26/2019 - 21:46:02: Server cvar "mp_friendlyfire" = "0"
L 12/26/2019 - 21:46:02: Server cvar "mp_timelimit" = "20.000000"
L 12/26/2019 - 21:46:03: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/26/2019 - 21:46:03: [META] ini: Read plugin config for: SafeNameAndChat
L 12/26/2019 - 21:46:03: [META] ini: Read plugin config for: AMX Mod X
L 12/26/2019 - 21:46:03: [META] ini: Read plugin config for: Reunion
L 12/26/2019 - 21:46:03: [META] ini: Read plugin config for: ReAuthCheck
L 12/26/2019 - 21:46:03: [META] ini: Read plugin config for: WHBlocker
L 12/26/2019 - 21:46:03: [META] ini: Read plugin config for: ReSemiclip
L 12/26/2019 - 21:46:03: [META] ini: Read plugin config for: Revoice
L 12/26/2019 - 21:46:03: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/26/2019 - 21:46:03: [META] dll: Updating plugins...
L 12/26/2019 - 21:46:03: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/26/2019 - 21:46:03: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/26/2019 - 21:46:03: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/26/2019 - 21:46:03: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/26/2019 - 21:46:03: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/26/2019 - 21:46:03: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/26/2019 - 21:46:03: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/26/2019 - 21:46:03: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/26/2019 - 21:46:03: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/26/2019 - 21:46:03: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/26/2019 - 21:46:03: "Mr.Knife<249><STEAM_1:1:1973042010><TERRORIST>" disconnected
L 12/26/2019 - 21:46:03: "Foxcon<273><STEAM_1:1:41823316><SPECTATOR>" disconnected
L 12/26/2019 - 21:46:03: "soldieR-<275><STEAM_0:1:91836881><TERRORIST>" disconnected
L 12/26/2019 - 21:46:03: "jesse_pinkman<251><STEAM_0:1:526796648><CT>" disconnected
L 12/26/2019 - 21:46:03: "Ludia :D<266><STEAM_1:0:186885685><TERRORIST>" disconnected
L 12/26/2019 - 21:46:03: "play :D<271><VALVE_ID_LAN><TERRORIST>" disconnected
L 12/26/2019 - 21:46:03: Team "CT" triggered "CTs_Win" (CT "7") (T "9")
L 12/26/2019 - 21:46:03: World triggered "Round_End"
L 12/26/2019 - 21:46:03: "Maverick<250><STEAM_0:0:37264973><CT>" disconnected
L 12/26/2019 - 21:46:03: "<Warrior> Player<277><STEAM_1:0:889748961><CT>" disconnected
L 12/26/2019 - 21:46:03: "BAD BOY<257><STEAM_1:1:175462098><CT>" disconnected
L 12/26/2019 - 21:46:03: "Saad<253><STEAM_0:1:113405507><SPECTATOR>" disconnected
L 12/26/2019 - 21:46:03: "NOOB :D<279><STEAM_2:1:1392295388><TERRORIST>" disconnected
L 12/26/2019 - 21:46:03: Log file closed
