L 01/20/2020 - 21:03:01: Log file started (file "logs/L0120068.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/20/2020 - 21:03:01: Loading map "car_fight"
L 01/20/2020 - 21:03:01: Server cvars start
L 01/20/2020 - 21:03:01: Server cvar "@BunnyHopper" = "3.x"
L 01/20/2020 - 21:12:28: "Bonno<125><STEAM_1:1:794573339><CT>" killed "Mustanaluk<129><STEAM_0:1:514381099><TERRORIST>" with "m4a1"
L 01/20/2020 - 21:12:30: "Bonno<125><STEAM_1:1:794573339><CT>" killed "S!cKeR D!cKeR<124><STEAM_1:0:1304638082><TERRORIST>" with "m4a1"
L 01/20/2020 - 21:12:35: "ODORBOB ODORBOBOVICH KEKS<130><STEAM_2:1:232948105><TERRORIST>" killed "Saad<97><STEAM_0:1:113405507><CT>" with "ak47"
L 01/20/2020 - 21:12:37: "ODORBOB ODORBOBOVICH KEKS<130><STEAM_2:1:232948105><TERRORIST>" killed "Maverick<96><STEAM_0:0:37264973><CT>" with "ak47"
L 01/20/2020 - 21:12:47: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "6")
L 01/20/2020 - 21:12:47: World triggered "Round_End"
L 01/20/2020 - 21:12:53: World triggered "Round_Start"
L 01/20/2020 - 21:13:07: "cala221<123><STEAM_1:1:110586922><CT>" killed "ROXELNATOR<110><STEAM_0:1:443567484><TERRORIST>" with "awp"
L 01/20/2020 - 21:13:15: "S!cKeR D!cKeR<124><STEAM_1:0:1304638082><TERRORIST>" killed "Bonno<125><STEAM_1:1:794573339><CT>" with "ak47"
L 01/20/2020 - 21:13:16: "Mustanaluk<129><STEAM_0:1:514381099><TERRORIST>" killed "cala221<123><STEAM_1:1:110586922><CT>" with "ak47"
L 01/20/2020 - 21:13:17: "Mustanaluk<129><STEAM_0:1:514381099><TERRORIST>" killed "Saad<97><STEAM_0:1:113405507><CT>" with "ak47"
L 01/20/2020 - 21:13:19: "OdorbobDayn<131><STEAM_0:1:219565788><>" connected, address "95.47.111.105:58554"
L 01/20/2020 - 21:13:19: "OdorbobDayn<131><STEAM_0:1:219565788><>" STEAM USERID validated
L 01/20/2020 - 21:13:23: "Maverick<96><STEAM_0:0:37264973><CT>" killed "ODORBOB ODORBOBOVICH KEKS<130><STEAM_2:1:232948105><TERRORIST>" with "galil"
L 01/20/2020 - 21:13:24: "OdorbobDayn<131><STEAM_0:1:219565788><>" entered the game
L 01/20/2020 - 21:13:27: "OdorbobDayn<131><STEAM_0:1:219565788><>" joined team "TERRORIST"
L 01/20/2020 - 21:13:30: "ODORBOB ODORBOBOVICH KEKS<130><STEAM_2:1:232948105><TERRORIST>" disconnected
L 01/20/2020 - 21:13:34: "OdorbobDayn<131><STEAM_0:1:219565788><TERRORIST>" disconnected
L 01/20/2020 - 21:13:34: "Maverick<96><STEAM_0:0:37264973><CT>" killed "S!cKeR D!cKeR<124><STEAM_1:0:1304638082><TERRORIST>" with "ump45"
L 01/20/2020 - 21:13:36: "Mustanaluk<129><STEAM_0:1:514381099><TERRORIST>" killed "Maverick<96><STEAM_0:0:37264973><CT>" with "awp"
L 01/20/2020 - 21:13:36: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "7")
L 01/20/2020 - 21:13:36: World triggered "Round_End"
L 01/20/2020 - 21:13:41: "cala221<123><STEAM_1:1:110586922><CT>" joined team "TERRORIST"
L 01/20/2020 - 21:13:41: "<><><>" triggered "amx_chat" (text "[PTB] Transfered cala221 to TERRORIST")
L 01/20/2020 - 21:13:42: World triggered "Round_Start"
L 01/20/2020 - 21:14:00: "OdorbobDayn<132><STEAM_0:1:219565788><>" connected, address "95.47.111.105:58554"
L 01/20/2020 - 21:14:01: "OdorbobDayn<132><STEAM_0:1:219565788><>" STEAM USERID validated
L 01/20/2020 - 21:14:05: "Bonno<125><STEAM_1:1:794573339><CT>" killed "S!cKeR D!cKeR<124><STEAM_1:0:1304638082><TERRORIST>" with "m4a1"
L 01/20/2020 - 21:14:05: "OdorbobDayn<132><STEAM_0:1:219565788><>" entered the game
L 01/20/2020 - 21:14:11: "OdorbobDayn<132><STEAM_0:1:219565788><>" joined team "CT"
L 01/20/2020 - 21:14:14: "Mustanaluk<129><STEAM_0:1:514381099><TERRORIST>" killed "Maverick<96><STEAM_0:0:37264973><CT>" with "deagle"
L 01/20/2020 - 21:14:22: "Mustanaluk<129><STEAM_0:1:514381099><TERRORIST>" killed "Saad<97><STEAM_0:1:113405507><CT>" with "deagle"
L 01/20/2020 - 21:14:26: "Bonno<125><STEAM_1:1:794573339><CT>" killed "Mustanaluk<129><STEAM_0:1:514381099><TERRORIST>" with "m4a1"
L 01/20/2020 - 21:14:46: "ROXELNATOR<110><STEAM_0:1:443567484><TERRORIST>" killed "Bonno<125><STEAM_1:1:794573339><CT>" with "fiveseven"
L 01/20/2020 - 21:14:46: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "8")
L 01/20/2020 - 21:14:46: World triggered "Round_End"
L 01/20/2020 - 21:14:51: "OdorbobDayn<132><STEAM_0:1:219565788><CT>" changed name to "Odorbob123"
L 01/20/2020 - 21:14:52: World triggered "Round_Start"
L 01/20/2020 - 21:15:06: "cala221<123><STEAM_1:1:110586922><TERRORIST>" killed "Bonno<125><STEAM_1:1:794573339><CT>" with "m4a1"
L 01/20/2020 - 21:15:08: "ROXELNATOR<110><STEAM_0:1:443567484><TERRORIST>" killed "Saad<97><STEAM_0:1:113405507><CT>" with "ak47"
L 01/20/2020 - 21:15:11: "Odorbob123<132><STEAM_0:1:219565788><CT>" killed "ROXELNATOR<110><STEAM_0:1:443567484><TERRORIST>" with "m4a1"
L 01/20/2020 - 21:15:13: "Maverick<96><STEAM_0:0:37264973><CT>" killed "S!cKeR D!cKeR<124><STEAM_1:0:1304638082><TERRORIST>" with "tracktrain"
L 01/20/2020 - 21:15:27: "Maverick<96><STEAM_0:0:37264973><CT>" committed suicide with "tracktrain"
L 01/20/2020 - 21:15:31: "Odorbob123<132><STEAM_0:1:219565788><CT>" killed "cala221<123><STEAM_1:1:110586922><TERRORIST>" with "m4a1"
L 01/20/2020 - 21:15:45: "Mustanaluk<129><STEAM_0:1:514381099><TERRORIST>" killed "Odorbob123<132><STEAM_0:1:219565788><CT>" with "deagle"
L 01/20/2020 - 21:15:45: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "9")
L 01/20/2020 - 21:15:45: World triggered "Round_End"
L 01/20/2020 - 21:15:51: World triggered "Round_Start"
L 01/20/2020 - 21:15:51: "Odorbob123<132><STEAM_0:1:219565788><CT>" disconnected
L 01/20/2020 - 21:16:05: "narcotic.gaming | SMOKE＃＃<133><STEAM_0:0:46988809><>" connected, address "5.32.135.247:52462"
L 01/20/2020 - 21:16:06: "narcotic.gaming | SMOKE＃＃<133><STEAM_0:0:46988809><>" STEAM USERID validated
L 01/20/2020 - 21:16:10: "Bonno<125><STEAM_1:1:794573339><CT>" killed "ROXELNATOR<110><STEAM_0:1:443567484><TERRORIST>" with "m4a1"
L 01/20/2020 - 21:16:15: "narcotic.gaming | SMOKE＃＃<134><STEAM_0:0:46988809><>" connected, address "5.32.135.247:52462"
L 01/20/2020 - 21:16:16: "narcotic.gaming | SMOKE＃＃<134><STEAM_0:0:46988809><>" STEAM USERID validated
L 01/20/2020 - 21:16:24: "narcotic.gaming | SMOKE＃＃<134><STEAM_0:0:46988809><>" entered the game
L 01/20/2020 - 21:16:24: "Maverick<96><STEAM_0:0:37264973><CT>" killed "S!cKeR D!cKeR<124><STEAM_1:0:1304638082><TERRORIST>" with "tracktrain"
L 01/20/2020 - 21:16:31: "narcotic.gaming | SMOKE＃＃<134><STEAM_0:0:46988809><>" joined team "CT"
L 01/20/2020 - 21:16:55: "Maverick<96><STEAM_0:0:37264973><CT>" killed "Mustanaluk<129><STEAM_0:1:514381099><TERRORIST>" with "m4a1"
L 01/20/2020 - 21:17:00: "cala221<123><STEAM_1:1:110586922><TERRORIST>" killed "Saad<97><STEAM_0:1:113405507><CT>" with "awp"
L 01/20/2020 - 21:17:13: "cala221<123><STEAM_1:1:110586922><TERRORIST>" killed "Maverick<96><STEAM_0:0:37264973><CT>" with "awp"
L 01/20/2020 - 21:17:27: "cala221<123><STEAM_1:1:110586922><TERRORIST>" killed "Bonno<125><STEAM_1:1:794573339><CT>" with "awp"
L 01/20/2020 - 21:17:27: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "10")
L 01/20/2020 - 21:17:27: World triggered "Round_End"
L 01/20/2020 - 21:17:32: "Mustanaluk<129><STEAM_0:1:514381099><TERRORIST>" joined team "CT"
L 01/20/2020 - 21:17:32: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Mustanaluk to CT")
L 01/20/2020 - 21:17:33: World triggered "Round_Start"
L 01/20/2020 - 21:17:46: "Bonno<125><STEAM_1:1:794573339><CT>" killed "S!cKeR D!cKeR<124><STEAM_1:0:1304638082><TERRORIST>" with "m4a1"
L 01/20/2020 - 21:17:48: "Bonno<125><STEAM_1:1:794573339><CT>" killed "ROXELNATOR<110><STEAM_0:1:443567484><TERRORIST>" with "m4a1"
L 01/20/2020 - 21:17:53: "cala221<123><STEAM_1:1:110586922><TERRORIST>" killed "narcotic.gaming | SMOKE＃＃<134><STEAM_0:0:46988809><CT>" with "glock18"
L 01/20/2020 - 21:18:16: "cala221<123><STEAM_1:1:110586922><TERRORIST>" killed "Mustanaluk<129><STEAM_0:1:514381099><CT>" with "awp"
L 01/20/2020 - 21:18:17: "Bonno<125><STEAM_1:1:794573339><CT>" killed "cala221<123><STEAM_1:1:110586922><TERRORIST>" with "m4a1"
L 01/20/2020 - 21:18:17: Team "CT" triggered "CTs_Win" (CT "7") (T "10")
L 01/20/2020 - 21:18:17: World triggered "Round_End"
L 01/20/2020 - 21:18:23: World triggered "Round_Start"
L 01/20/2020 - 21:18:35: "cala221<123><STEAM_1:1:110586922><TERRORIST>" killed "Bonno<125><STEAM_1:1:794573339><CT>" with "awp"
L 01/20/2020 - 21:18:39: "cala221<123><STEAM_1:1:110586922><TERRORIST>" killed "Maverick<96><STEAM_0:0:37264973><CT>" with "awp"
L 01/20/2020 - 21:18:43: "narcotic.gaming | SMOKE＃＃<134><STEAM_0:0:46988809><CT>" committed suicide with "tracktrain"
L 01/20/2020 - 21:18:59: "Mustanaluk<129><STEAM_0:1:514381099><CT>" killed "cala221<123><STEAM_1:1:110586922><TERRORIST>" with "usp"
L 01/20/2020 - 21:19:07: "Mustanaluk<129><STEAM_0:1:514381099><CT>" killed "ROXELNATOR<110><STEAM_0:1:443567484><TERRORIST>" with "awp"
L 01/20/2020 - 21:19:17: "S!cKeR D!cKeR<124><STEAM_1:0:1304638082><TERRORIST>" killed "Saad<97><STEAM_0:1:113405507><CT>" with "awp"
L 01/20/2020 - 21:19:22: "Mustanaluk<129><STEAM_0:1:514381099><CT>" killed "S!cKeR D!cKeR<124><STEAM_1:0:1304638082><TERRORIST>" with "usp"
L 01/20/2020 - 21:19:22: Team "CT" triggered "CTs_Win" (CT "8") (T "10")
L 01/20/2020 - 21:19:22: World triggered "Round_End"
L 01/20/2020 - 21:19:26: "Bonno<125><STEAM_1:1:794573339><CT>" joined team "TERRORIST"
L 01/20/2020 - 21:19:26: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Bonno to TERRORIST")
L 01/20/2020 - 21:19:27: "Mustanaluk<129><STEAM_0:1:514381099><CT>" committed suicide with "world"
L 01/20/2020 - 21:19:27: "Mustanaluk<129><STEAM_0:1:514381099><CT>" joined team "TERRORIST"
L 01/20/2020 - 21:19:28: World triggered "Round_Start"
L 01/20/2020 - 21:19:39: "cala221<123><STEAM_1:1:110586922><TERRORIST>" killed "Maverick<96><STEAM_0:0:37264973><CT>" with "awp"
L 01/20/2020 - 21:19:51: "narcotic.gaming | SMOKE＃＃<134><STEAM_0:0:46988809><CT>" killed "S!cKeR D!cKeR<124><STEAM_1:0:1304638082><TERRORIST>" with "awp"
L 01/20/2020 - 21:19:55: "Odorbob123<135><STEAM_0:1:219565788><>" connected, address "95.47.111.105:58021"
L 01/20/2020 - 21:19:55: "Odorbob123<135><STEAM_0:1:219565788><>" STEAM USERID validated
L 01/20/2020 - 21:20:00: "Odorbob123<135><STEAM_0:1:219565788><>" entered the game
L 01/20/2020 - 21:20:04: "Odorbob123<135><STEAM_0:1:219565788><>" joined team "CT"
L 01/20/2020 - 21:20:09: "ROXELNATOR<110><STEAM_0:1:443567484><TERRORIST>" killed "narcotic.gaming | SMOKE＃＃<134><STEAM_0:0:46988809><CT>" with "ak47"
L 01/20/2020 - 21:20:50: "Bonno<125><STEAM_1:1:794573339><TERRORIST>" killed "Saad<97><STEAM_0:1:113405507><CT>" with "glock18"
L 01/20/2020 - 21:20:50: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "11")
L 01/20/2020 - 21:20:50: World triggered "Round_End"
L 01/20/2020 - 21:20:54: "cala221<123><STEAM_1:1:110586922><TERRORIST>" joined team "CT"
L 01/20/2020 - 21:20:54: "<><><>" triggered "amx_chat" (text "[PTB] Transfered cala221 to CT")
L 01/20/2020 - 21:20:56: World triggered "Round_Start"
L 01/20/2020 - 21:21:11: "ROXELNATOR<110><STEAM_0:1:443567484><TERRORIST>" killed "narcotic.gaming | SMOKE＃＃<134><STEAM_0:0:46988809><CT>" with "ak47"
L 01/20/2020 - 21:21:13: "Odorbob123<135><STEAM_0:1:219565788><CT>" killed "ROXELNATOR<110><STEAM_0:1:443567484><TERRORIST>" with "famas"
L 01/20/2020 - 21:21:15: "Odorbob123<135><STEAM_0:1:219565788><CT>" killed "Bonno<125><STEAM_1:1:794573339><TERRORIST>" with "famas"
L 01/20/2020 - 21:21:33: "cala221<123><STEAM_1:1:110586922><CT>" killed "Mustanaluk<129><STEAM_0:1:514381099><TERRORIST>" with "awp"
L 01/20/2020 - 21:21:47: "Maverick<96><STEAM_0:0:37264973><CT>" killed "S!cKeR D!cKeR<124><STEAM_1:0:1304638082><TERRORIST>" with "usp"
L 01/20/2020 - 21:21:47: Team "CT" triggered "CTs_Win" (CT "9") (T "11")
L 01/20/2020 - 21:21:47: World triggered "Round_End"
L 01/20/2020 - 21:21:53: World triggered "Round_Start"
L 01/20/2020 - 21:21:57: "Odorbob123<135><STEAM_0:1:219565788><CT>" disconnected
L 01/20/2020 - 21:22:07: "cala221<123><STEAM_1:1:110586922><CT>" killed "S!cKeR D!cKeR<124><STEAM_1:0:1304638082><TERRORIST>" with "awp"
L 01/20/2020 - 21:22:11: "narcotic.gaming | SMOKE＃＃<134><STEAM_0:0:46988809><CT>" killed "ROXELNATOR<110><STEAM_0:1:443567484><TERRORIST>" with "m4a1"
L 01/20/2020 - 21:22:17: Server cvar "amx_nextmap" = "fun_gulfofoman"
L 01/20/2020 - 21:22:18: "Bonno<125><STEAM_1:1:794573339><TERRORIST>" killed "Maverick<96><STEAM_0:0:37264973><CT>" with "ak47"
L 01/20/2020 - 21:22:23: "narcotic.gaming | SMOKE＃＃<134><STEAM_0:0:46988809><CT>" killed "Mustanaluk<129><STEAM_0:1:514381099><TERRORIST>" with "knife"
L 01/20/2020 - 21:22:26: [REUNION]: (1)Mustanaluk (37.203.64.131) authorized as NoSteam48
L 01/20/2020 - 21:22:26: "(1)Mustanaluk<136><STEAM_ID_LAN><>" connected, address "37.203.64.131:27005"
L 01/20/2020 - 21:22:30: "narcotic.gaming | SMOKE＃＃<134><STEAM_0:0:46988809><CT>" killed "cala221<123><STEAM_1:1:110586922><CT>" with "tracktrain"
L 01/20/2020 - 21:22:32: "(1)Mustanaluk<136><STEAM_ID_LAN><>" entered the game
L 01/20/2020 - 21:22:46: "narcotic.gaming | SMOKE＃＃<134><STEAM_0:0:46988809><CT>" committed suicide with "world"
L 01/20/2020 - 21:22:48: "Bonno<125><STEAM_1:1:794573339><TERRORIST>" killed "Saad<97><STEAM_0:1:113405507><CT>" with "ak47"
L 01/20/2020 - 21:22:48: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "12")
L 01/20/2020 - 21:22:48: World triggered "Round_End"
L 01/20/2020 - 21:22:49: Server cvar "mp_timelimit" = "0.000000"
L 01/20/2020 - 21:22:54: World triggered "Round_Start"
L 01/20/2020 - 21:23:07: "Mustanaluk<129><STEAM_0:1:514381099><TERRORIST>" disconnected
L 01/20/2020 - 21:23:14: "cala221<123><STEAM_1:1:110586922><CT>" killed "Bonno<125><STEAM_1:1:794573339><TERRORIST>" with "awp"
L 01/20/2020 - 21:23:15: "(1)Mustanaluk<136><STEAM_ID_LAN><>" joined team "TERRORIST"
L 01/20/2020 - 21:23:22: "ROXELNATOR<110><STEAM_0:1:443567484><TERRORIST>" killed "Maverick<96><STEAM_0:0:37264973><CT>" with "ak47"
L 01/20/2020 - 21:23:23: "cala221<123><STEAM_1:1:110586922><CT>" killed "ROXELNATOR<110><STEAM_0:1:443567484><TERRORIST>" with "awp"
L 01/20/2020 - 21:23:31: "cala221<123><STEAM_1:1:110586922><CT>" killed "S!cKeR D!cKeR<124><STEAM_1:0:1304638082><TERRORIST>" with "awp"
L 01/20/2020 - 21:23:31: Team "CT" triggered "CTs_Win" (CT "10") (T "12")
L 01/20/2020 - 21:23:31: World triggered "Round_End"
L 01/20/2020 - 21:23:37: World triggered "Round_Start"
L 01/20/2020 - 21:23:37: Server cvar "sv_maxspeed" = "0.000000"
L 01/20/2020 - 21:23:37: Server cvar "mp_friendlyfire" = "1"
L 01/20/2020 - 21:23:39: "cala221<123><STEAM_1:1:110586922><CT>" killed "Saad<97><STEAM_0:1:113405507><CT>" with "m4a1"
L 01/20/2020 - 21:23:40: "cala221<123><STEAM_1:1:110586922><CT>" killed "Maverick<96><STEAM_0:0:37264973><CT>" with "m4a1"
L 01/20/2020 - 21:23:41: "ROXELNATOR<110><STEAM_0:1:443567484><TERRORIST>" killed "S!cKeR D!cKeR<124><STEAM_1:0:1304638082><TERRORIST>" with "ak47"
L 01/20/2020 - 21:23:42: "Bonno<125><STEAM_1:1:794573339><TERRORIST>" killed "(1)Mustanaluk<136><STEAM_ID_LAN><TERRORIST>" with "grenade"
L 01/20/2020 - 21:23:43: Server cvar "sv_maxspeed" = "900.000000"
L 01/20/2020 - 21:23:43: Server cvar "mp_friendlyfire" = "0"
L 01/20/2020 - 21:23:43: Server cvar "mp_timelimit" = "20.000000"
L 01/20/2020 - 21:23:43: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/20/2020 - 21:23:43: [META] ini: Read plugin config for: SafeNameAndChat
L 01/20/2020 - 21:23:43: [META] ini: Read plugin config for: AMX Mod X
L 01/20/2020 - 21:23:43: [META] ini: Read plugin config for: Reunion
L 01/20/2020 - 21:23:43: [META] ini: Read plugin config for: ReAuthCheck
L 01/20/2020 - 21:23:43: [META] ini: Read plugin config for: WHBlocker
L 01/20/2020 - 21:23:43: [META] ini: Read plugin config for: ReSemiclip
L 01/20/2020 - 21:23:43: [META] ini: Read plugin config for: Revoice
L 01/20/2020 - 21:23:43: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/20/2020 - 21:23:43: [META] dll: Updating plugins...
L 01/20/2020 - 21:23:43: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/20/2020 - 21:23:43: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/20/2020 - 21:23:43: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/20/2020 - 21:23:43: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/20/2020 - 21:23:43: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/20/2020 - 21:23:43: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/20/2020 - 21:23:43: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/20/2020 - 21:23:43: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/20/2020 - 21:23:43: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/20/2020 - 21:23:43: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/20/2020 - 21:23:43: "ROXELNATOR<110><STEAM_0:1:443567484><TERRORIST>" disconnected
L 01/20/2020 - 21:23:43: "Maverick<96><STEAM_0:0:37264973><CT>" disconnected
L 01/20/2020 - 21:23:43: "Saad<97><STEAM_0:1:113405507><CT>" disconnected
L 01/20/2020 - 21:23:43: "cala221<123><STEAM_1:1:110586922><CT>" disconnected
L 01/20/2020 - 21:23:43: "narcotic.gaming | SMOKE＃＃<134><STEAM_0:0:46988809><CT>" disconnected
L 01/20/2020 - 21:23:43: "S!cKeR D!cKeR<124><STEAM_1:0:1304638082><TERRORIST>" disconnected
L 01/20/2020 - 21:23:43: "(1)Mustanaluk<136><STEAM_ID_LAN><TERRORIST>" disconnected
L 01/20/2020 - 21:23:43: "Bonno<125><STEAM_1:1:794573339><TERRORIST>" disconnected
L 01/20/2020 - 21:23:43: World triggered "Round_Draw" (CT "10") (T "12")
L 01/20/2020 - 21:23:43: World triggered "Round_End"
L 01/20/2020 - 21:23:43: Log file closed
