L 01/10/2020 - 19:37:09: Log file started (file "logs/L0110058.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/10/2020 - 19:37:09: Loading map "de_westwood"
L 01/10/2020 - 19:37:09: Server cvars start
L 01/10/2020 - 19:37:09: Server cvar "@BunnyHopper" = "3.x"
L 01/10/2020 - 19:46:51: "Sco7ch<116><STEAM_0:0:523417429><TERRORIST>" killed "cala221<117><STEAM_0:1:204654532><CT>" with "ak47"
L 01/10/2020 - 19:46:51: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "6")
L 01/10/2020 - 19:46:51: World triggered "Round_End"
L 01/10/2020 - 19:46:56: "Sco7ch<116><STEAM_0:0:523417429><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 19:46:57: World triggered "Round_Start"
L 01/10/2020 - 19:47:23: "Sco7ch<116><STEAM_0:0:523417429><TERRORIST>" killed "BBBBBBBBBBBBBBBBB<132><STEAM_1:1:25228615><CT>" with "sg550"
L 01/10/2020 - 19:47:24: "Sco7ch<116><STEAM_0:0:523417429><TERRORIST>" killed "KoKo jE kRaLJinA :<128><STEAM_1:1:1834348531><CT>" with "sg550"
L 01/10/2020 - 19:47:25: "cala221<117><STEAM_0:1:204654532><CT>" killed "Sco7ch<116><STEAM_0:0:523417429><TERRORIST>" with "ak47"
L 01/10/2020 - 19:47:25: "Sco7ch<116><STEAM_0:0:523417429><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/10/2020 - 19:47:38: "He@DshoT|Not Leon<130><STEAM_1:1:41823316><TERRORIST>" killed "cala221<117><STEAM_0:1:204654532><CT>" with "usp"
L 01/10/2020 - 19:47:38: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "7")
L 01/10/2020 - 19:47:38: World triggered "Round_End"
L 01/10/2020 - 19:47:43: "He@DshoT|Not Leon<130><STEAM_1:1:41823316><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 19:47:43: "BBBBBBBBBBBBBBBBB<132><STEAM_1:1:25228615><CT>" changed name to "*Mr.Bombastic*"
L 01/10/2020 - 19:47:44: [REUNION]: BAD BOY (178.169.239.222) authorized as RevEmu
L 01/10/2020 - 19:47:44: "BAD BOY<133><STEAM_1:1:175462098><>" connected, address "178.169.239.222:27005"
L 01/10/2020 - 19:47:44: World triggered "Round_Start"
L 01/10/2020 - 19:47:49: "BAD BOY<133><STEAM_1:1:175462098><>" entered the game
L 01/10/2020 - 19:48:01: "Sco7ch<116><STEAM_0:0:523417429><TERRORIST>" killed "*Mr.Bombastic*<132><STEAM_1:1:25228615><CT>" with "ak47"
L 01/10/2020 - 19:48:09: "He@DshoT|Not Leon<130><STEAM_1:1:41823316><TERRORIST>" killed "cala221<117><STEAM_0:1:204654532><CT>" with "ak47"
L 01/10/2020 - 19:48:37: "BAD BOY<133><STEAM_1:1:175462098><>" joined team "TERRORIST"
L 01/10/2020 - 19:48:51: "KoKo jE kRaLJinA :<128><STEAM_1:1:1834348531><CT>" killed "He@DshoT|Not Leon<130><STEAM_1:1:41823316><TERRORIST>" with "m4a1"
L 01/10/2020 - 19:48:51: "He@DshoT|Not Leon<130><STEAM_1:1:41823316><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/10/2020 - 19:49:10: "Sco7ch<116><STEAM_0:0:523417429><TERRORIST>" killed "KoKo jE kRaLJinA :<128><STEAM_1:1:1834348531><CT>" with "ak47"
L 01/10/2020 - 19:49:10: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "8")
L 01/10/2020 - 19:49:10: World triggered "Round_End"
L 01/10/2020 - 19:49:15: "He@DshoT|Not Leon<130><STEAM_1:1:41823316><TERRORIST>" joined team "CT"
L 01/10/2020 - 19:49:15: "<><><>" triggered "amx_chat" (text "[PTB] Transfered He@DshoT|Not Leon to CT")
L 01/10/2020 - 19:49:15: "Sco7ch<116><STEAM_0:0:523417429><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 19:49:16: World triggered "Round_Start"
L 01/10/2020 - 19:49:30: "*Mr.Bombastic*<132><STEAM_1:1:25228615><CT>" killed "Sco7ch<116><STEAM_0:0:523417429><TERRORIST>" with "awp"
L 01/10/2020 - 19:49:30: "Sco7ch<116><STEAM_0:0:523417429><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/10/2020 - 19:49:46: "*Mr.Bombastic*<132><STEAM_1:1:25228615><CT>" killed "BAD BOY<133><STEAM_1:1:175462098><TERRORIST>" with "awp"
L 01/10/2020 - 19:49:46: Team "CT" triggered "CTs_Win" (CT "8") (T "8")
L 01/10/2020 - 19:49:46: World triggered "Round_End"
L 01/10/2020 - 19:49:50: "cala221<117><STEAM_0:1:204654532><CT>" joined team "TERRORIST"
L 01/10/2020 - 19:49:50: "<><><>" triggered "amx_chat" (text "[PTB] Transfered cala221 to TERRORIST")
L 01/10/2020 - 19:49:51: "Sco7ch<116><STEAM_0:0:523417429><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 19:49:52: World triggered "Round_Start"
L 01/10/2020 - 19:50:06: "*Mr.Bombastic*<132><STEAM_1:1:25228615><CT>" killed "BAD BOY<133><STEAM_1:1:175462098><TERRORIST>" with "awp"
L 01/10/2020 - 19:50:23: "Sco7ch<116><STEAM_0:0:523417429><TERRORIST>" killed "*Mr.Bombastic*<132><STEAM_1:1:25228615><CT>" with "ak47"
L 01/10/2020 - 19:50:34: "KoKo jE kRaLJinA :<128><STEAM_1:1:1834348531><CT>" killed "cala221<117><STEAM_0:1:204654532><TERRORIST>" with "m4a1"
L 01/10/2020 - 19:50:38: "Sco7ch<116><STEAM_0:0:523417429><TERRORIST>" killed "KoKo jE kRaLJinA :<128><STEAM_1:1:1834348531><CT>" with "glock18"
L 01/10/2020 - 19:50:49: "He@DshoT|Not Leon<130><STEAM_1:1:41823316><CT>" killed "Sco7ch<116><STEAM_0:0:523417429><TERRORIST>" with "m4a1"
L 01/10/2020 - 19:50:49: Team "CT" triggered "CTs_Win" (CT "9") (T "8")
L 01/10/2020 - 19:50:49: World triggered "Round_End"
L 01/10/2020 - 19:50:54: "BAD BOY<133><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 19:50:55: World triggered "Round_Start"
L 01/10/2020 - 19:51:05: "BAD BOY<133><STEAM_1:1:175462098><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/10/2020 - 19:51:05: "cala221<117><STEAM_0:1:204654532><TERRORIST>" triggered "Got_The_Bomb"
L 01/10/2020 - 19:51:06: "KoKo jE kRaLJinA :<128><STEAM_1:1:1834348531><CT>" killed "Sco7ch<116><STEAM_0:0:523417429><TERRORIST>" with "usp"
L 01/10/2020 - 19:51:08: "*Mr.Bombastic*<132><STEAM_1:1:25228615><CT>" killed "cala221<117><STEAM_0:1:204654532><TERRORIST>" with "m4a1"
L 01/10/2020 - 19:51:08: "cala221<117><STEAM_0:1:204654532><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/10/2020 - 19:51:18: "KoKo jE kRaLJinA :<128><STEAM_1:1:1834348531><CT>" killed "BAD BOY<133><STEAM_1:1:175462098><TERRORIST>" with "ak47"
L 01/10/2020 - 19:51:18: Team "CT" triggered "CTs_Win" (CT "10") (T "8")
L 01/10/2020 - 19:51:18: World triggered "Round_End"
L 01/10/2020 - 19:51:23: "cala221<117><STEAM_0:1:204654532><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 19:51:24: World triggered "Round_Start"
L 01/10/2020 - 19:51:41: "Sco7ch<116><STEAM_0:0:523417429><TERRORIST>" killed "*Mr.Bombastic*<132><STEAM_1:1:25228615><CT>" with "glock18"
L 01/10/2020 - 19:51:49: "He@DshoT|Not Leon<130><STEAM_1:1:41823316><CT>" killed "BAD BOY<133><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 01/10/2020 - 19:51:56: "Sco7ch<116><STEAM_0:0:523417429><TERRORIST>" killed "He@DshoT|Not Leon<130><STEAM_1:1:41823316><CT>" with "ak47"
L 01/10/2020 - 19:52:02: "Sco7ch<116><STEAM_0:0:523417429><TERRORIST>" killed "KoKo jE kRaLJinA :<128><STEAM_1:1:1834348531><CT>" with "ak47"
L 01/10/2020 - 19:52:02: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "9")
L 01/10/2020 - 19:52:02: World triggered "Round_End"
L 01/10/2020 - 19:52:06: "Sco7ch<116><STEAM_0:0:523417429><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 19:52:07: World triggered "Round_Start"
L 01/10/2020 - 19:52:23: "Sco7ch<116><STEAM_0:0:523417429><TERRORIST>" killed "*Mr.Bombastic*<132><STEAM_1:1:25228615><CT>" with "ak47"
L 01/10/2020 - 19:52:27: "Sco7ch<116><STEAM_0:0:523417429><TERRORIST>" killed "KoKo jE kRaLJinA :<128><STEAM_1:1:1834348531><CT>" with "ak47"
L 01/10/2020 - 19:52:29: "BAD BOY<133><STEAM_1:1:175462098><TERRORIST>" killed "He@DshoT|Not Leon<130><STEAM_1:1:41823316><CT>" with "ak47"
L 01/10/2020 - 19:52:29: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "10")
L 01/10/2020 - 19:52:29: World triggered "Round_End"
L 01/10/2020 - 19:52:34: "BAD BOY<133><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 19:52:35: World triggered "Round_Start"
L 01/10/2020 - 19:52:50: "Sco7ch<116><STEAM_0:0:523417429><TERRORIST>" killed "*Mr.Bombastic*<132><STEAM_1:1:25228615><CT>" with "ak47"
L 01/10/2020 - 19:52:53: "Sco7ch<116><STEAM_0:0:523417429><TERRORIST>" killed "KoKo jE kRaLJinA :<128><STEAM_1:1:1834348531><CT>" with "ak47"
L 01/10/2020 - 19:53:01: "cala221<117><STEAM_0:1:204654532><TERRORIST>" killed "He@DshoT|Not Leon<130><STEAM_1:1:41823316><CT>" with "awp"
L 01/10/2020 - 19:53:01: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "11")
L 01/10/2020 - 19:53:01: World triggered "Round_End"
L 01/10/2020 - 19:53:05: "xXMr.ONurXx_YT<134><STEAM_0:0:526678195><>" connected, address "79.132.6.238:27005"
L 01/10/2020 - 19:53:06: "cala221<117><STEAM_0:1:204654532><TERRORIST>" joined team "CT"
L 01/10/2020 - 19:53:06: "<><><>" triggered "amx_chat" (text "[PTB] Transfered cala221 to CT")
L 01/10/2020 - 19:53:06: "Sco7ch<116><STEAM_0:0:523417429><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 19:53:07: World triggered "Round_Start"
L 01/10/2020 - 19:53:07: "xXMr.ONurXx_YT<135><STEAM_0:0:526678195><>" connected, address "79.132.6.238:27005"
L 01/10/2020 - 19:53:14: "xXMr.ONurXx_YT<135><STEAM_0:0:526678195><>" entered the game
L 01/10/2020 - 19:53:19: "Sco7ch<116><STEAM_0:0:523417429><TERRORIST>" killed "*Mr.Bombastic*<132><STEAM_1:1:25228615><CT>" with "ak47"
L 01/10/2020 - 19:53:21: "xXMr.ONurXx_YT<135><STEAM_0:0:526678195><>" disconnected
L 01/10/2020 - 19:53:23: "cala221<117><STEAM_0:1:204654532><CT>" killed "Sco7ch<116><STEAM_0:0:523417429><TERRORIST>" with "awp"
L 01/10/2020 - 19:53:23: "Sco7ch<116><STEAM_0:0:523417429><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/10/2020 - 19:53:26: "KoKo jE kRaLJinA :<128><STEAM_1:1:1834348531><CT>" committed suicide with "world"
L 01/10/2020 - 19:53:26: "KoKo jE kRaLJinA :<128><STEAM_1:1:1834348531><CT>" joined team "TERRORIST"
L 01/10/2020 - 19:53:35: "He@DshoT|Not Leon<130><STEAM_1:1:41823316><CT>" disconnected
L 01/10/2020 - 19:53:37: "cala221<117><STEAM_0:1:204654532><CT>" killed "BAD BOY<133><STEAM_1:1:175462098><TERRORIST>" with "knife"
L 01/10/2020 - 19:53:37: Team "CT" triggered "CTs_Win" (CT "11") (T "11")
L 01/10/2020 - 19:53:37: World triggered "Round_End"
L 01/10/2020 - 19:53:38: "xXMr.ONurXx_YT<136><STEAM_0:0:526678195><>" connected, address "79.132.6.238:27005"
L 01/10/2020 - 19:53:38: "xXMr.ONurXx_YT<136><STEAM_0:0:526678195><>" STEAM USERID validated
L 01/10/2020 - 19:53:41: "BAD BOY<133><STEAM_1:1:175462098><TERRORIST>" joined team "CT"
L 01/10/2020 - 19:53:41: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BAD BOY to CT")
L 01/10/2020 - 19:53:42: "Sco7ch<116><STEAM_0:0:523417429><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 19:53:43: World triggered "Round_Start"
L 01/10/2020 - 19:53:44: "KoKo jE kRaLJinA :<128><STEAM_1:1:1834348531><TERRORIST>" disconnected
L 01/10/2020 - 19:54:05: "Sco7ch<116><STEAM_0:0:523417429><TERRORIST>" killed "*Mr.Bombastic*<132><STEAM_1:1:25228615><CT>" with "deagle"
L 01/10/2020 - 19:54:16: "Sco7ch<116><STEAM_0:0:523417429><TERRORIST>" killed "cala221<117><STEAM_0:1:204654532><CT>" with "xm1014"
L 01/10/2020 - 19:54:39: "BAD BOY<133><STEAM_1:1:175462098><CT>" killed "Sco7ch<116><STEAM_0:0:523417429><TERRORIST>" with "famas"
L 01/10/2020 - 19:54:39: Team "CT" triggered "CTs_Win" (CT "12") (T "11")
L 01/10/2020 - 19:54:39: World triggered "Round_End"
L 01/10/2020 - 19:54:44: "*Mr.Bombastic*<132><STEAM_1:1:25228615><CT>" joined team "TERRORIST"
L 01/10/2020 - 19:54:44: "<><><>" triggered "amx_chat" (text "[PTB] Transfered *Mr.Bombastic* to TERRORIST")
L 01/10/2020 - 19:54:44: "Sco7ch<116><STEAM_0:0:523417429><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 19:54:45: World triggered "Round_Start"
L 01/10/2020 - 19:54:59: "cala221<117><STEAM_0:1:204654532><CT>" killed "*Mr.Bombastic*<132><STEAM_1:1:25228615><TERRORIST>" with "awp"
L 01/10/2020 - 19:55:05: "Sco7ch<116><STEAM_0:0:523417429><TERRORIST>" killed "BAD BOY<133><STEAM_1:1:175462098><CT>" with "awp"
L 01/10/2020 - 19:55:09: "Sco7ch<116><STEAM_0:0:523417429><TERRORIST>" killed "cala221<117><STEAM_0:1:204654532><CT>" with "awp"
L 01/10/2020 - 19:55:09: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "12")
L 01/10/2020 - 19:55:09: World triggered "Round_End"
L 01/10/2020 - 19:55:14: "*Mr.Bombastic*<132><STEAM_1:1:25228615><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 19:55:15: World triggered "Round_Start"
L 01/10/2020 - 19:55:30: "*Mr.Bombastic*<132><STEAM_1:1:25228615><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/10/2020 - 19:55:30: "Sco7ch<116><STEAM_0:0:523417429><TERRORIST>" triggered "Got_The_Bomb"
L 01/10/2020 - 19:55:41: "Sco7ch<116><STEAM_0:0:523417429><TERRORIST>" killed "cala221<117><STEAM_0:1:204654532><CT>" with "glock18"
L 01/10/2020 - 19:55:54: Server cvar "amx_nextmap" = "awesome_cars2"
L 01/10/2020 - 19:55:56: "Sco7ch<116><STEAM_0:0:523417429><TERRORIST>" killed "BAD BOY<133><STEAM_1:1:175462098><CT>" with "awp"
L 01/10/2020 - 19:55:56: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "13")
L 01/10/2020 - 19:55:56: World triggered "Round_End"
L 01/10/2020 - 19:56:01: "Sco7ch<116><STEAM_0:0:523417429><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 19:56:02: World triggered "Round_Start"
L 01/10/2020 - 19:56:15: "*Mr.Bombastic*<132><STEAM_1:1:25228615><TERRORIST>" committed suicide with "world"
L 01/10/2020 - 19:56:15: "*Mr.Bombastic*<132><STEAM_1:1:25228615><TERRORIST>" joined team "SPECTATOR"
L 01/10/2020 - 19:56:35: "Sco7ch<116><STEAM_0:0:523417429><TERRORIST>" killed "BAD BOY<133><STEAM_1:1:175462098><CT>" with "awp"
L 01/10/2020 - 19:56:38: "cala221<117><STEAM_0:1:204654532><CT>" killed "Sco7ch<116><STEAM_0:0:523417429><TERRORIST>" with "usp"
L 01/10/2020 - 19:56:38: Team "CT" triggered "CTs_Win" (CT "13") (T "13")
L 01/10/2020 - 19:56:38: World triggered "Round_End"
L 01/10/2020 - 19:56:43: "Sco7ch<116><STEAM_0:0:523417429><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 19:56:44: World triggered "Round_Start"
L 01/10/2020 - 19:56:57: Server cvar "mp_timelimit" = "0.000000"
L 01/10/2020 - 19:57:05: "BAD BOY<133><STEAM_1:1:175462098><CT>" committed suicide with "world"
L 01/10/2020 - 19:57:05: "BAD BOY<133><STEAM_1:1:175462098><CT>" joined team "SPECTATOR"
L 01/10/2020 - 19:57:19: "Sco7ch<116><STEAM_0:0:523417429><TERRORIST>" triggered "Planted_The_Bomb"
L 01/10/2020 - 19:57:34: "Sco7ch<116><STEAM_0:0:523417429><TERRORIST>" killed "cala221<117><STEAM_0:1:204654532><CT>" with "ak47"
L 01/10/2020 - 19:57:34: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "14")
L 01/10/2020 - 19:57:34: World triggered "Round_End"
L 01/10/2020 - 19:57:39: "Sco7ch<116><STEAM_0:0:523417429><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 19:57:40: World triggered "Round_Start"
L 01/10/2020 - 19:57:40: Server cvar "sv_maxspeed" = "0.000000"
L 01/10/2020 - 19:57:40: Server cvar "mp_friendlyfire" = "1"
L 01/10/2020 - 19:57:44: "cala221<117><STEAM_0:1:204654532><CT>" committed suicide with "world"
L 01/10/2020 - 19:57:44: "cala221<117><STEAM_0:1:204654532><CT>" joined team "TERRORIST"
L 01/10/2020 - 19:57:46: Server cvar "sv_maxspeed" = "900.000000"
L 01/10/2020 - 19:57:46: Server cvar "mp_friendlyfire" = "0"
L 01/10/2020 - 19:57:46: Server cvar "mp_timelimit" = "20.000000"
L 01/10/2020 - 19:57:46: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/10/2020 - 19:57:46: [META] ini: Read plugin config for: SafeNameAndChat
L 01/10/2020 - 19:57:46: [META] ini: Read plugin config for: AMX Mod X
L 01/10/2020 - 19:57:46: [META] ini: Read plugin config for: Reunion
L 01/10/2020 - 19:57:46: [META] ini: Read plugin config for: ReAuthCheck
L 01/10/2020 - 19:57:46: [META] ini: Read plugin config for: WHBlocker
L 01/10/2020 - 19:57:46: [META] ini: Read plugin config for: ReSemiclip
L 01/10/2020 - 19:57:46: [META] ini: Read plugin config for: Revoice
L 01/10/2020 - 19:57:46: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/10/2020 - 19:57:46: [META] dll: Updating plugins...
L 01/10/2020 - 19:57:46: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/10/2020 - 19:57:46: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/10/2020 - 19:57:46: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/10/2020 - 19:57:46: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/10/2020 - 19:57:46: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/10/2020 - 19:57:46: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/10/2020 - 19:57:46: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/10/2020 - 19:57:46: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/10/2020 - 19:57:46: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/10/2020 - 19:57:46: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/10/2020 - 19:57:46: "BAD BOY<133><STEAM_1:1:175462098><SPECTATOR>" disconnected
L 01/10/2020 - 19:57:46: "cala221<117><STEAM_0:1:204654532><TERRORIST>" disconnected
L 01/10/2020 - 19:57:46: "*Mr.Bombastic*<132><STEAM_1:1:25228615><SPECTATOR>" disconnected
L 01/10/2020 - 19:57:46: "Sco7ch<116><STEAM_0:0:523417429><TERRORIST>" disconnected
L 01/10/2020 - 19:57:46: World triggered "Round_Draw" (CT "13") (T "14")
L 01/10/2020 - 19:57:46: World triggered "Round_End"
L 01/10/2020 - 19:57:46: Log file closed
