L 01/02/2020 - 18:08:57: Log file started (file "logs/L0102062.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/02/2020 - 18:08:57: Loading map "crazycar_v2"
L 01/02/2020 - 18:08:57: Server cvars start
L 01/02/2020 - 18:08:57: Server cvar "@BunnyHopper" = "3.x"
L 01/02/2020 - 18:26:53: World triggered "Round_End"
L 01/02/2020 - 18:26:59: World triggered "Round_Start"
L 01/02/2020 - 18:27:11: "Sco7ch<100><STEAM_0:0:523417429><CT>" killed "killer boss<105><STEAM_1:0:280969512><TERRORIST>" with "m4a1"
L 01/02/2020 - 18:27:19: "Sco7ch<100><STEAM_0:0:523417429><CT>" killed "Player<103><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 01/02/2020 - 18:27:19: Team "CT" triggered "CTs_Win" (CT "15") (T "11")
L 01/02/2020 - 18:27:19: World triggered "Round_End"
L 01/02/2020 - 18:27:25: World triggered "Round_Start"
L 01/02/2020 - 18:27:31: "killer boss<105><STEAM_1:0:280969512><TERRORIST>" killed "cala221<99><STEAM_0:1:204654532><CT>" with "ak47"
L 01/02/2020 - 18:27:40: "Sco7ch<100><STEAM_0:0:523417429><CT>" killed "killer boss<105><STEAM_1:0:280969512><TERRORIST>" with "m4a1"
L 01/02/2020 - 18:28:00: "Sco7ch<100><STEAM_0:0:523417429><CT>" killed "Player<103><VALVE_ID_LAN><TERRORIST>" with "usp"
L 01/02/2020 - 18:28:00: Team "CT" triggered "CTs_Win" (CT "16") (T "11")
L 01/02/2020 - 18:28:00: World triggered "Round_End"
L 01/02/2020 - 18:28:06: World triggered "Round_Start"
L 01/02/2020 - 18:28:21: "killer boss<105><STEAM_1:0:280969512><TERRORIST>" killed "cala221<99><STEAM_0:1:204654532><CT>" with "ak47"
L 01/02/2020 - 18:28:24: "Sco7ch<100><STEAM_0:0:523417429><CT>" killed "killer boss<105><STEAM_1:0:280969512><TERRORIST>" with "m4a1"
L 01/02/2020 - 18:28:49: "Sco7ch<100><STEAM_0:0:523417429><CT>" killed "Player<103><VALVE_ID_LAN><TERRORIST>" with "ak47"
L 01/02/2020 - 18:28:49: Team "CT" triggered "CTs_Win" (CT "17") (T "11")
L 01/02/2020 - 18:28:49: World triggered "Round_End"
L 01/02/2020 - 18:28:51: "killer boss<105><STEAM_1:0:280969512><TERRORIST>" joined team "CT"
L 01/02/2020 - 18:28:53: "Sco7ch<100><STEAM_0:0:523417429><CT>" joined team "TERRORIST"
L 01/02/2020 - 18:28:53: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Sco7ch to TERRORIST")
L 01/02/2020 - 18:28:55: World triggered "Round_Start"
L 01/02/2020 - 18:29:05: "killer boss<105><STEAM_1:0:280969512><CT>" killed "Sco7ch<100><STEAM_0:0:523417429><TERRORIST>" with "m4a1"
L 01/02/2020 - 18:29:40: "XxXBadBoyXxX<106><STEAM_0:1:435231343><>" connected, address "46.10.243.153:27005"
L 01/02/2020 - 18:29:40: "XxXBadBoyXxX<106><STEAM_0:1:435231343><>" STEAM USERID validated
L 01/02/2020 - 18:29:43: "XxXBadBoyXxX<107><STEAM_0:1:435231343><>" connected, address "46.10.243.153:27005"
L 01/02/2020 - 18:29:43: "XxXBadBoyXxX<107><STEAM_0:1:435231343><>" STEAM USERID validated
L 01/02/2020 - 18:29:53: "killer boss<105><STEAM_1:0:280969512><CT>" killed "Player<103><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 01/02/2020 - 18:29:53: Team "CT" triggered "CTs_Win" (CT "18") (T "11")
L 01/02/2020 - 18:29:53: World triggered "Round_End"
L 01/02/2020 - 18:29:55: "XxXBadBoyXxX<107><STEAM_0:1:435231343><>" entered the game
L 01/02/2020 - 18:29:58: "cala221<99><STEAM_0:1:204654532><CT>" committed suicide with "worldspawn" (world)
L 01/02/2020 - 18:29:58: "cala221<99><STEAM_0:1:204654532><CT>" joined team "TERRORIST"
L 01/02/2020 - 18:29:58: "<><><>" triggered "amx_chat" (text "[PTB] Transfered cala221 to TERRORIST")
L 01/02/2020 - 18:29:59: "XxXBadBoyXxX<107><STEAM_0:1:435231343><>" joined team "SPECTATOR"
L 01/02/2020 - 18:29:59: World triggered "Round_Start"
L 01/02/2020 - 18:30:00: Server cvar "amx_nextmap" = "fun_cars"
L 01/02/2020 - 18:30:14: "killer boss<105><STEAM_1:0:280969512><CT>" killed "cala221<99><STEAM_0:1:204654532><TERRORIST>" with "m4a1"
L 01/02/2020 - 18:30:23: "killer boss<105><STEAM_1:0:280969512><CT>" killed "Player<103><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 01/02/2020 - 18:30:30: "Sco7ch<100><STEAM_0:0:523417429><TERRORIST>" killed "killer boss<105><STEAM_1:0:280969512><CT>" with "awp"
L 01/02/2020 - 18:30:30: Team "TERRORIST" triggered "Terrorists_Win" (CT "18") (T "12")
L 01/02/2020 - 18:30:30: World triggered "Round_End"
L 01/02/2020 - 18:30:34: "XxXBadBoyXxX<107><STEAM_0:1:435231343><SPECTATOR>" disconnected
L 01/02/2020 - 18:30:36: World triggered "Round_Start"
L 01/02/2020 - 18:30:36: Server cvar "sv_maxspeed" = "0.000000"
L 01/02/2020 - 18:30:36: Server cvar "mp_friendlyfire" = "1"
L 01/02/2020 - 18:30:46: "killer boss<105><STEAM_1:0:280969512><CT>" killed "Player<103><VALVE_ID_LAN><TERRORIST>" with "p90"
L 01/02/2020 - 18:30:47: Server cvar "sv_maxspeed" = "900.000000"
L 01/02/2020 - 18:30:47: Server cvar "mp_friendlyfire" = "0"
L 01/02/2020 - 18:30:47: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/02/2020 - 18:30:47: [META] ini: Read plugin config for: SafeNameAndChat
L 01/02/2020 - 18:30:47: [META] ini: Read plugin config for: AMX Mod X
L 01/02/2020 - 18:30:47: [META] ini: Read plugin config for: Reunion
L 01/02/2020 - 18:30:47: [META] ini: Read plugin config for: ReAuthCheck
L 01/02/2020 - 18:30:47: [META] ini: Read plugin config for: WHBlocker
L 01/02/2020 - 18:30:47: [META] ini: Read plugin config for: ReSemiclip
L 01/02/2020 - 18:30:47: [META] ini: Read plugin config for: Revoice
L 01/02/2020 - 18:30:47: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/02/2020 - 18:30:47: [META] dll: Updating plugins...
L 01/02/2020 - 18:30:47: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/02/2020 - 18:30:47: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/02/2020 - 18:30:47: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/02/2020 - 18:30:47: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/02/2020 - 18:30:47: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/02/2020 - 18:30:47: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/02/2020 - 18:30:47: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/02/2020 - 18:30:47: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/02/2020 - 18:30:47: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/02/2020 - 18:30:47: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/02/2020 - 18:30:47: "Player<103><VALVE_ID_LAN><TERRORIST>" disconnected
L 01/02/2020 - 18:30:47: "Sco7ch<100><STEAM_0:0:523417429><TERRORIST>" disconnected
L 01/02/2020 - 18:30:47: "killer boss<105><STEAM_1:0:280969512><CT>" disconnected
L 01/02/2020 - 18:30:47: "cala221<99><STEAM_0:1:204654532><TERRORIST>" disconnected
L 01/02/2020 - 18:30:47: World triggered "Round_Draw" (CT "18") (T "12")
L 01/02/2020 - 18:30:47: World triggered "Round_End"
L 01/02/2020 - 18:30:47: Log file closed
