L 12/23/2019 - 22:13:26: Log file started (file "logs/L1223120.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/23/2019 - 22:13:26: Loading map "fy_buzzkill"
L 12/23/2019 - 22:13:26: Server cvars start
L 12/23/2019 - 22:13:26: Server cvar "@BunnyHopper" = "3.x"
L 12/23/2019 - 22:13:26: Server cvar "mp_hostage_hurtable" = "1"
L 12/23/2019 - 22:13:26: Server cvar "mp_hostagepenalty" = "0"
L 12/23/2019 - 22:13:26: Server cvar "mp_item_staytime" = "300"
L 12/23/2019 - 22:13:26: Server cvar "mp_kickpercent" = "0.66"
L 12/23/2019 - 22:13:26: Server cvar "mp_legacy_bombtarget_touch" = "1"
L 12/23/2019 - 22:13:26: Server cvar "mp_limitteams" = "0"
L 12/23/2019 - 22:13:26: Server cvar "mp_logdetail" = "0"
L 12/23/2019 - 22:13:26: Server cvar "mp_logfile" = "1"
L 12/23/2019 - 22:13:26: Server cvar "mp_logmessages" = "1"
L 12/23/2019 - 22:13:26: Server cvar "mp_mapvoteratio" = "0.66"
L 12/23/2019 - 22:13:26: Server cvar "mp_maxmoney" = "999999"
L 12/23/2019 - 22:13:26: Server cvar "mp_maxrounds" = "0"
L 12/23/2019 - 22:13:26: Server cvar "mp_mirrordamage" = "0"
L 12/23/2019 - 22:13:26: Server cvar "mp_old_bomb_defused_sound" = "1"
L 12/23/2019 - 22:13:26: Server cvar "mp_playerid" = "0"
L 12/23/2019 - 22:13:26: Server cvar "mp_respawn_immunitytime" = "0"
L 12/23/2019 - 22:13:26: Server cvar "mp_round_infinite" = "0"
L 12/23/2019 - 22:13:26: Server cvar "mp_round_restart_delay" = "5"
L 12/23/2019 - 22:13:26: Server cvar "mp_roundover" = "0"
L 12/23/2019 - 22:13:26: Server cvar "mp_roundtime" = "2.3"
L 12/23/2019 - 22:13:26: Server cvar "mp_show_radioicon" = "1"
L 12/23/2019 - 22:13:26: Server cvar "mp_startmoney" = "850"
L 12/23/2019 - 22:13:26: Server cvar "mp_timeleft" = "11:50"
L 12/23/2019 - 22:13:26: Server cvar "mp_timelimit" = "20"
L 12/23/2019 - 22:13:26: Server cvar "mp_tkpunish" = "0"
L 12/23/2019 - 22:13:26: Server cvar "mp_windifference" = "1"
L 12/23/2019 - 22:13:26: Server cvar "mp_winlimit" = "0"
L 12/23/2019 - 22:13:26: Server cvar "NoWeaponsOnGround" = "1.0"
L 12/23/2019 - 22:13:26: Server cvar "pausable" = "0"
L 12/23/2019 - 22:13:26: Server cvar "present_version" = "2.01"
L 12/23/2019 - 22:13:26: Server cvar "RandomHP" = "2.2"
L 12/23/2019 - 22:13:26: Server cvar "reauthcheck_version" = "0.1.6"
L 12/23/2019 - 22:13:26: Server cvar "reconnect_features" = "0.3.1"
L 12/23/2019 - 22:13:26: Server cvar "report_system_version" = "3.1"
L 12/23/2019 - 22:13:26: Server cvar "resemiclip_version" = "2.3.9"
L 12/23/2019 - 22:13:26: Server cvar "reu_version" = "0.1.0.130"
L 12/23/2019 - 22:13:26: Server cvar "revoice_version" = "0.1.0.30"
L 12/23/2019 - 22:13:26: Server cvar "RRWM" = "2.0"
L 12/23/2019 - 22:13:26: Server cvar "sanksounds_version" = "1.8.6"
L 12/23/2019 - 22:13:26: Server cvar "SimpleMenu" = "1.1"
L 12/23/2019 - 22:13:26: Server cvar "SNAC_Version" = "1.1"
L 12/23/2019 - 22:13:26: Server cvar "SpecList" = "1.2a"
L 12/23/2019 - 22:13:26: Server cvar "sr_version" = "1.6"
L 12/23/2019 - 22:13:26: Server cvar "statsx_shell_ver" = "2.0.0 (BETA)"
L 12/23/2019 - 22:13:26: Server cvar "StyleC4Timer" = "2.1"
L 12/23/2019 - 22:13:26: Server cvar "sv_accelerate" = "5"
L 12/23/2019 - 22:13:26: Server cvar "sv_aim" = "1"
L 12/23/2019 - 22:13:26: Server cvar "sv_airaccelerate" = "100"
L 12/23/2019 - 22:13:26: Server cvar "sv_allowupload" = "1"
L 12/23/2019 - 22:13:26: Server cvar "sv_alltalk" = "1"
L 12/23/2019 - 22:13:26: Server cvar "sv_bounce" = "1"
L 12/23/2019 - 22:13:26: Server cvar "sv_cheats" = "0"
L 12/23/2019 - 22:13:26: Server cvar "sv_clienttrace" = "1"
L 12/23/2019 - 22:13:26: Server cvar "sv_contact" = "feruchio599@gmail.com"
L 12/23/2019 - 22:13:26: Server cvar "sv_friction" = "4"
L 12/23/2019 - 22:13:26: Server cvar "sv_gravity" = "800"
L 12/23/2019 - 22:13:26: Server cvar "sv_logblocks" = "0"
L 12/23/2019 - 22:13:26: Server cvar "sv_maxrate" = "50000"
L 12/23/2019 - 22:13:26: Server cvar "sv_maxspeed" = "900.000000"
L 12/23/2019 - 22:13:26: Server cvar "sv_minrate" = "10000"
L 12/23/2019 - 22:13:26: Server cvar "sv_password" = ""
L 12/23/2019 - 22:13:26: Server cvar "sv_proxies" = "1"
L 12/23/2019 - 22:13:26: Server cvar "sv_restart" = "0"
L 12/23/2019 - 22:13:26: Server cvar "sv_restartround" = "0"
L 12/23/2019 - 22:13:26: Server cvar "sv_stepsize" = "18"
L 12/23/2019 - 22:13:26: Server cvar "sv_stopspeed" = "75"
L 12/23/2019 - 22:13:26: Server cvar "sv_uploadmax" = "0.5"
L 12/23/2019 - 22:13:26: Server cvar "sv_version" = "1.1.2.7/Stdio,48,1621"
L 12/23/2019 - 22:13:26: Server cvar "sv_voiceenable" = "1"
L 12/23/2019 - 22:13:26: Server cvar "sv_wateraccelerate" = "10"
L 12/23/2019 - 22:13:26: Server cvar "sv_waterfriction" = "1"
L 12/23/2019 - 22:13:26: Server cvar "Team_Semiclip_version" = "3.3.1"
L 12/23/2019 - 22:13:26: Server cvar "vehicle_real_killer" = "1.1"
L 12/23/2019 - 22:13:26: Server cvar "WalkGuard" = "1.3.2"
L 12/23/2019 - 22:13:26: Server cvar "we_grenades" = "Huehue"
L 12/23/2019 - 22:13:26: Server cvar "we_player_models" = "Huehue"
L 12/23/2019 - 22:13:26: Server cvar "whb_version" = "1.5.692"
L 12/23/2019 - 22:13:26: Server cvar "zp_jp_version" = "Extra Item Jetpack+Bazooka v3.2"
L 12/23/2019 - 22:13:26: Server cvars end
L 12/23/2019 - 22:13:28: Server cvar "sv_maxspeed" = "900"
L 12/23/2019 - 22:13:28: Server cvar "mp_autoteambalance" = "1"
L 12/23/2019 - 22:13:28: Server cvar "mp_autoteambalance" = "0"
L 12/23/2019 - 22:13:29: Server cvar "amx_nextmap" = "[not yet voted on]"
L 12/23/2019 - 22:13:30: Started map "fy_buzzkill" (CRC "1751606704")
L 12/23/2019 - 22:13:32: World triggered "Round_Start"
L 12/23/2019 - 22:13:34: "2Pacalypse<40><VALVE_ID_LAN><>" entered the game
L 12/23/2019 - 22:13:36: [REUNION]: svinger (46.161.103.76) authorized as RevEmu
L 12/23/2019 - 22:13:36: "svinger<43><STEAM_2:1:2008482990><>" connected, address "46.161.103.76:27005"
L 12/23/2019 - 22:13:38: "2Pacalypse<40><VALVE_ID_LAN><>" joined team "TERRORIST"
L 12/23/2019 - 22:13:44: "svinger<43><STEAM_2:1:2008482990><>" entered the game
L 12/23/2019 - 22:13:50: "svinger<43><STEAM_2:1:2008482990><>" joined team "TERRORIST"
L 12/23/2019 - 22:13:59: "Cui<41><STEAM_1:1:1141231493><>" entered the game
L 12/23/2019 - 22:14:08: "Cui<41><STEAM_1:1:1141231493><>" joined team "CT"
L 12/23/2019 - 22:14:09: "svinger<43><STEAM_2:1:2008482990><TERRORIST>" committed suicide with "world"
L 12/23/2019 - 22:14:09: "svinger<43><STEAM_2:1:2008482990><TERRORIST>" joined team "CT"
L 12/23/2019 - 22:14:09: World triggered "Game_Commencing"
L 12/23/2019 - 22:14:09: World triggered "Game_Commencing" (CT "0") (T "0")
L 12/23/2019 - 22:14:09: World triggered "Round_End"
L 12/23/2019 - 22:14:09: "PLAMENA~~<44><STEAM_0:0:186939542><>" connected, address "46.237.123.235:27005"
L 12/23/2019 - 22:14:11: "PLAMENA~~<45><STEAM_0:0:186939542><>" connected, address "46.237.123.235:27005"
L 12/23/2019 - 22:14:12: "PLAMENA~~<45><STEAM_0:0:186939542><>" STEAM USERID validated
L 12/23/2019 - 22:14:13: World triggered "Round_Start"
L 12/23/2019 - 22:14:15: "PLAMENA~~<45><STEAM_0:0:186939542><>" entered the game
L 12/23/2019 - 22:14:17: "PLAMENA~~<45><STEAM_0:0:186939542><>" joined team "TERRORIST"
L 12/23/2019 - 22:14:31: "PLAMENA~~<45><STEAM_0:0:186939542><TERRORIST>" killed "Cui<41><STEAM_1:1:1141231493><CT>" with "m249"
L 12/23/2019 - 22:14:32: "svinger<43><STEAM_2:1:2008482990><CT>" killed "PLAMENA~~<45><STEAM_0:0:186939542><TERRORIST>" with "ak47"
L 12/23/2019 - 22:14:38: "2Pacalypse<40><VALVE_ID_LAN><TERRORIST>" killed "svinger<43><STEAM_2:1:2008482990><CT>" with "m4a1"
L 12/23/2019 - 22:14:38: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "1")
L 12/23/2019 - 22:14:38: World triggered "Round_End"
L 12/23/2019 - 22:14:40: [REUNION]: CSTYLER (46.211.131.188) authorized as RevEmu
L 12/23/2019 - 22:14:40: "CSTYLER<46><STEAM_2:0:2052157424><>" connected, address "46.211.131.188:37925"
L 12/23/2019 - 22:14:44: World triggered "Round_Start"
L 12/23/2019 - 22:14:47: "PLAMENA~~<45><STEAM_0:0:186939542><TERRORIST>" disconnected
L 12/23/2019 - 22:14:55: "2Pacalypse<40><VALVE_ID_LAN><TERRORIST>" killed "svinger<43><STEAM_2:1:2008482990><CT>" with "m4a1"
L 12/23/2019 - 22:14:57: [REUNION]: nicolas clark (109.93.195.185) authorized as RevEmu
L 12/23/2019 - 22:14:57: "nicolas clark<47><STEAM_2:0:1053402994><>" connected, address "109.93.195.185:44263"
L 12/23/2019 - 22:15:02: "2Pacalypse<40><VALVE_ID_LAN><TERRORIST>" killed "Cui<41><STEAM_1:1:1141231493><CT>" with "m4a1"
L 12/23/2019 - 22:15:02: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "2")
L 12/23/2019 - 22:15:02: World triggered "Round_End"
L 12/23/2019 - 22:15:04: [REUNION]: nicolas clark (109.93.195.185) authorized as RevEmu
L 12/23/2019 - 22:15:04: "nicolas clark<48><STEAM_2:0:1053402994><>" connected, address "109.93.195.185:44263"
L 12/23/2019 - 22:15:05: "CSTYLER<46><STEAM_2:0:2052157424><>" entered the game
L 12/23/2019 - 22:15:08: World triggered "Round_Start"
L 12/23/2019 - 22:15:08: "CSTYLER<46><STEAM_2:0:2052157424><>" joined team "TERRORIST"
L 12/23/2019 - 22:15:15: "2Pacalypse<40><VALVE_ID_LAN><TERRORIST>" killed "Cui<41><STEAM_1:1:1141231493><CT>" with "m4a1"
L 12/23/2019 - 22:15:21: "nicolas clark<48><STEAM_2:0:1053402994><>" entered the game
L 12/23/2019 - 22:15:22: "CSTYLER<46><STEAM_2:0:2052157424><TERRORIST>" killed "svinger<43><STEAM_2:1:2008482990><CT>" with "mp5navy"
L 12/23/2019 - 22:15:22: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "3")
L 12/23/2019 - 22:15:22: World triggered "Round_End"
L 12/23/2019 - 22:15:27: "2Pacalypse<40><VALVE_ID_LAN><TERRORIST>" joined team "CT"
L 12/23/2019 - 22:15:27: "<><><>" triggered "amx_chat" (text "[PTB] Transfered 2Pacalypse to CT")
L 12/23/2019 - 22:15:27: "nicolas clark<48><STEAM_2:0:1053402994><>" joined team "TERRORIST"
L 12/23/2019 - 22:15:28: World triggered "Round_Start"
L 12/23/2019 - 22:15:34: "2Pacalypse<40><VALVE_ID_LAN><CT>" killed "nicolas clark<48><STEAM_2:0:1053402994><TERRORIST>" with "m249"
L 12/23/2019 - 22:15:38: "CSTYLER<46><STEAM_2:0:2052157424><TERRORIST>" killed "Cui<41><STEAM_1:1:1141231493><CT>" with "m249"
L 12/23/2019 - 22:15:44: "svinger<43><STEAM_2:1:2008482990><CT>" killed "CSTYLER<46><STEAM_2:0:2052157424><TERRORIST>" with "m249"
L 12/23/2019 - 22:15:44: Team "CT" triggered "CTs_Win" (CT "1") (T "3")
L 12/23/2019 - 22:15:44: World triggered "Round_End"
L 12/23/2019 - 22:15:48: "svinger<43><STEAM_2:1:2008482990><CT>" joined team "TERRORIST"
L 12/23/2019 - 22:15:48: "<><><>" triggered "amx_chat" (text "[PTB] Transfered svinger to TERRORIST")
L 12/23/2019 - 22:15:50: World triggered "Round_Start"
L 12/23/2019 - 22:15:55: "nicolas clark<48><STEAM_2:0:1053402994><TERRORIST>" disconnected
L 12/23/2019 - 22:15:57: "Cui<41><STEAM_1:1:1141231493><CT>" disconnected
L 12/23/2019 - 22:16:05: "2Pacalypse<40><VALVE_ID_LAN><CT>" killed "svinger<43><STEAM_2:1:2008482990><TERRORIST>" with "m249"
L 12/23/2019 - 22:16:11: "2Pacalypse<40><VALVE_ID_LAN><CT>" killed "CSTYLER<46><STEAM_2:0:2052157424><TERRORIST>" with "m249"
L 12/23/2019 - 22:16:11: Team "CT" triggered "CTs_Win" (CT "2") (T "3")
L 12/23/2019 - 22:16:11: World triggered "Round_End"
L 12/23/2019 - 22:16:17: World triggered "Round_Start"
L 12/23/2019 - 22:16:27: "2Pacalypse<40><VALVE_ID_LAN><CT>" killed "svinger<43><STEAM_2:1:2008482990><TERRORIST>" with "m4a1"
L 12/23/2019 - 22:16:34: "2Pacalypse<40><VALVE_ID_LAN><CT>" killed "CSTYLER<46><STEAM_2:0:2052157424><TERRORIST>" with "m4a1"
L 12/23/2019 - 22:16:34: Team "CT" triggered "CTs_Win" (CT "3") (T "3")
L 12/23/2019 - 22:16:34: World triggered "Round_End"
L 12/23/2019 - 22:16:40: World triggered "Round_Start"
L 12/23/2019 - 22:16:52: [REUNION]: DaddyToni (109.120.225.104) authorized as RevEmu
L 12/23/2019 - 22:16:52: "DaddyToni<49><STEAM_1:0:348585671><>" connected, address "109.120.225.104:27005"
L 12/23/2019 - 22:16:54: [REUNION]: DaddyToni (109.120.225.104) authorized as RevEmu
L 12/23/2019 - 22:16:54: "DaddyToni<50><STEAM_1:0:348585671><>" connected, address "109.120.225.104:27005"
L 12/23/2019 - 22:17:03: "2Pacalypse<40><VALVE_ID_LAN><CT>" killed "CSTYLER<46><STEAM_2:0:2052157424><TERRORIST>" with "m4a1"
L 12/23/2019 - 22:17:05: "DaddyToni<50><STEAM_1:0:348585671><>" entered the game
L 12/23/2019 - 22:17:08: "DaddyToni<50><STEAM_1:0:348585671><>" joined team "CT"
L 12/23/2019 - 22:17:08: "2Pacalypse<40><VALVE_ID_LAN><CT>" killed "svinger<43><STEAM_2:1:2008482990><TERRORIST>" with "m4a1"
L 12/23/2019 - 22:17:08: Team "CT" triggered "CTs_Win" (CT "4") (T "3")
L 12/23/2019 - 22:17:08: World triggered "Round_End"
L 12/23/2019 - 22:17:14: World triggered "Round_Start"
L 12/23/2019 - 22:17:24: "CSTYLER<46><STEAM_2:0:2052157424><TERRORIST>" killed "2Pacalypse<40><VALVE_ID_LAN><CT>" with "xm1014"
L 12/23/2019 - 22:17:25: "DaddyToni<50><STEAM_1:0:348585671><CT>" killed "svinger<43><STEAM_2:1:2008482990><TERRORIST>" with "ak47"
L 12/23/2019 - 22:17:30: "DaddyToni<50><STEAM_1:0:348585671><CT>" killed "CSTYLER<46><STEAM_2:0:2052157424><TERRORIST>" with "ak47"
L 12/23/2019 - 22:17:30: Team "CT" triggered "CTs_Win" (CT "5") (T "3")
L 12/23/2019 - 22:17:30: World triggered "Round_End"
L 12/23/2019 - 22:17:34: "2Pacalypse<40><VALVE_ID_LAN><CT>" joined team "TERRORIST"
L 12/23/2019 - 22:17:34: "<><><>" triggered "amx_chat" (text "[PTB] Transfered 2Pacalypse to TERRORIST")
L 12/23/2019 - 22:17:36: World triggered "Round_Start"
L 12/23/2019 - 22:17:43: "DaddyToni<50><STEAM_1:0:348585671><CT>" killed "2Pacalypse<40><VALVE_ID_LAN><TERRORIST>" with "ak47"
L 12/23/2019 - 22:17:46: "svinger<43><STEAM_2:1:2008482990><TERRORIST>" killed "DaddyToni<50><STEAM_1:0:348585671><CT>" with "ak47"
L 12/23/2019 - 22:17:46: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "4")
L 12/23/2019 - 22:17:46: World triggered "Round_End"
L 12/23/2019 - 22:17:50: "CSTYLER<46><STEAM_2:0:2052157424><TERRORIST>" joined team "CT"
L 12/23/2019 - 22:17:50: "<><><>" triggered "amx_chat" (text "[PTB] Transfered CSTYLER to CT")
L 12/23/2019 - 22:17:52: World triggered "Round_Start"
L 12/23/2019 - 22:17:59: "DaddyToni<50><STEAM_1:0:348585671><CT>" killed "svinger<43><STEAM_2:1:2008482990><TERRORIST>" with "deagle"
L 12/23/2019 - 22:18:07: "2Pacalypse<40><VALVE_ID_LAN><TERRORIST>" killed "DaddyToni<50><STEAM_1:0:348585671><CT>" with "m4a1"
L 12/23/2019 - 22:18:12: "2Pacalypse<40><VALVE_ID_LAN><TERRORIST>" killed "CSTYLER<46><STEAM_2:0:2052157424><CT>" with "m4a1"
L 12/23/2019 - 22:18:12: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "5")
L 12/23/2019 - 22:18:12: World triggered "Round_End"
L 12/23/2019 - 22:18:17: "svinger<43><STEAM_2:1:2008482990><TERRORIST>" joined team "CT"
L 12/23/2019 - 22:18:17: "<><><>" triggered "amx_chat" (text "[PTB] Transfered svinger to CT")
L 12/23/2019 - 22:18:18: World triggered "Round_Start"
L 12/23/2019 - 22:18:23: "2Pacalypse<40><VALVE_ID_LAN><TERRORIST>" killed "DaddyToni<50><STEAM_1:0:348585671><CT>" with "m4a1"
L 12/23/2019 - 22:18:24: "DaddyToni<50><STEAM_1:0:348585671><CT>" joined team "TERRORIST"
L 12/23/2019 - 22:18:26: "2Pacalypse<40><VALVE_ID_LAN><TERRORIST>" killed "svinger<43><STEAM_2:1:2008482990><CT>" with "m4a1"
L 12/23/2019 - 22:18:40: "2Pacalypse<40><VALVE_ID_LAN><TERRORIST>" killed "CSTYLER<46><STEAM_2:0:2052157424><CT>" with "m4a1"
L 12/23/2019 - 22:18:40: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "6")
L 12/23/2019 - 22:18:40: World triggered "Round_End"
L 12/23/2019 - 22:18:44: "2Pacalypse<40><VALVE_ID_LAN><TERRORIST>" joined team "CT"
L 12/23/2019 - 22:18:44: "<><><>" triggered "amx_chat" (text "[PTB] Transfered 2Pacalypse to CT")
L 12/23/2019 - 22:18:46: World triggered "Round_Start"
L 12/23/2019 - 22:18:51: "DaddyToni<50><STEAM_1:0:348585671><TERRORIST>" killed "svinger<43><STEAM_2:1:2008482990><CT>" with "awp"
L 12/23/2019 - 22:18:54: "DaddyToni<50><STEAM_1:0:348585671><TERRORIST>" killed "CSTYLER<46><STEAM_2:0:2052157424><CT>" with "awp"
L 12/23/2019 - 22:19:04: "2Pacalypse<40><VALVE_ID_LAN><CT>" killed "DaddyToni<50><STEAM_1:0:348585671><TERRORIST>" with "awp"
L 12/23/2019 - 22:19:04: Team "CT" triggered "CTs_Win" (CT "6") (T "6")
L 12/23/2019 - 22:19:04: World triggered "Round_End"
L 12/23/2019 - 22:19:09: "CSTYLER<46><STEAM_2:0:2052157424><CT>" joined team "TERRORIST"
L 12/23/2019 - 22:19:09: "<><><>" triggered "amx_chat" (text "[PTB] Transfered CSTYLER to TERRORIST")
L 12/23/2019 - 22:19:10: World triggered "Round_Start"
L 12/23/2019 - 22:19:25: "DaddyToni<50><STEAM_1:0:348585671><TERRORIST>" killed "2Pacalypse<40><VALVE_ID_LAN><CT>" with "ump45"
L 12/23/2019 - 22:19:34: "DaddyToni<50><STEAM_1:0:348585671><TERRORIST>" killed "svinger<43><STEAM_2:1:2008482990><CT>" with "elite"
L 12/23/2019 - 22:19:34: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "7")
L 12/23/2019 - 22:19:34: World triggered "Round_End"
L 12/23/2019 - 22:19:40: World triggered "Round_Start"
L 12/23/2019 - 22:19:57: "CSTYLER<46><STEAM_2:0:2052157424><TERRORIST>" committed suicide with "worldspawn" (world)
L 12/23/2019 - 22:20:25: "CSTYLER<46><STEAM_2:0:2052157424><TERRORIST>" disconnected
L 12/23/2019 - 22:20:25: "2Pacalypse<40><VALVE_ID_LAN><CT>" killed "DaddyToni<50><STEAM_1:0:348585671><TERRORIST>" with "ak47"
L 12/23/2019 - 22:20:25: Team "CT" triggered "CTs_Win" (CT "7") (T "7")
L 12/23/2019 - 22:20:25: World triggered "Round_End"
L 12/23/2019 - 22:20:31: World triggered "Round_Start"
L 12/23/2019 - 22:20:38: "2Pacalypse<40><VALVE_ID_LAN><CT>" killed "DaddyToni<50><STEAM_1:0:348585671><TERRORIST>" with "ak47"
L 12/23/2019 - 22:20:38: Team "CT" triggered "CTs_Win" (CT "8") (T "7")
L 12/23/2019 - 22:20:38: World triggered "Round_End"
L 12/23/2019 - 22:20:44: World triggered "Round_Start"
L 12/23/2019 - 22:20:52: "svinger<43><STEAM_2:1:2008482990><CT>" killed "DaddyToni<50><STEAM_1:0:348585671><TERRORIST>" with "m4a1"
L 12/23/2019 - 22:20:52: Team "CT" triggered "CTs_Win" (CT "9") (T "7")
L 12/23/2019 - 22:20:52: World triggered "Round_End"
L 12/23/2019 - 22:20:56: [REUNION]: Aksha (87.116.176.173) authorized as RevEmu
L 12/23/2019 - 22:20:56: "Aksha<51><STEAM_1:1:814295510><>" connected, address "87.116.176.173:64801"
L 12/23/2019 - 22:20:58: World triggered "Round_Start"
L 12/23/2019 - 22:21:00: [REUNION]: Aksha (87.116.176.173) authorized as RevEmu
L 12/23/2019 - 22:21:00: "Aksha<52><STEAM_1:1:814295510><>" connected, address "87.116.176.173:64801"
L 12/23/2019 - 22:21:07: "Aksha<52><STEAM_1:1:814295510><>" entered the game
L 12/23/2019 - 22:21:12: "Aksha<52><STEAM_1:1:814295510><>" joined team "CT"
L 12/23/2019 - 22:21:14: "DaddyToni<50><STEAM_1:0:348585671><TERRORIST>" killed "svinger<43><STEAM_2:1:2008482990><CT>" with "mac10"
L 12/23/2019 - 22:21:23: "DaddyToni<50><STEAM_1:0:348585671><TERRORIST>" killed "2Pacalypse<40><VALVE_ID_LAN><CT>" with "mac10"
