L 12/29/2019 - 17:41:45: Log file started (file "logs/L1229060.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/29/2019 - 17:41:45: Loading map "de_survivor"
L 12/29/2019 - 17:41:45: Server cvars start
L 12/29/2019 - 17:41:45: Server cvar "@BunnyHopper" = "3.x"
L 12/29/2019 - 17:48:46: World triggered "Round_End"
L 12/29/2019 - 17:48:49: "Joro<87><STEAM_1:1:914551101><CT>" committed suicide with "world"
L 12/29/2019 - 17:48:49: "Joro<87><STEAM_1:1:914551101><CT>" joined team "TERRORIST"
L 12/29/2019 - 17:48:51: "Joro<87><STEAM_1:1:914551101><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/29/2019 - 17:48:52: World triggered "Round_Start"
L 12/29/2019 - 17:49:07: "henry :V PERU<88><STEAM_2:1:1570225391><TERRORIST>" killed "jesse_pinkman<79><STEAM_0:1:526796648><CT>" with "galil"
L 12/29/2019 - 17:49:15: "Mr.Skeleton<83><VALVE_ID_LAN><CT>" killed "awesome cars for awesome mee<74><STEAM_0:1:108592592><TERRORIST>" with "m4a1"
L 12/29/2019 - 17:49:47: Bad Rcon: "rcon 1176239120 "Admin"  sv_contact "HLBrute 1.10"" from "109.87.92.165:62322"
L 12/29/2019 - 17:49:48: [REUNION]: <|Master|> (79.132.11.32) authorized as RevEmu
L 12/29/2019 - 17:49:48: "<|Master|><89><STEAM_1:0:914190256><>" connected, address "79.132.11.32:27005"
L 12/29/2019 - 17:49:49: "Joro<87><STEAM_1:1:914551101><TERRORIST>" triggered "Planted_The_Bomb"
L 12/29/2019 - 17:49:51: "Mr.Skeleton<83><VALVE_ID_LAN><CT>" killed "Joro<87><STEAM_1:1:914551101><TERRORIST>" with "m4a1"
L 12/29/2019 - 17:49:53: "henry :V PERU<88><STEAM_2:1:1570225391><TERRORIST>" killed "awesome cars for awesome me<75><STEAM_0:1:176532502><CT>" with "galil"
L 12/29/2019 - 17:49:55: "Mr.Skeleton<83><VALVE_ID_LAN><CT>" triggered "Begin_Bomb_Defuse_With_Kit"
L 12/29/2019 - 17:50:00: "<|Master|><89><STEAM_1:0:914190256><>" entered the game
L 12/29/2019 - 17:50:00: "Mr.Skeleton<83><VALVE_ID_LAN><CT>" triggered "Defused_The_Bomb"
L 12/29/2019 - 17:50:00: Team "CT" triggered "Bomb_Defused" (CT "6") (T "2")
L 12/29/2019 - 17:50:00: World triggered "Round_End"
L 12/29/2019 - 17:50:05: "BAD BOY<86><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/29/2019 - 17:50:06: World triggered "Round_Start"
L 12/29/2019 - 17:50:21: "Mr.Skeleton<83><VALVE_ID_LAN><CT>" killed "BAD BOY<86><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 12/29/2019 - 17:50:21: "BAD BOY<86><STEAM_1:1:175462098><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/29/2019 - 17:50:25: "<|Master|><89><STEAM_1:0:914190256><>" joined team "CT"
L 12/29/2019 - 17:50:27: "awesome cars for awesome mee<74><STEAM_0:1:108592592><TERRORIST>" triggered "Got_The_Bomb"
L 12/29/2019 - 17:50:35: "jesse_pinkman<79><STEAM_0:1:526796648><CT>" killed "awesome cars for awesome mee<74><STEAM_0:1:108592592><TERRORIST>" with "m4a1"
L 12/29/2019 - 17:50:35: "awesome cars for awesome mee<74><STEAM_0:1:108592592><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/29/2019 - 17:50:40: "henry :V PERU<88><STEAM_2:1:1570225391><TERRORIST>" killed "Mr.Skeleton<83><VALVE_ID_LAN><CT>" with "galil"
L 12/29/2019 - 17:50:41: "Joro<87><STEAM_1:1:914551101><TERRORIST>" killed "Jeahido<81><STEAM_2:1:857245987><CT>" with "ak47"
L 12/29/2019 - 17:50:41: "jesse_pinkman<79><STEAM_0:1:526796648><CT>" killed "henry :V PERU<88><STEAM_2:1:1570225391><TERRORIST>" with "m4a1"
L 12/29/2019 - 17:51:04: Bad Rcon: "rcon 1176239120 "admin"  sv_contact "HLBrute 1.10"" from "109.87.92.165:62322"
L 12/29/2019 - 17:51:07: "Joro<87><STEAM_1:1:914551101><TERRORIST>" killed "<|Master|><89><STEAM_1:0:914190256><CT>" with "ak47"
L 12/29/2019 - 17:51:08: "why i need a name?<72><STEAM_0:1:243975700><CT>" killed "Joro<87><STEAM_1:1:914551101><TERRORIST>" with "m4a1"
L 12/29/2019 - 17:51:08: Team "CT" triggered "CTs_Win" (CT "7") (T "2")
L 12/29/2019 - 17:51:08: World triggered "Round_End"
L 12/29/2019 - 17:51:13: "henry :V PERU<88><STEAM_2:1:1570225391><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/29/2019 - 17:51:14: World triggered "Round_Start"
L 12/29/2019 - 17:51:35: "Mr.Skeleton<83><VALVE_ID_LAN><CT>" killed "Joro<87><STEAM_1:1:914551101><TERRORIST>" with "m4a1"
L 12/29/2019 - 17:51:37: "Mr.Skeleton<83><VALVE_ID_LAN><CT>" killed "henry :V PERU<88><STEAM_2:1:1570225391><TERRORIST>" with "m4a1"
L 12/29/2019 - 17:51:37: "henry :V PERU<88><STEAM_2:1:1570225391><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/29/2019 - 17:51:38: "awesome cars for awesome mee<74><STEAM_0:1:108592592><TERRORIST>" killed "why i need a name?<72><STEAM_0:1:243975700><CT>" with "ak47"
L 12/29/2019 - 17:51:38: "BAD BOY<86><STEAM_1:1:175462098><TERRORIST>" killed "<|Master|><89><STEAM_1:0:914190256><CT>" with "ak47"
L 12/29/2019 - 17:51:51: "awesome cars for awesome mee<74><STEAM_0:1:108592592><TERRORIST>" killed "jesse_pinkman<79><STEAM_0:1:526796648><CT>" with "ak47"
L 12/29/2019 - 17:51:51: "<|Master|><89><STEAM_1:0:914190256><CT>" disconnected
L 12/29/2019 - 17:52:12: "awesome cars for awesome mee<74><STEAM_0:1:108592592><TERRORIST>" killed "awesome cars for awesome me<75><STEAM_0:1:176532502><CT>" with "ak47"
L 12/29/2019 - 17:52:22: "Mr.Skeleton<83><VALVE_ID_LAN><CT>" killed "awesome cars for awesome mee<74><STEAM_0:1:108592592><TERRORIST>" with "m4a1"
L 12/29/2019 - 17:52:24: "BAD BOY<86><STEAM_1:1:175462098><TERRORIST>" killed "Jeahido<81><STEAM_2:1:857245987><CT>" with "ak47"
L 12/29/2019 - 17:52:31: "Mr.Skeleton<83><VALVE_ID_LAN><CT>" killed "BAD BOY<86><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 12/29/2019 - 17:52:31: Team "CT" triggered "CTs_Win" (CT "8") (T "2")
L 12/29/2019 - 17:52:31: World triggered "Round_End"
L 12/29/2019 - 17:52:36: "awesome cars for awesome mee<74><STEAM_0:1:108592592><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/29/2019 - 17:52:37: World triggered "Round_Start"
L 12/29/2019 - 17:52:52: "Mr.Skeleton<83><VALVE_ID_LAN><CT>" killed "BAD BOY<86><STEAM_1:1:175462098><TERRORIST>" with "xm1014"
L 12/29/2019 - 17:52:54: "henry :V PERU<88><STEAM_2:1:1570225391><TERRORIST>" killed "jesse_pinkman<79><STEAM_0:1:526796648><CT>" with "xm1014"
L 12/29/2019 - 17:52:57: "sake<73><STEAM_1:0:1906787367><SPECTATOR>" disconnected
L 12/29/2019 - 17:53:06: "Mr.Skeleton<83><VALVE_ID_LAN><CT>" killed "awesome cars for awesome mee<74><STEAM_0:1:108592592><TERRORIST>" with "xm1014"
L 12/29/2019 - 17:53:06: "awesome cars for awesome mee<74><STEAM_0:1:108592592><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/29/2019 - 17:53:12: "Joro<87><STEAM_1:1:914551101><TERRORIST>" killed "Jeahido<81><STEAM_2:1:857245987><CT>" with "xm1014"
L 12/29/2019 - 17:53:17: "why i need a name?<72><STEAM_0:1:243975700><CT>" killed "henry :V PERU<88><STEAM_2:1:1570225391><TERRORIST>" with "xm1014"
L 12/29/2019 - 17:53:31: "Mr.Skeleton<83><VALVE_ID_LAN><CT>" killed "Joro<87><STEAM_1:1:914551101><TERRORIST>" with "xm1014"
L 12/29/2019 - 17:53:31: Team "CT" triggered "CTs_Win" (CT "9") (T "2")
L 12/29/2019 - 17:53:31: World triggered "Round_End"
L 12/29/2019 - 17:53:36: "Joro<87><STEAM_1:1:914551101><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/29/2019 - 17:53:37: World triggered "Round_Start"
L 12/29/2019 - 17:53:44: Bad Rcon: "rcon 1176239120 "rcon"  sv_contact "HLBrute 1.10"" from "109.87.92.165:62322"
L 12/29/2019 - 17:53:57: "BAD BOY<86><STEAM_1:1:175462098><TERRORIST>" killed "Mr.Skeleton<83><VALVE_ID_LAN><CT>" with "ak47"
L 12/29/2019 - 17:54:06: "Jeahido<81><STEAM_2:1:857245987><CT>" killed "Joro<87><STEAM_1:1:914551101><TERRORIST>" with "m4a1"
L 12/29/2019 - 17:54:06: "Joro<87><STEAM_1:1:914551101><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/29/2019 - 17:54:08: "BAD BOY<86><STEAM_1:1:175462098><TERRORIST>" killed "jesse_pinkman<79><STEAM_0:1:526796648><CT>" with "ak47"
L 12/29/2019 - 17:54:10: "BAD BOY<86><STEAM_1:1:175462098><TERRORIST>" killed "why i need a name?<72><STEAM_0:1:243975700><CT>" with "ak47"
L 12/29/2019 - 17:54:31: "henry :V PERU<88><STEAM_2:1:1570225391><TERRORIST>" killed "awesome cars for awesome me<75><STEAM_0:1:176532502><CT>" with "m4a1"
L 12/29/2019 - 17:54:39: "awesome cars for awesome mee<74><STEAM_0:1:108592592><TERRORIST>" killed "Jeahido<81><STEAM_2:1:857245987><CT>" with "ak47"
L 12/29/2019 - 17:54:39: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "3")
L 12/29/2019 - 17:54:39: World triggered "Round_End"
L 12/29/2019 - 17:54:40: "BAD BOY<86><STEAM_1:1:175462098><TERRORIST>" triggered "Got_The_Bomb"
L 12/29/2019 - 17:54:44: "BAD BOY<86><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/29/2019 - 17:54:45: World triggered "Round_Start"
L 12/29/2019 - 17:55:04: Bad Rcon: "rcon 1176239120 "RCON"  sv_contact "HLBrute 1.10"" from "109.87.92.165:62322"
L 12/29/2019 - 17:55:05: "BAD BOY<86><STEAM_1:1:175462098><TERRORIST>" killed "jesse_pinkman<79><STEAM_0:1:526796648><CT>" with "m3"
L 12/29/2019 - 17:55:07: "Mr.Skeleton<83><VALVE_ID_LAN><CT>" killed "BAD BOY<86><STEAM_1:1:175462098><TERRORIST>" with "m3"
L 12/29/2019 - 17:55:07: "BAD BOY<86><STEAM_1:1:175462098><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/29/2019 - 17:55:14: "Joro<87><STEAM_1:1:914551101><TERRORIST>" killed "Jeahido<81><STEAM_2:1:857245987><CT>" with "m3"
L 12/29/2019 - 17:55:18: "awesome cars for awesome me<75><STEAM_0:1:176532502><CT>" killed "henry :V PERU<88><STEAM_2:1:1570225391><TERRORIST>" with "m3"
L 12/29/2019 - 17:55:18: "awesome cars for awesome mee<74><STEAM_0:1:108592592><TERRORIST>" killed "Mr.Skeleton<83><VALVE_ID_LAN><CT>" with "m3"
L 12/29/2019 - 17:55:29: "awesome cars for awesome me<75><STEAM_0:1:176532502><CT>" killed "awesome cars for awesome mee<74><STEAM_0:1:108592592><TERRORIST>" with "m3"
L 12/29/2019 - 17:55:31: "why i need a name?<72><STEAM_0:1:243975700><CT>" killed "Joro<87><STEAM_1:1:914551101><TERRORIST>" with "m3"
L 12/29/2019 - 17:55:31: Team "CT" triggered "CTs_Win" (CT "10") (T "3")
L 12/29/2019 - 17:55:31: World triggered "Round_End"
L 12/29/2019 - 17:55:36: "henry :V PERU<88><STEAM_2:1:1570225391><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/29/2019 - 17:55:37: World triggered "Round_Start"
L 12/29/2019 - 17:56:00: "Mr.Skeleton<83><VALVE_ID_LAN><CT>" killed "awesome cars for awesome mee<74><STEAM_0:1:108592592><TERRORIST>" with "m4a1"
L 12/29/2019 - 17:56:02: "Joro<87><STEAM_1:1:914551101><TERRORIST>" killed "Jeahido<81><STEAM_2:1:857245987><CT>" with "ak47"
L 12/29/2019 - 17:56:11: "Mr.Skeleton<83><VALVE_ID_LAN><CT>" killed "henry :V PERU<88><STEAM_2:1:1570225391><TERRORIST>" with "m4a1"
L 12/29/2019 - 17:56:11: "henry :V PERU<88><STEAM_2:1:1570225391><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/29/2019 - 17:56:13: "why i need a name?<72><STEAM_0:1:243975700><CT>" killed "Joro<87><STEAM_1:1:914551101><TERRORIST>" with "m4a1"
L 12/29/2019 - 17:56:15: "BAD BOY<86><STEAM_1:1:175462098><TERRORIST>" killed "Mr.Skeleton<83><VALVE_ID_LAN><CT>" with "ak47"
L 12/29/2019 - 17:56:20: [REUNION]: IP 193.42.110.171 banned for 10 minutes for query flooding (PPS: 330)
L 12/29/2019 - 17:56:29: "BAD BOY<86><STEAM_1:1:175462098><TERRORIST>" triggered "Got_The_Bomb"
L 12/29/2019 - 17:56:41: "BAD BOY<86><STEAM_1:1:175462098><TERRORIST>" killed "jesse_pinkman<79><STEAM_0:1:526796648><CT>" with "m4a1"
L 12/29/2019 - 17:56:50: "awesome cars for awesome me<75><STEAM_0:1:176532502><CT>" killed "BAD BOY<86><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 12/29/2019 - 17:56:50: Team "CT" triggered "CTs_Win" (CT "11") (T "3")
L 12/29/2019 - 17:56:50: World triggered "Round_End"
L 12/29/2019 - 17:56:55: "awesome cars for awesome mee<74><STEAM_0:1:108592592><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/29/2019 - 17:56:56: World triggered "Round_Start"
L 12/29/2019 - 17:57:07: "jesse_pinkman<79><STEAM_0:1:526796648><CT>" killed "Joro<87><STEAM_1:1:914551101><TERRORIST>" with "m4a1"
L 12/29/2019 - 17:57:17: "awesome cars for awesome me<75><STEAM_0:1:176532502><CT>" killed "henry :V PERU<88><STEAM_2:1:1570225391><TERRORIST>" with "m4a1"
L 12/29/2019 - 17:57:17: "BAD BOY<86><STEAM_1:1:175462098><TERRORIST>" killed "awesome cars for awesome me<75><STEAM_0:1:176532502><CT>" with "ak47"
L 12/29/2019 - 17:57:19: "awesome cars for awesome mee<74><STEAM_0:1:108592592><TERRORIST>" killed "why i need a name?<72><STEAM_0:1:243975700><CT>" with "ak47"
L 12/29/2019 - 17:57:38: "jesse_pinkman<79><STEAM_0:1:526796648><CT>" killed "awesome cars for awesome mee<74><STEAM_0:1:108592592><TERRORIST>" with "ak47"
L 12/29/2019 - 17:57:38: "awesome cars for awesome mee<74><STEAM_0:1:108592592><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/29/2019 - 17:57:44: "Mr.Skeleton<83><VALVE_ID_LAN><CT>" killed "BAD BOY<86><STEAM_1:1:175462098><TERRORIST>" with "usp"
L 12/29/2019 - 17:57:44: Team "CT" triggered "CTs_Win" (CT "12") (T "3")
L 12/29/2019 - 17:57:44: World triggered "Round_End"
L 12/29/2019 - 17:57:49: "Joro<87><STEAM_1:1:914551101><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/29/2019 - 17:57:50: World triggered "Round_Start"
L 12/29/2019 - 17:58:01: "Joro<87><STEAM_1:1:914551101><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/29/2019 - 17:58:01: "henry :V PERU<88><STEAM_2:1:1570225391><TERRORIST>" triggered "Got_The_Bomb"
L 12/29/2019 - 17:58:11: "Mr.Skeleton<83><VALVE_ID_LAN><CT>" killed "Joro<87><STEAM_1:1:914551101><TERRORIST>" with "m4a1"
L 12/29/2019 - 17:58:15: "awesome cars for awesome me<75><STEAM_0:1:176532502><CT>" killed "awesome cars for awesome mee<74><STEAM_0:1:108592592><TERRORIST>" with "m4a1"
L 12/29/2019 - 17:58:34: "henry :V PERU<88><STEAM_2:1:1570225391><TERRORIST>" triggered "Planted_The_Bomb"
L 12/29/2019 - 17:58:38: "jesse_pinkman<79><STEAM_0:1:526796648><CT>" killed "henry :V PERU<88><STEAM_2:1:1570225391><TERRORIST>" with "ak47"
L 12/29/2019 - 17:58:39: "BAD BOY<86><STEAM_1:1:175462098><TERRORIST>" killed "Mr.Skeleton<83><VALVE_ID_LAN><CT>" with "ak47"
L 12/29/2019 - 17:58:42: "jesse_pinkman<79><STEAM_0:1:526796648><CT>" triggered "Begin_Bomb_Defuse_With_Kit"
L 12/29/2019 - 17:58:47: "jesse_pinkman<79><STEAM_0:1:526796648><CT>" triggered "Defused_The_Bomb"
L 12/29/2019 - 17:58:47: Team "CT" triggered "Bomb_Defused" (CT "13") (T "3")
L 12/29/2019 - 17:58:47: World triggered "Round_End"
L 12/29/2019 - 17:58:51: "BAD BOY<86><STEAM_1:1:175462098><TERRORIST>" killed "jesse_pinkman<79><STEAM_0:1:526796648><CT>" with "ak47"
L 12/29/2019 - 17:58:52: "BAD BOY<86><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/29/2019 - 17:58:53: World triggered "Round_Start"
L 12/29/2019 - 17:59:10: "awesome cars for awesome me<75><STEAM_0:1:176532502><CT>" killed "BAD BOY<86><STEAM_1:1:175462098><TERRORIST>" with "aug"
L 12/29/2019 - 17:59:10: "BAD BOY<86><STEAM_1:1:175462098><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/29/2019 - 17:59:12: "henry :V PERU<88><STEAM_2:1:1570225391><TERRORIST>" killed "awesome cars for awesome me<75><STEAM_0:1:176532502><CT>" with "aug"
L 12/29/2019 - 17:59:17: "XxXBadBoyXxX<63><STEAM_0:1:435231343><SPECTATOR>" joined team "TERRORIST"
L 12/29/2019 - 17:59:18: "Jeahido<81><STEAM_2:1:857245987><CT>" killed "Joro<87><STEAM_1:1:914551101><TERRORIST>" with "aug"
L 12/29/2019 - 17:59:22: "awesome cars for awesome mee<74><STEAM_0:1:108592592><TERRORIST>" killed "why i need a name?<72><STEAM_0:1:243975700><CT>" with "aug"
L 12/29/2019 - 17:59:22: "henry :V PERU<88><STEAM_2:1:1570225391><TERRORIST>" triggered "Got_The_Bomb"
L 12/29/2019 - 17:59:27: "jesse_pinkman<79><STEAM_0:1:526796648><CT>" killed "henry :V PERU<88><STEAM_2:1:1570225391><TERRORIST>" with "aug"
L 12/29/2019 - 17:59:27: "henry :V PERU<88><STEAM_2:1:1570225391><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/29/2019 - 17:59:47: Bad Rcon: "rcon 1176239120 "11111"  sv_contact "HLBrute 1.10"" from "109.87.92.165:62322"
L 12/29/2019 - 17:59:51: "Mr.Skeleton<83><VALVE_ID_LAN><CT>" killed "awesome cars for awesome mee<74><STEAM_0:1:108592592><TERRORIST>" with "aug"
L 12/29/2019 - 17:59:51: Team "CT" triggered "CTs_Win" (CT "14") (T "3")
L 12/29/2019 - 17:59:51: World triggered "Round_End"
L 12/29/2019 - 17:59:56: "BAD BOY<86><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/29/2019 - 17:59:57: World triggered "Round_Start"
L 12/29/2019 - 18:00:06: "Joro<87><STEAM_1:1:914551101><TERRORIST>" committed suicide with "world"
L 12/29/2019 - 18:00:06: "Joro<87><STEAM_1:1:914551101><TERRORIST>" joined team "SPECTATOR"
L 12/29/2019 - 18:00:15: "awesome cars for awesome mee<74><STEAM_0:1:108592592><TERRORIST>" killed "jesse_pinkman<79><STEAM_0:1:526796648><CT>" with "ak47"
L 12/29/2019 - 18:00:18: Kick: "XxXBadBoyXxX<63><STEAM_0:1:435231343><>" was kicked by "Console" (message " "Admin XxXBadBoyXxX banned you for 300 minutes. Reason: FBI is busting his door and che. See console ofr details. Unfair ban? Visit our forum awesomecs.syntrwave.com."")
L 12/29/2019 - 18:00:18: "XxXBadBoyXxX<63><STEAM_0:1:435231343><TERRORIST>" disconnected
L 12/29/2019 - 18:00:19: "BAD BOY<86><STEAM_1:1:175462098><TERRORIST>" killed "Mr.Skeleton<83><VALVE_ID_LAN><CT>" with "ak47"
L 12/29/2019 - 18:00:34: "why i need a name?<72><STEAM_0:1:243975700><CT>" killed "awesome cars for awesome mee<74><STEAM_0:1:108592592><TERRORIST>" with "m4a1"
L 12/29/2019 - 18:00:42: "BAD BOY<86><STEAM_1:1:175462098><TERRORIST>" triggered "Planted_The_Bomb"
L 12/29/2019 - 18:00:43: "why i need a name?<72><STEAM_0:1:243975700><CT>" committed suicide with "worldspawn" (world)
L 12/29/2019 - 18:00:47: "awesome cars for awesome me<75><STEAM_0:1:176532502><CT>" killed "BAD BOY<86><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 12/29/2019 - 18:00:58: "Joro<87><STEAM_1:1:914551101><SPECTATOR>" joined team "CT"
L 12/29/2019 - 18:01:02: "awesome cars for awesome me<75><STEAM_0:1:176532502><CT>" triggered "Begin_Bomb_Defuse_With_Kit"
L 12/29/2019 - 18:01:07: "awesome cars for awesome me<75><STEAM_0:1:176532502><CT>" triggered "Defused_The_Bomb"
L 12/29/2019 - 18:01:07: Team "CT" triggered "Bomb_Defused" (CT "15") (T "3")
L 12/29/2019 - 18:01:07: World triggered "Round_End"
L 12/29/2019 - 18:01:08: "henry :V PERU<88><STEAM_2:1:1570225391><TERRORIST>" killed "Jeahido<81><STEAM_2:1:857245987><CT>" with "scout"
L 12/29/2019 - 18:01:12: "Mr.Skeleton<83><VALVE_ID_LAN><CT>" joined team "TERRORIST"
L 12/29/2019 - 18:01:12: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Mr.Skeleton to TERRORIST")
L 12/29/2019 - 18:01:12: "awesome cars for awesome mee<74><STEAM_0:1:108592592><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/29/2019 - 18:01:13: World triggered "Round_Start"
L 12/29/2019 - 18:01:18: Server cvar "amx_nextmap" = "cc_boathouse"
L 12/29/2019 - 18:01:36: "BAD BOY<86><STEAM_1:1:175462098><TERRORIST>" killed "awesome cars for awesome me<75><STEAM_0:1:176532502><CT>" with "ak47"
L 12/29/2019 - 18:01:48: Server cvar "mp_timelimit" = "0.000000"
L 12/29/2019 - 18:01:48: "awesome cars for awesome mee<74><STEAM_0:1:108592592><TERRORIST>" killed "why i need a name?<72><STEAM_0:1:243975700><CT>" with "ak47"
L 12/29/2019 - 18:01:51: "jesse_pinkman<79><STEAM_0:1:526796648><CT>" killed "Mr.Skeleton<83><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/29/2019 - 18:01:52: "jesse_pinkman<79><STEAM_0:1:526796648><CT>" killed "henry :V PERU<88><STEAM_2:1:1570225391><TERRORIST>" with "m4a1"
L 12/29/2019 - 18:01:54: "BAD BOY<86><STEAM_1:1:175462098><TERRORIST>" killed "jesse_pinkman<79><STEAM_0:1:526796648><CT>" with "ak47"
L 12/29/2019 - 18:01:56: "Joro<87><STEAM_1:1:914551101><CT>" killed "awesome cars for awesome mee<74><STEAM_0:1:108592592><TERRORIST>" with "m4a1"
L 12/29/2019 - 18:01:56: "awesome cars for awesome mee<74><STEAM_0:1:108592592><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/29/2019 - 18:02:10: Bad Rcon: "rcon 1176239120 "1111111"  sv_contact "HLBrute 1.10"" from "109.87.92.165:62322"
L 12/29/2019 - 18:02:14: [REUNION]: DsF (178.239.127.229) authorized as NoSteam47
L 12/29/2019 - 18:02:14: "DsF<90><VALVE_ID_LAN><>" connected, address "178.239.127.229:27005"
L 12/29/2019 - 18:02:21: [REUNION]: Mr.Knife (87.243.100.90) authorized as RevEmu
L 12/29/2019 - 18:02:21: "Mr.Knife<91><STEAM_1:1:1973042010><>" connected, address "87.243.100.90:27005"
L 12/29/2019 - 18:02:24: "Mr.Knife<91><STEAM_1:1:1973042010><>" entered the game
L 12/29/2019 - 18:02:26: "DsF<90><VALVE_ID_LAN><>" entered the game
L 12/29/2019 - 18:02:28: "BAD BOY<86><STEAM_1:1:175462098><TERRORIST>" triggered "Got_The_Bomb"
L 12/29/2019 - 18:02:30: "Mr.Knife<91><STEAM_1:1:1973042010><>" joined team "TERRORIST"
L 12/29/2019 - 18:02:41: "BAD BOY<86><STEAM_1:1:175462098><TERRORIST>" triggered "Planted_The_Bomb"
L 12/29/2019 - 18:02:53: "DsF<90><VALVE_ID_LAN><>" joined team "CT"
L 12/29/2019 - 18:03:07: "BAD BOY<86><STEAM_1:1:175462098><TERRORIST>" killed "Joro<87><STEAM_1:1:914551101><CT>" with "ak47"
L 12/29/2019 - 18:03:16: Team "TERRORIST" triggered "Target_Bombed" (CT "15") (T "4")
L 12/29/2019 - 18:03:16: World triggered "Round_End"
L 12/29/2019 - 18:03:21: "Mr.Knife<91><STEAM_1:1:1973042010><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/29/2019 - 18:03:22: World triggered "Round_Start"
L 12/29/2019 - 18:03:22: Server cvar "sv_maxspeed" = "0.000000"
L 12/29/2019 - 18:03:22: Server cvar "mp_friendlyfire" = "1"
L 12/29/2019 - 18:03:24: "jesse_pinkman<79><STEAM_0:1:526796648><CT>" killed "Joro<87><STEAM_1:1:914551101><CT>" with "m4a1"
L 12/29/2019 - 18:03:27: "Mr.Skeleton<83><VALVE_ID_LAN><TERRORIST>" killed "henry :V PERU<88><STEAM_2:1:1570225391><TERRORIST>" with "ak47"
L 12/29/2019 - 18:03:28: "Mr.Skeleton<83><VALVE_ID_LAN><TERRORIST>" killed "BAD BOY<86><STEAM_1:1:175462098><TERRORIST>" with "ak47"
L 12/29/2019 - 18:03:30: "Jeahido<81><STEAM_2:1:857245987><CT>" killed "awesome cars for awesome me<75><STEAM_0:1:176532502><CT>" with "ump45"
L 12/29/2019 - 18:03:33: "Mr.Skeleton<83><VALVE_ID_LAN><TERRORIST>" killed "awesome cars for awesome mee<74><STEAM_0:1:108592592><TERRORIST>" with "ak47"
L 12/29/2019 - 18:03:33: Kick: "Mr.Skeleton<83><VALVE_ID_LAN><>" was kicked by "Console" (message "You have been banned by ATAC  due to reaching the maximum  team kill limit.")
L 12/29/2019 - 18:03:33: Kick: "Mr.Skeleton<83><VALVE_ID_LAN><>" was kicked by "Console" (message "You have been banned by ATAC  due to reaching the maximum  team kill limit.")
L 12/29/2019 - 18:03:33: Server cvar "sv_maxspeed" = "900.000000"
L 12/29/2019 - 18:03:33: Server cvar "mp_friendlyfire" = "0"
L 12/29/2019 - 18:03:33: Server cvar "mp_timelimit" = "20.000000"
L 12/29/2019 - 18:03:33: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/29/2019 - 18:03:33: [META] ini: Read plugin config for: SafeNameAndChat
L 12/29/2019 - 18:03:33: [META] ini: Read plugin config for: AMX Mod X
L 12/29/2019 - 18:03:33: [META] ini: Read plugin config for: Reunion
L 12/29/2019 - 18:03:33: [META] ini: Read plugin config for: ReAuthCheck
L 12/29/2019 - 18:03:33: [META] ini: Read plugin config for: WHBlocker
L 12/29/2019 - 18:03:33: [META] ini: Read plugin config for: ReSemiclip
L 12/29/2019 - 18:03:33: [META] ini: Read plugin config for: Revoice
L 12/29/2019 - 18:03:33: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/29/2019 - 18:03:33: [META] dll: Updating plugins...
