L 12/25/2019 - 21:20:19: Log file started (file "logs/L1225102.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/25/2019 - 21:20:19: Loading map "cs_militia"
L 12/25/2019 - 21:20:19: Server cvars start
L 12/25/2019 - 21:20:19: Server cvar "@BunnyHopper" = "3.x"
L 12/25/2019 - 21:31:47: "SoC *My Anus Is Endless *<6><STEAM_0:0:13014189><CT>" killed "xXMr.ONurXx_YT<8><STEAM_2:1:935252518><TERRORIST>" with "m249"
L 12/25/2019 - 21:31:49: "pencho lydiq<15><STEAM_1:0:760868375><TERRORIST>" killed "Maverick<13><STEAM_0:0:37264973><CT>" with "deagle"
L 12/25/2019 - 21:31:55: "pencho lydiq<15><STEAM_1:0:760868375><TERRORIST>" killed "SoC *My Anus Is Endless *<6><STEAM_0:0:13014189><CT>" with "awp"
L 12/25/2019 - 21:32:21: "Viru<16><STEAM_1:0:1632616421><CT>" killed "pencho lydiq<15><STEAM_1:0:760868375><TERRORIST>" with "m4a1"
L 12/25/2019 - 21:32:21: Team "CT" triggered "CTs_Win" (CT "6") (T "4")
L 12/25/2019 - 21:32:21: World triggered "Round_End"
L 12/25/2019 - 21:32:27: World triggered "Round_Start"
L 12/25/2019 - 21:32:58: "SoC Killerman<12><STEAM_0:0:753285><CT>" killed "pencho lydiq<15><STEAM_1:0:760868375><TERRORIST>" with "elite"
L 12/25/2019 - 21:33:07: "Maverick<13><STEAM_0:0:37264973><CT>" killed "jesse_pinkman<7><STEAM_1:0:1973059967><TERRORIST>" with "ump45"
L 12/25/2019 - 21:33:09: "Viru<16><STEAM_1:0:1632616421><CT>" killed "Saad<19><STEAM_0:1:113405507><TERRORIST>" with "ump45"
L 12/25/2019 - 21:33:10: "SoC *My Anus Is Endless *<6><STEAM_0:0:13014189><CT>" killed "xXMr.ONurXx_YT<8><STEAM_2:1:935252518><TERRORIST>" with "elite"
L 12/25/2019 - 21:33:10: Team "CT" triggered "CTs_Win" (CT "7") (T "4")
L 12/25/2019 - 21:33:10: World triggered "Round_End"
L 12/25/2019 - 21:33:14: "SoC *My Anus Is Endless *<6><STEAM_0:0:13014189><CT>" joined team "TERRORIST"
L 12/25/2019 - 21:33:14: "<><><>" triggered "amx_chat" (text "[PTB] Transfered SoC *My Anus Is Endless * to TERRORIST")
L 12/25/2019 - 21:33:16: World triggered "Round_Start"
L 12/25/2019 - 21:33:34: "jesse_pinkman<7><STEAM_1:0:1973059967><TERRORIST>" killed "Viru<16><STEAM_1:0:1632616421><CT>" with "ak47"
L 12/25/2019 - 21:33:36: "Saad<19><STEAM_0:1:113405507><TERRORIST>" committed suicide with "world"
L 12/25/2019 - 21:33:36: "Saad<19><STEAM_0:1:113405507><TERRORIST>" joined team "SPECTATOR"
L 12/25/2019 - 21:33:37: "SoC Killerman<12><STEAM_0:0:753285><CT>" killed "jesse_pinkman<7><STEAM_1:0:1973059967><TERRORIST>" with "elite"
L 12/25/2019 - 21:33:39: "SoC *My Anus Is Endless *<6><STEAM_0:0:13014189><TERRORIST>" killed "SoC Killerman<12><STEAM_0:0:753285><CT>" with "mp5navy"
L 12/25/2019 - 21:33:51: "petyo1234554321<20><STEAM_0:0:455590617><>" connected, address "93.123.43.236:27005"
L 12/25/2019 - 21:33:51: "petyo1234554321<20><STEAM_0:0:455590617><>" STEAM USERID validated
L 12/25/2019 - 21:33:57: "SoC *My Anus Is Endless *<6><STEAM_0:0:13014189><TERRORIST>" killed "Maverick<13><STEAM_0:0:37264973><CT>" with "knife"
L 12/25/2019 - 21:33:57: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "5")
L 12/25/2019 - 21:33:57: World triggered "Round_End"
L 12/25/2019 - 21:34:03: World triggered "Round_Start"
L 12/25/2019 - 21:34:12: "petyo1234554321<21><STEAM_0:0:455590617><>" connected, address "93.123.43.236:27005"
L 12/25/2019 - 21:34:13: "petyo1234554321<21><STEAM_0:0:455590617><>" STEAM USERID validated
L 12/25/2019 - 21:34:24: "petyo1234554321<21><STEAM_0:0:455590617><>" entered the game
L 12/25/2019 - 21:34:32: "SoC *My Anus Is Endless *<6><STEAM_0:0:13014189><TERRORIST>" killed "Viru<16><STEAM_1:0:1632616421><CT>" with "mp5navy"
L 12/25/2019 - 21:34:34: "petyo1234554321<21><STEAM_0:0:455590617><>" joined team "TERRORIST"
L 12/25/2019 - 21:34:43: "SoC Killerman<12><STEAM_0:0:753285><CT>" killed "SoC *My Anus Is Endless *<6><STEAM_0:0:13014189><TERRORIST>" with "m4a1"
L 12/25/2019 - 21:34:51: "jesse_pinkman<7><STEAM_1:0:1973059967><TERRORIST>" killed "SoC Killerman<12><STEAM_0:0:753285><CT>" with "ak47"
L 12/25/2019 - 21:34:55: "Maverick<13><STEAM_0:0:37264973><CT>" committed suicide with "world"
L 12/25/2019 - 21:34:55: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "6")
L 12/25/2019 - 21:34:55: World triggered "Round_End"
L 12/25/2019 - 21:34:59: "jesse_pinkman<7><STEAM_1:0:1973059967><TERRORIST>" joined team "CT"
L 12/25/2019 - 21:34:59: "<><><>" triggered "amx_chat" (text "[PTB] Transfered jesse_pinkman to CT")
L 12/25/2019 - 21:35:01: World triggered "Round_Start"
L 12/25/2019 - 21:35:26: "xXMr.ONurXx_YT<8><STEAM_2:1:935252518><TERRORIST>" committed suicide with "world"
L 12/25/2019 - 21:35:26: "xXMr.ONurXx_YT<8><STEAM_2:1:935252518><TERRORIST>" joined team "SPECTATOR"
L 12/25/2019 - 21:35:30: "SoC *My Anus Is Endless *<6><STEAM_0:0:13014189><TERRORIST>" killed "SoC Killerman<12><STEAM_0:0:753285><CT>" with "grenade"
L 12/25/2019 - 21:35:32: "pencho lydiq<15><STEAM_1:0:760868375><TERRORIST>" killed "jesse_pinkman<7><STEAM_1:0:1973059967><CT>" with "awp"
L 12/25/2019 - 21:35:41: "Viru<16><STEAM_1:0:1632616421><CT>" killed "SoC *My Anus Is Endless *<6><STEAM_0:0:13014189><TERRORIST>" with "m249"
L 12/25/2019 - 21:35:46: "Viru<16><STEAM_1:0:1632616421><CT>" killed "petyo1234554321<21><STEAM_0:0:455590617><TERRORIST>" with "ak47"
L 12/25/2019 - 21:35:53: "Maverick<13><STEAM_0:0:37264973><CT>" committed suicide with "world"
L 12/25/2019 - 21:36:00: [REUNION]: IP 46.40.40.106 banned for 10 minutes for query flooding (PPS: 334)
L 12/25/2019 - 21:36:15: "Viru<16><STEAM_1:0:1632616421><CT>" killed "pencho lydiq<15><STEAM_1:0:760868375><TERRORIST>" with "ak47"
L 12/25/2019 - 21:36:15: Team "CT" triggered "CTs_Win" (CT "8") (T "6")
L 12/25/2019 - 21:36:15: World triggered "Round_End"
L 12/25/2019 - 21:36:20: "Viru<16><STEAM_1:0:1632616421><CT>" joined team "TERRORIST"
L 12/25/2019 - 21:36:20: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Viru to TERRORIST")
L 12/25/2019 - 21:36:21: World triggered "Round_Start"
L 12/25/2019 - 21:36:23: "Player<22><STEAM_0:0:455403572><>" connected, address "89.25.69.121:27005"
L 12/25/2019 - 21:36:24: "Player<22><STEAM_0:0:455403572><>" STEAM USERID validated
L 12/25/2019 - 21:36:39: "jesse_pinkman<7><STEAM_1:0:1973059967><CT>" killed "SoC *My Anus Is Endless *<6><STEAM_0:0:13014189><TERRORIST>" with "awp"
L 12/25/2019 - 21:36:43: "jesse_pinkman<7><STEAM_1:0:1973059967><CT>" killed "petyo1234554321<21><STEAM_0:0:455590617><TERRORIST>" with "awp"
L 12/25/2019 - 21:36:47: "pencho lydiq<15><STEAM_1:0:760868375><TERRORIST>" killed "jesse_pinkman<7><STEAM_1:0:1973059967><CT>" with "awp"
L 12/25/2019 - 21:36:49: "xXMr.ONurXx_YT<8><STEAM_2:1:935252518><SPECTATOR>" joined team "CT"
L 12/25/2019 - 21:36:49: "SoC Killerman<12><STEAM_0:0:753285><CT>" killed "pencho lydiq<15><STEAM_1:0:760868375><TERRORIST>" with "m4a1"
L 12/25/2019 - 21:36:56: "SoC Killerman<12><STEAM_0:0:753285><CT>" killed "Viru<16><STEAM_1:0:1632616421><TERRORIST>" with "m4a1"
L 12/25/2019 - 21:36:56: Team "CT" triggered "CTs_Win" (CT "9") (T "6")
L 12/25/2019 - 21:36:56: World triggered "Round_End"
L 12/25/2019 - 21:37:02: World triggered "Round_Start"
L 12/25/2019 - 21:37:10: "Player<23><STEAM_0:0:455403572><>" connected, address "89.25.69.121:27005"
L 12/25/2019 - 21:37:11: "Player<23><STEAM_0:0:455403572><>" STEAM USERID validated
L 12/25/2019 - 21:37:14: "SoC *My Anus Is Endless *<6><STEAM_0:0:13014189><TERRORIST>" killed "jesse_pinkman<7><STEAM_1:0:1973059967><CT>" with "awp"
L 12/25/2019 - 21:37:22: "SoC *My Anus Is Endless *<6><STEAM_0:0:13014189><TERRORIST>" killed "Maverick<13><STEAM_0:0:37264973><CT>" with "awp"
L 12/25/2019 - 21:37:44: "SoC *My Anus Is Endless *<6><STEAM_0:0:13014189><TERRORIST>" killed "SoC Killerman<12><STEAM_0:0:753285><CT>" with "awp"
L 12/25/2019 - 21:37:52: "Viru<16><STEAM_1:0:1632616421><TERRORIST>" killed "xXMr.ONurXx_YT<8><STEAM_2:1:935252518><CT>" with "glock18"
L 12/25/2019 - 21:37:52: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "7")
L 12/25/2019 - 21:37:52: World triggered "Round_End"
L 12/25/2019 - 21:37:58: World triggered "Round_Start"
L 12/25/2019 - 21:38:02: "Player<24><STEAM_0:0:455403572><>" connected, address "89.25.69.121:27005"
L 12/25/2019 - 21:38:02: "Player<24><STEAM_0:0:455403572><>" STEAM USERID validated
L 12/25/2019 - 21:38:04: "Player<24><STEAM_0:0:455403572><>" entered the game
L 12/25/2019 - 21:38:09: Server cvar "amx_nextmap" = "xmas_nipperhouse"
L 12/25/2019 - 21:38:11: "Player<24><STEAM_0:0:455403572><>" joined team "CT"
L 12/25/2019 - 21:38:19: "Player<24><STEAM_0:0:455403572><CT>" disconnected
L 12/25/2019 - 21:38:23: "Player<25><STEAM_0:0:455403572><>" connected, address "89.25.69.121:27005"
L 12/25/2019 - 21:38:24: "Player<25><STEAM_0:0:455403572><>" STEAM USERID validated
L 12/25/2019 - 21:38:24: [REUNION]: opern (79.100.97.209) authorized as RevEmu
L 12/25/2019 - 21:38:24: "opern<26><STEAM_1:1:198802241><>" connected, address "79.100.97.209:27005"
L 12/25/2019 - 21:38:26: "xXMr.ONurXx_YT<8><STEAM_2:1:935252518><CT>" killed "SoC *My Anus Is Endless *<6><STEAM_0:0:13014189><TERRORIST>" with "knife"
L 12/25/2019 - 21:38:27: "Player<25><STEAM_0:0:455403572><>" entered the game
L 12/25/2019 - 21:38:28: "jesse_pinkman<7><STEAM_1:0:1973059967><CT>" killed "pencho lydiq<15><STEAM_1:0:760868375><TERRORIST>" with "awp"
L 12/25/2019 - 21:38:30: "SoC Killerman<12><STEAM_0:0:753285><CT>" killed "Viru<16><STEAM_1:0:1632616421><TERRORIST>" with "deagle"
L 12/25/2019 - 21:38:30: "Player<25><STEAM_0:0:455403572><>" joined team "TERRORIST"
L 12/25/2019 - 21:38:50: "petyo1234554321<21><STEAM_0:0:455590617><TERRORIST>" committed suicide with "world"
L 12/25/2019 - 21:38:50: Team "CT" triggered "CTs_Win" (CT "10") (T "7")
L 12/25/2019 - 21:38:50: World triggered "Round_End"
L 12/25/2019 - 21:38:50: [REUNION]: opern (79.100.97.209) authorized as RevEmu
L 12/25/2019 - 21:38:50: "opern<27><STEAM_1:1:198802241><>" connected, address "79.100.97.209:27005"
L 12/25/2019 - 21:38:55: "opern<27><STEAM_1:1:198802241><>" entered the game
L 12/25/2019 - 21:38:56: World triggered "Round_Start"
L 12/25/2019 - 21:38:56: Server cvar "sv_maxspeed" = "0.000000"
L 12/25/2019 - 21:38:56: Server cvar "mp_friendlyfire" = "1"
L 12/25/2019 - 21:38:58: "pencho lydiq<15><STEAM_1:0:760868375><TERRORIST>" killed "petyo1234554321<21><STEAM_0:0:455590617><TERRORIST>" with "awp"
L 12/25/2019 - 21:39:01: "pencho lydiq<15><STEAM_1:0:760868375><TERRORIST>" killed "Player<25><STEAM_0:0:455403572><TERRORIST>" with "awp"
L 12/25/2019 - 21:39:03: "Maverick<13><STEAM_0:0:37264973><CT>" committed suicide with "worldspawn" (world)
L 12/25/2019 - 21:39:03: "opern<27><STEAM_1:1:198802241><>" joined team "TERRORIST"
L 12/25/2019 - 21:39:04: "pencho lydiq<15><STEAM_1:0:760868375><TERRORIST>" killed "Viru<16><STEAM_1:0:1632616421><TERRORIST>" with "deagle"
L 12/25/2019 - 21:39:07: Server cvar "sv_maxspeed" = "900.000000"
L 12/25/2019 - 21:39:07: Server cvar "mp_friendlyfire" = "0"
L 12/25/2019 - 21:39:07: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/25/2019 - 21:39:07: [META] ini: Read plugin config for: SafeNameAndChat
L 12/25/2019 - 21:39:07: [META] ini: Read plugin config for: AMX Mod X
L 12/25/2019 - 21:39:07: [META] ini: Read plugin config for: Reunion
L 12/25/2019 - 21:39:07: [META] ini: Read plugin config for: ReAuthCheck
L 12/25/2019 - 21:39:07: [META] ini: Read plugin config for: WHBlocker
L 12/25/2019 - 21:39:07: [META] ini: Read plugin config for: ReSemiclip
L 12/25/2019 - 21:39:07: [META] ini: Read plugin config for: Revoice
L 12/25/2019 - 21:39:07: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/25/2019 - 21:39:07: [META] dll: Updating plugins...
L 12/25/2019 - 21:39:07: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/25/2019 - 21:39:07: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/25/2019 - 21:39:07: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/25/2019 - 21:39:07: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/25/2019 - 21:39:07: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/25/2019 - 21:39:07: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/25/2019 - 21:39:07: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/25/2019 - 21:39:07: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/25/2019 - 21:39:07: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/25/2019 - 21:39:07: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/25/2019 - 21:39:07: "SoC Killerman<12><STEAM_0:0:753285><CT>" disconnected
L 12/25/2019 - 21:39:07: "jesse_pinkman<7><STEAM_1:0:1973059967><CT>" disconnected
L 12/25/2019 - 21:39:07: "xXMr.ONurXx_YT<8><STEAM_2:1:935252518><CT>" disconnected
L 12/25/2019 - 21:39:07: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "8")
L 12/25/2019 - 21:39:07: World triggered "Round_End"
L 12/25/2019 - 21:39:07: "SoC *My Anus Is Endless *<6><STEAM_0:0:13014189><TERRORIST>" disconnected
L 12/25/2019 - 21:39:07: "Maverick<13><STEAM_0:0:37264973><CT>" disconnected
L 12/25/2019 - 21:39:07: "pencho lydiq<15><STEAM_1:0:760868375><TERRORIST>" disconnected
L 12/25/2019 - 21:39:07: "Viru<16><STEAM_1:0:1632616421><TERRORIST>" disconnected
L 12/25/2019 - 21:39:07: "Saad<19><STEAM_0:1:113405507><SPECTATOR>" disconnected
L 12/25/2019 - 21:39:07: "petyo1234554321<21><STEAM_0:0:455590617><TERRORIST>" disconnected
L 12/25/2019 - 21:39:07: "Player<25><STEAM_0:0:455403572><TERRORIST>" disconnected
L 12/25/2019 - 21:39:07: "opern<27><STEAM_1:1:198802241><TERRORIST>" disconnected
L 12/25/2019 - 21:39:07: Log file closed
