L 01/05/2020 - 19:17:56: Log file started (file "logs/L0105080.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/05/2020 - 19:17:56: Loading map "awesome_cars"
L 01/05/2020 - 19:17:56: Server cvars start
L 01/05/2020 - 19:17:56: Server cvar "@BunnyHopper" = "3.x"
L 01/05/2020 - 19:17:56: Server cvar "decalfrequency" = "0"
L 01/05/2020 - 19:17:56: Server cvar "edgefriction" = "2"
L 01/05/2020 - 19:17:56: Server cvar "ers_version" = "2.3c"
L 01/05/2020 - 19:17:56: Server cvar "gagsystem_shoko" = "1.0"
L 01/05/2020 - 19:17:56: Server cvar "gal_mapcyclefile" = "mapcycle.txt"
L 01/05/2020 - 19:17:56: Server cvar "gal_version" = "v5.9.1-926"
L 01/05/2020 - 19:17:56: Server cvar "game_version" = "5.7.0.313-dev"
L 01/05/2020 - 19:17:56: Server cvar "humans_join_team" = "any"
L 01/05/2020 - 19:17:56: Server cvar "jtp10181" = "chute,gore"
L 01/05/2020 - 19:17:56: Server cvar "lawliet" = "ny_RainingSnow"
L 01/05/2020 - 19:17:56: Server cvar "LetitSnow" = "1.0"
L 01/05/2020 - 19:17:56: Server cvar "map_spawns" = "T(16) CT(16)"
L 01/05/2020 - 19:17:56: Server cvar "max_queries_sec" = "3"
L 01/05/2020 - 19:17:56: Server cvar "max_queries_sec_global" = "150"
L 01/05/2020 - 19:17:56: Server cvar "max_queries_window" = "60"
L 01/05/2020 - 19:17:56: Server cvar "mdbBans" = "4.8"
L 01/05/2020 - 19:17:56: Server cvar "metamod_version" = "1.21p37"
L 01/05/2020 - 19:17:56: Server cvar "mp_autokick" = "0"
L 01/05/2020 - 19:17:56: Server cvar "mp_autokick_timeout" = "-1"
L 01/05/2020 - 19:17:56: Server cvar "mp_autoteambalance" = "0"
L 01/05/2020 - 19:17:56: Server cvar "mp_buytime" = "0.25"
L 01/05/2020 - 19:17:56: Server cvar "mp_c4timer" = "35"
L 01/05/2020 - 19:17:56: Server cvar "mp_chattime" = "10"
L 01/05/2020 - 19:17:56: Server cvar "mp_consistency" = "1"
L 01/05/2020 - 19:17:56: Server cvar "mp_fadetoblack" = "0"
L 01/05/2020 - 19:17:56: Server cvar "mp_flashlight" = "1"
L 01/05/2020 - 19:17:56: Server cvar "mp_footsteps" = "1"
L 01/05/2020 - 19:17:56: Server cvar "mp_forcecamera" = "0"
L 01/05/2020 - 19:17:56: Server cvar "mp_forcechasecam" = "0"
L 01/05/2020 - 19:17:56: Server cvar "mp_forcerespawn" = "0"
L 01/05/2020 - 19:17:56: Server cvar "mp_fraglimit" = "0"
L 01/05/2020 - 19:17:56: Server cvar "mp_fragsleft" = "0"
L 01/05/2020 - 19:17:56: Server cvar "mp_freeforall" = "0"
L 01/05/2020 - 19:17:56: Server cvar "mp_freezetime" = "1"
L 01/05/2020 - 19:17:56: Server cvar "mp_friendlyfire" = "0"
L 01/05/2020 - 19:17:56: Server cvar "mp_hostage_hurtable" = "1"
L 01/05/2020 - 19:17:56: Server cvar "mp_hostagepenalty" = "0"
L 01/05/2020 - 19:17:56: Server cvar "mp_item_staytime" = "300"
L 01/05/2020 - 19:17:56: Server cvar "mp_kickpercent" = "0.66"
L 01/05/2020 - 19:17:56: Server cvar "mp_legacy_bombtarget_touch" = "1"
L 01/05/2020 - 19:17:56: Server cvar "mp_limitteams" = "0"
L 01/05/2020 - 19:17:56: Server cvar "mp_logdetail" = "0"
L 01/05/2020 - 19:17:56: Server cvar "mp_logfile" = "1"
L 01/05/2020 - 19:17:56: Server cvar "mp_logmessages" = "1"
L 01/05/2020 - 19:17:56: Server cvar "mp_mapvoteratio" = "0.66"
L 01/05/2020 - 19:17:56: Server cvar "mp_maxmoney" = "999999"
L 01/05/2020 - 19:17:56: Server cvar "mp_maxrounds" = "0"
L 01/05/2020 - 19:17:56: Server cvar "mp_mirrordamage" = "0"
L 01/05/2020 - 19:17:56: Server cvar "mp_old_bomb_defused_sound" = "1"
L 01/05/2020 - 19:17:56: Server cvar "mp_playerid" = "0"
L 01/05/2020 - 19:17:56: Server cvar "mp_respawn_immunitytime" = "0"
L 01/05/2020 - 19:17:56: Server cvar "mp_round_infinite" = "0"
L 01/05/2020 - 19:17:56: Server cvar "mp_round_restart_delay" = "5"
L 01/05/2020 - 19:17:56: Server cvar "mp_roundover" = "0"
L 01/05/2020 - 19:17:56: Server cvar "mp_roundtime" = "2.3"
L 01/05/2020 - 19:17:56: Server cvar "mp_show_radioicon" = "1"
L 01/05/2020 - 19:17:56: Server cvar "mp_startmoney" = "850"
L 01/05/2020 - 19:17:56: Server cvar "mp_timeleft" = "11:06"
L 01/05/2020 - 19:17:56: Server cvar "mp_timelimit" = "20"
L 01/05/2020 - 19:17:56: Server cvar "mp_tkpunish" = "0"
L 01/05/2020 - 19:17:56: Server cvar "mp_windifference" = "1"
L 01/05/2020 - 19:17:56: Server cvar "mp_winlimit" = "0"
L 01/05/2020 - 19:17:56: Server cvar "NoWeaponsOnGround" = "1.0"
L 01/05/2020 - 19:17:56: Server cvar "pausable" = "0"
L 01/05/2020 - 19:17:56: Server cvar "present_version" = "2.01"
L 01/05/2020 - 19:17:56: Server cvar "RandomHP" = "2.2"
L 01/05/2020 - 19:17:56: Server cvar "reauthcheck_version" = "0.1.6"
L 01/05/2020 - 19:17:56: Server cvar "reconnect_features" = "0.3.1"
L 01/05/2020 - 19:17:56: Server cvar "report_system_version" = "3.1"
L 01/05/2020 - 19:17:56: Server cvar "resemiclip_version" = "2.3.9"
L 01/05/2020 - 19:17:56: Server cvar "reu_version" = "0.1.0.130"
L 01/05/2020 - 19:17:56: Server cvar "revoice_version" = "0.1.0.30"
L 01/05/2020 - 19:17:56: Server cvar "RRWM" = "2.0"
L 01/05/2020 - 19:17:56: Server cvar "sanksounds_version" = "1.8.6"
L 01/05/2020 - 19:17:56: Server cvar "SimpleMenu" = "1.1"
L 01/05/2020 - 19:17:56: Server cvar "SNAC_Version" = "1.1"
L 01/05/2020 - 19:17:56: Server cvar "SpecList" = "1.2a"
L 01/05/2020 - 19:17:56: Server cvar "sr_version" = "1.6"
L 01/05/2020 - 19:17:56: Server cvar "statsx_shell_ver" = "2.0.0 (BETA)"
L 01/05/2020 - 19:17:56: Server cvar "StyleC4Timer" = "2.1"
L 01/05/2020 - 19:17:56: Server cvar "sv_accelerate" = "5"
L 01/05/2020 - 19:17:56: Server cvar "sv_aim" = "1"
L 01/05/2020 - 19:17:56: Server cvar "sv_airaccelerate" = "100"
L 01/05/2020 - 19:17:56: Server cvar "sv_allowupload" = "1"
L 01/05/2020 - 19:17:56: Server cvar "sv_alltalk" = "1"
L 01/05/2020 - 19:17:56: Server cvar "sv_bounce" = "1"
L 01/05/2020 - 19:17:56: Server cvar "sv_cheats" = "0"
L 01/05/2020 - 19:17:56: Server cvar "sv_clienttrace" = "1"
L 01/05/2020 - 19:17:56: Server cvar "sv_contact" = "feruchio599@gmail.com"
L 01/05/2020 - 19:17:56: Server cvar "sv_friction" = "4"
L 01/05/2020 - 19:17:56: Server cvar "sv_gravity" = "800"
L 01/05/2020 - 19:17:56: Server cvar "sv_logblocks" = "0"
L 01/05/2020 - 19:17:56: Server cvar "sv_maxrate" = "50000"
L 01/05/2020 - 19:17:56: Server cvar "sv_maxspeed" = "900.000000"
L 01/05/2020 - 19:17:56: Server cvar "sv_minrate" = "10000"
L 01/05/2020 - 19:17:56: Server cvar "sv_password" = ""
L 01/05/2020 - 19:17:56: Server cvar "sv_proxies" = "1"
L 01/05/2020 - 19:17:56: Server cvar "sv_restart" = "0"
L 01/05/2020 - 19:17:56: Server cvar "sv_restartround" = "0"
L 01/05/2020 - 19:17:56: Server cvar "sv_stepsize" = "18"
L 01/05/2020 - 19:17:56: Server cvar "sv_stopspeed" = "75"
L 01/05/2020 - 19:17:56: Server cvar "sv_uploadmax" = "0.5"
L 01/05/2020 - 19:17:56: Server cvar "sv_version" = "1.1.2.7/Stdio,48,1621"
L 01/05/2020 - 19:17:56: Server cvar "sv_voiceenable" = "1"
L 01/05/2020 - 19:17:56: Server cvar "sv_wateraccelerate" = "10"
L 01/05/2020 - 19:17:56: Server cvar "sv_waterfriction" = "1"
L 01/05/2020 - 19:17:56: Server cvar "Team_Semiclip_version" = "3.3.1"
L 01/05/2020 - 19:17:56: Server cvar "vehicle_real_killer" = "1.1"
L 01/05/2020 - 19:17:56: Server cvar "WalkGuard" = "1.3.2"
L 01/05/2020 - 19:17:56: Server cvar "we_grenades" = "Huehue"
L 01/05/2020 - 19:17:56: Server cvar "we_player_models" = "Huehue"
L 01/05/2020 - 19:17:56: Server cvar "whb_version" = "1.5.692"
L 01/05/2020 - 19:17:56: Server cvar "zp_jp_version" = "Extra Item Jetpack+Bazooka v3.2"
L 01/05/2020 - 19:17:56: Server cvars end
L 01/05/2020 - 19:17:59: Server cvar "sv_maxspeed" = "900"
L 01/05/2020 - 19:17:59: Server cvar "mp_autoteambalance" = "1"
L 01/05/2020 - 19:17:59: Server cvar "mp_autoteambalance" = "0"
L 01/05/2020 - 19:17:59: Server cvar "amx_nextmap" = "[not yet voted on]"
L 01/05/2020 - 19:18:01: Started map "awesome_cars" (CRC "1378370526")
L 01/05/2020 - 19:18:03: World triggered "Round_Start"
L 01/05/2020 - 19:18:04: "BAD BOY<59><STEAM_1:1:175462098><>" entered the game
L 01/05/2020 - 19:18:05: "/// M5<61><STEAM_1:0:603964278><>" entered the game
L 01/05/2020 - 19:18:05: "2Pacalypse<62><VALVE_ID_LAN><>" entered the game
L 01/05/2020 - 19:18:08: "/// M5<61><STEAM_1:0:603964278><>" joined team "CT"
L 01/05/2020 - 19:18:09: "2Pacalypse<62><VALVE_ID_LAN><>" joined team "TERRORIST"
L 01/05/2020 - 19:18:09: World triggered "Game_Commencing"
L 01/05/2020 - 19:18:09: World triggered "Game_Commencing" (CT "0") (T "0")
L 01/05/2020 - 19:18:09: World triggered "Round_End"
L 01/05/2020 - 19:18:10: "2Pacalypse<62><VALVE_ID_LAN><TERRORIST>" committed suicide with "world"
L 01/05/2020 - 19:18:10: "2Pacalypse<62><VALVE_ID_LAN><TERRORIST>" joined team "CT"
L 01/05/2020 - 19:18:13: World triggered "Round_Start"
L 01/05/2020 - 19:19:03: "BAD BOY<59><STEAM_1:1:175462098><>" joined team "SPECTATOR"
L 01/05/2020 - 19:19:03: "BAD BOY<59><STEAM_1:1:175462098><SPECTATOR>" disconnected
L 01/05/2020 - 19:19:13: "/// M5<61><STEAM_1:0:603964278><CT>" committed suicide with "world"
L 01/05/2020 - 19:19:13: "/// M5<61><STEAM_1:0:603964278><CT>" joined team "TERRORIST"
L 01/05/2020 - 19:19:13: World triggered "Game_Commencing"
L 01/05/2020 - 19:19:13: World triggered "Game_Commencing" (CT "0") (T "0")
L 01/05/2020 - 19:19:13: World triggered "Round_End"
L 01/05/2020 - 19:19:17: World triggered "Round_Start"
L 01/05/2020 - 19:19:55: "/// M5<61><STEAM_1:0:603964278><TERRORIST>" killed "2Pacalypse<62><VALVE_ID_LAN><CT>" with "knife"
L 01/05/2020 - 19:19:55: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "1")
L 01/05/2020 - 19:19:55: World triggered "Round_End"
L 01/05/2020 - 19:20:01: World triggered "Round_Start"
L 01/05/2020 - 19:20:41: "2Pacalypse<62><VALVE_ID_LAN><CT>" killed "/// M5<61><STEAM_1:0:603964278><TERRORIST>" with "knife"
L 01/05/2020 - 19:20:41: Team "CT" triggered "CTs_Win" (CT "1") (T "1")
L 01/05/2020 - 19:20:41: World triggered "Round_End"
L 01/05/2020 - 19:20:47: World triggered "Round_Start"
L 01/05/2020 - 19:21:13: "/// M5<61><STEAM_1:0:603964278><TERRORIST>" killed "2Pacalypse<62><VALVE_ID_LAN><CT>" with "knife"
L 01/05/2020 - 19:21:13: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "2")
L 01/05/2020 - 19:21:13: World triggered "Round_End"
L 01/05/2020 - 19:21:19: World triggered "Round_Start"
L 01/05/2020 - 19:21:50: "2Pacalypse<62><VALVE_ID_LAN><CT>" killed "/// M5<61><STEAM_1:0:603964278><TERRORIST>" with "knife"
L 01/05/2020 - 19:21:50: Team "CT" triggered "CTs_Win" (CT "2") (T "2")
L 01/05/2020 - 19:21:50: World triggered "Round_End"
L 01/05/2020 - 19:21:53: "2Pacalypse<62><VALVE_ID_LAN><CT>" disconnected
L 01/05/2020 - 19:21:56: World triggered "Round_Start"
L 01/05/2020 - 19:23:25: "/// M5<61><STEAM_1:0:603964278><TERRORIST>" disconnected
L 01/05/2020 - 19:23:25: World triggered "Round_Draw" (CT "2") (T "2")
L 01/05/2020 - 19:23:25: World triggered "Round_End"
L 01/05/2020 - 19:23:31: World triggered "Round_Start"
L 01/05/2020 - 19:24:32: [REUNION]: ViVaplay＃ Player (93.183.144.208) authorized as RevEmu
L 01/05/2020 - 19:24:32: "ViVaplay＃ Player<63><STEAM_1:0:1973726945><>" connected, address "93.183.144.208:27005"
L 01/05/2020 - 19:24:55: [REUNION]: ViVaplay＃ Player (93.183.144.208) authorized as RevEmu
L 01/05/2020 - 19:24:55: "ViVaplay＃ Player<64><STEAM_1:0:1973726945><>" connected, address "93.183.144.208:27005"
L 01/05/2020 - 19:25:25: [REUNION]: HuNt3r (188.255.184.74) authorized as RevEmu
L 01/05/2020 - 19:25:25: "HuNt3r<65><STEAM_1:1:1071071391><>" connected, address "188.255.184.74:27005"
L 01/05/2020 - 19:25:38: "HuNt3r<65><STEAM_1:1:1071071391><>" entered the game
L 01/05/2020 - 19:25:48: "HuNt3r<65><STEAM_1:1:1071071391><>" joined team "TERRORIST"
L 01/05/2020 - 19:25:48: "HuNt3r<65><STEAM_1:1:1071071391><TERRORIST>" committed suicide with "world"
L 01/05/2020 - 19:25:48: World triggered "Round_Draw" (CT "2") (T "2")
L 01/05/2020 - 19:25:48: World triggered "Round_End"
L 01/05/2020 - 19:25:54: World triggered "Round_Start"
L 01/05/2020 - 19:26:19: [REUNION]: IP 193.42.110.171 banned for 10 minutes for query flooding (PPS: 331)
L 01/05/2020 - 19:26:30: "ViVaplay＃ Player<64><STEAM_1:0:1973726945><>" entered the game
L 01/05/2020 - 19:26:35: "ViVaplay＃ Player<64><STEAM_1:0:1973726945><>" joined team "TERRORIST"
L 01/05/2020 - 19:26:55: [REUNION]: JoHn_SpLeNdOuR_^ (83.222.176.81) authorized as RevEmu
L 01/05/2020 - 19:26:55: "JoHn_SpLeNdOuR_^<66><STEAM_2:1:233969738><>" connected, address "83.222.176.81:26265"
L 01/05/2020 - 19:27:10: "HuNt3r<65><STEAM_1:1:1071071391><TERRORIST>" committed suicide with "world"
L 01/05/2020 - 19:27:10: "HuNt3r<65><STEAM_1:1:1071071391><TERRORIST>" joined team "CT"
L 01/05/2020 - 19:27:10: [REUNION]: JoHn_SpLeNdOuR_^ (83.222.176.81) authorized as RevEmu
L 01/05/2020 - 19:27:10: "JoHn_SpLeNdOuR_^<67><STEAM_2:1:233969738><>" connected, address "83.222.176.81:26265"
L 01/05/2020 - 19:27:10: World triggered "Game_Commencing"
L 01/05/2020 - 19:27:10: World triggered "Game_Commencing" (CT "2") (T "2")
L 01/05/2020 - 19:27:10: World triggered "Round_End"
L 01/05/2020 - 19:27:14: World triggered "Round_Start"
L 01/05/2020 - 19:27:34: [REUNION]: ap42 (37.220.68.177) authorized as RevEmu
L 01/05/2020 - 19:27:34: "ap42<68><STEAM_1:1:41823316><>" connected, address "37.220.68.177:26769"
L 01/05/2020 - 19:28:22: "ViVaplay＃ Player<64><STEAM_1:0:1973726945><TERRORIST>" killed "HuNt3r<65><STEAM_1:1:1071071391><CT>" with "tracktrain"
L 01/05/2020 - 19:28:22: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "1")
L 01/05/2020 - 19:28:22: World triggered "Round_End"
L 01/05/2020 - 19:28:28: World triggered "Round_Start"
L 01/05/2020 - 19:28:40: "JoHn_SpLeNdOuR_^<67><STEAM_2:1:233969738><>" entered the game
L 01/05/2020 - 19:28:43: "JoHn_SpLeNdOuR_^<67><STEAM_2:1:233969738><>" joined team "CT"
L 01/05/2020 - 19:28:47: "JoHn_SpLeNdOuR_^<67><STEAM_2:1:233969738><CT>" disconnected
L 01/05/2020 - 19:28:47: [REUNION]: JoHn_SpLeNdOuR_^ (83.222.176.81) authorized as RevEmu
L 01/05/2020 - 19:28:47: "JoHn_SpLeNdOuR_^<69><STEAM_2:1:233969738><>" connected, address "83.222.176.81:26265"
L 01/05/2020 - 19:28:49: [REUNION]: JoHn_SpLeNdOuR_^ (83.222.176.81) authorized as RevEmu
L 01/05/2020 - 19:28:49: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><>" connected, address "83.222.176.81:26265"
L 01/05/2020 - 19:28:53: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><>" entered the game
L 01/05/2020 - 19:28:54: "HuNt3r<65><STEAM_1:1:1071071391><CT>" killed "ViVaplay＃ Player<64><STEAM_1:0:1973726945><TERRORIST>" with "tracktrain"
L 01/05/2020 - 19:28:54: Team "CT" triggered "CTs_Win" (CT "1") (T "1")
L 01/05/2020 - 19:28:54: World triggered "Round_End"
L 01/05/2020 - 19:28:55: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><>" joined team "CT"
L 01/05/2020 - 19:29:00: World triggered "Round_Start"
L 01/05/2020 - 19:29:32: "HuNt3r<65><STEAM_1:1:1071071391><CT>" disconnected
L 01/05/2020 - 19:30:00: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><CT>" killed "ViVaplay＃ Player<64><STEAM_1:0:1973726945><TERRORIST>" with "tracktrain"
L 01/05/2020 - 19:30:00: Team "CT" triggered "CTs_Win" (CT "2") (T "1")
L 01/05/2020 - 19:30:00: World triggered "Round_End"
L 01/05/2020 - 19:30:06: World triggered "Round_Start"
L 01/05/2020 - 19:30:09: [REUNION]: <Warrior> Player (79.124.18.30) authorized as RevEmu
L 01/05/2020 - 19:30:09: "<Warrior> Player<71><STEAM_1:1:1456647797><>" connected, address "79.124.18.30:27005"
L 01/05/2020 - 19:30:13: [REUNION]: <Warrior> Player (79.124.18.30) authorized as RevEmu
L 01/05/2020 - 19:30:13: "<Warrior> Player<72><STEAM_1:1:1456647797><>" connected, address "79.124.18.30:27005"
L 01/05/2020 - 19:30:19: "<Warrior> Player<72><STEAM_1:1:1456647797><>" entered the game
L 01/05/2020 - 19:30:25: "<Warrior> Player<72><STEAM_1:1:1456647797><>" joined team "TERRORIST"
L 01/05/2020 - 19:30:45: "ViVaplay＃ Player<64><STEAM_1:0:1973726945><TERRORIST>" killed "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><CT>" with "tracktrain"
L 01/05/2020 - 19:30:45: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "2")
L 01/05/2020 - 19:30:45: World triggered "Round_End"
L 01/05/2020 - 19:30:51: World triggered "Round_Start"
L 01/05/2020 - 19:31:15: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><CT>" killed "ViVaplay＃ Player<64><STEAM_1:0:1973726945><TERRORIST>" with "knife"
L 01/05/2020 - 19:31:39: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><CT>" killed "<Warrior> Player<72><STEAM_1:1:1456647797><TERRORIST>" with "knife"
L 01/05/2020 - 19:31:39: Team "CT" triggered "CTs_Win" (CT "3") (T "2")
L 01/05/2020 - 19:31:39: World triggered "Round_End"
L 01/05/2020 - 19:31:45: World triggered "Round_Start"
L 01/05/2020 - 19:32:20: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><CT>" killed "<Warrior> Player<72><STEAM_1:1:1456647797><TERRORIST>" with "knife"
L 01/05/2020 - 19:33:04: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><CT>" killed "ViVaplay＃ Player<64><STEAM_1:0:1973726945><TERRORIST>" with "knife"
L 01/05/2020 - 19:33:04: Team "CT" triggered "CTs_Win" (CT "4") (T "2")
L 01/05/2020 - 19:33:04: World triggered "Round_End"
L 01/05/2020 - 19:33:10: World triggered "Round_Start"
L 01/05/2020 - 19:34:03: "<Warrior> Player<72><STEAM_1:1:1456647797><TERRORIST>" killed "ViVaplay＃ Player<64><STEAM_1:0:1973726945><TERRORIST>" with "tracktrain"
L 01/05/2020 - 19:34:32: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><CT>" killed "<Warrior> Player<72><STEAM_1:1:1456647797><TERRORIST>" with "knife"
L 01/05/2020 - 19:34:32: Team "CT" triggered "CTs_Win" (CT "5") (T "2")
L 01/05/2020 - 19:34:32: World triggered "Round_End"
L 01/05/2020 - 19:34:38: World triggered "Round_Start"
L 01/05/2020 - 19:35:14: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><CT>" killed "ViVaplay＃ Player<64><STEAM_1:0:1973726945><TERRORIST>" with "knife"
L 01/05/2020 - 19:35:23: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><CT>" killed "<Warrior> Player<72><STEAM_1:1:1456647797><TERRORIST>" with "knife"
L 01/05/2020 - 19:35:23: Team "CT" triggered "CTs_Win" (CT "6") (T "2")
L 01/05/2020 - 19:35:23: World triggered "Round_End"
L 01/05/2020 - 19:35:29: World triggered "Round_Start"
L 01/05/2020 - 19:35:50: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><CT>" killed "<Warrior> Player<72><STEAM_1:1:1456647797><TERRORIST>" with "knife"
L 01/05/2020 - 19:35:53: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><CT>" killed "ViVaplay＃ Player<64><STEAM_1:0:1973726945><TERRORIST>" with "knife"
L 01/05/2020 - 19:35:53: Team "CT" triggered "CTs_Win" (CT "7") (T "2")
L 01/05/2020 - 19:35:53: World triggered "Round_End"
L 01/05/2020 - 19:35:59: [REUNION]: Player (5.178.87.52) authorized as RevEmu
L 01/05/2020 - 19:35:59: "Player<73><STEAM_2:1:1822192329><>" connected, address "5.178.87.52:57097"
L 01/05/2020 - 19:35:59: World triggered "Round_Start"
L 01/05/2020 - 19:36:53: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><CT>" killed "<Warrior> Player<72><STEAM_1:1:1456647797><TERRORIST>" with "knife"
L 01/05/2020 - 19:36:54: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><CT>" killed "ViVaplay＃ Player<64><STEAM_1:0:1973726945><TERRORIST>" with "knife"
L 01/05/2020 - 19:36:54: Team "CT" triggered "CTs_Win" (CT "8") (T "2")
L 01/05/2020 - 19:36:54: World triggered "Round_End"
L 01/05/2020 - 19:37:00: World triggered "Round_Start"
L 01/05/2020 - 19:37:17: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><CT>" killed "ViVaplay＃ Player<64><STEAM_1:0:1973726945><TERRORIST>" with "knife"
L 01/05/2020 - 19:37:20: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><CT>" killed "<Warrior> Player<72><STEAM_1:1:1456647797><TERRORIST>" with "knife"
L 01/05/2020 - 19:37:20: Team "CT" triggered "CTs_Win" (CT "9") (T "2")
L 01/05/2020 - 19:37:20: World triggered "Round_End"
L 01/05/2020 - 19:37:26: World triggered "Round_Start"
L 01/05/2020 - 19:37:40: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><CT>" killed "<Warrior> Player<72><STEAM_1:1:1456647797><TERRORIST>" with "knife"
L 01/05/2020 - 19:37:43: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><CT>" killed "ViVaplay＃ Player<64><STEAM_1:0:1973726945><TERRORIST>" with "knife"
L 01/05/2020 - 19:37:43: Team "CT" triggered "CTs_Win" (CT "10") (T "2")
L 01/05/2020 - 19:37:43: World triggered "Round_End"
L 01/05/2020 - 19:37:49: World triggered "Round_Start"
L 01/05/2020 - 19:38:09: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><CT>" killed "ViVaplay＃ Player<64><STEAM_1:0:1973726945><TERRORIST>" with "knife"
L 01/05/2020 - 19:38:09: "<Warrior> Player<72><STEAM_1:1:1456647797><TERRORIST>" killed "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><CT>" with "knife"
L 01/05/2020 - 19:38:09: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "3")
L 01/05/2020 - 19:38:09: World triggered "Round_End"
L 01/05/2020 - 19:38:15: World triggered "Round_Start"
L 01/05/2020 - 19:39:45: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><CT>" killed "ViVaplay＃ Player<64><STEAM_1:0:1973726945><TERRORIST>" with "knife"
L 01/05/2020 - 19:39:50: "JoHn_SpLeNdOuR_^<70><STEAM_2:1:233969738><CT>" killed "<Warrior> Player<72><STEAM_1:1:1456647797><TERRORIST>" with "tracktrain"
L 01/05/2020 - 19:39:50: Team "CT" triggered "CTs_Win" (CT "11") (T "3")
L 01/05/2020 - 19:39:50: World triggered "Round_End"
L 01/05/2020 - 19:39:56: World triggered "Round_Start"
