L 01/10/2020 - 22:17:09: Log file started (file "logs/L0110066.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/10/2020 - 22:17:09: Loading map "de_airninja"
L 01/10/2020 - 22:17:09: Server cvars start
L 01/10/2020 - 22:17:09: Server cvar "@BunnyHopper" = "3.x"
L 01/10/2020 - 22:35:55: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "13")
L 01/10/2020 - 22:35:55: World triggered "Round_End"
L 01/10/2020 - 22:35:57: "fun da king<202><STEAM_1:0:1655898477><TERRORIST>" committed suicide with "world"
L 01/10/2020 - 22:35:57: "fun da king<202><STEAM_1:0:1655898477><TERRORIST>" joined team "CT"
L 01/10/2020 - 22:36:01: World triggered "Round_Start"
L 01/10/2020 - 22:36:10: "KoKo jE kRaLJinA<205><STEAM_1:1:1834348531><CT>" committed suicide with "world"
L 01/10/2020 - 22:36:10: "KoKo jE kRaLJinA<205><STEAM_1:1:1834348531><CT>" joined team "TERRORIST"
L 01/10/2020 - 22:36:11: World triggered "Game_Commencing"
L 01/10/2020 - 22:36:11: World triggered "Game_Commencing" (CT "4") (T "13")
L 01/10/2020 - 22:36:11: World triggered "Round_End"
L 01/10/2020 - 22:36:14: "KoKo jE kRaLJinA<205><STEAM_1:1:1834348531><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 22:36:14: "He@DshoT|Not Leon<208><STEAM_1:1:41823316><CT>" committed suicide with "world"
L 01/10/2020 - 22:36:14: "He@DshoT|Not Leon<208><STEAM_1:1:41823316><CT>" joined team "TERRORIST"
L 01/10/2020 - 22:36:14: "KoKo jE kRaLJinA<205><STEAM_1:1:1834348531><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/10/2020 - 22:36:15: World triggered "Round_Start"
L 01/10/2020 - 22:36:57: "KoKo jE kRaLJinA<205><STEAM_1:1:1834348531><TERRORIST>" committed suicide with "world"
L 01/10/2020 - 22:36:57: Team "CT" triggered "CTs_Win" (CT "1") (T "0")
L 01/10/2020 - 22:36:57: World triggered "Round_End"
L 01/10/2020 - 22:37:02: "He@DshoT|Not Leon<208><STEAM_1:1:41823316><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 22:37:03: World triggered "Round_Start"
L 01/10/2020 - 22:37:34: "fun da king<202><STEAM_1:0:1655898477><CT>" killed "He@DshoT|Not Leon<208><STEAM_1:1:41823316><TERRORIST>" with "deagle"
L 01/10/2020 - 22:37:34: "He@DshoT|Not Leon<208><STEAM_1:1:41823316><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/10/2020 - 22:37:50: "fun da king<202><STEAM_1:0:1655898477><CT>" killed "KoKo jE kRaLJinA<205><STEAM_1:1:1834348531><TERRORIST>" with "deagle"
L 01/10/2020 - 22:37:50: Team "CT" triggered "CTs_Win" (CT "2") (T "0")
L 01/10/2020 - 22:37:50: World triggered "Round_End"
L 01/10/2020 - 22:37:55: "KoKo jE kRaLJinA<205><STEAM_1:1:1834348531><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 22:37:56: World triggered "Round_Start"
L 01/10/2020 - 22:38:10: "fun da king<202><STEAM_1:0:1655898477><CT>" killed "KoKo jE kRaLJinA<205><STEAM_1:1:1834348531><TERRORIST>" with "g3sg1"
L 01/10/2020 - 22:38:10: "KoKo jE kRaLJinA<205><STEAM_1:1:1834348531><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/10/2020 - 22:38:17: "fun da king<202><STEAM_1:0:1655898477><CT>" killed "He@DshoT|Not Leon<208><STEAM_1:1:41823316><TERRORIST>" with "g3sg1"
L 01/10/2020 - 22:38:17: Team "CT" triggered "CTs_Win" (CT "3") (T "0")
L 01/10/2020 - 22:38:17: World triggered "Round_End"
L 01/10/2020 - 22:38:22: "He@DshoT|Not Leon<208><STEAM_1:1:41823316><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 22:38:23: World triggered "Round_Start"
L 01/10/2020 - 22:39:01: "KoKo jE kRaLJinA<205><STEAM_1:1:1834348531><TERRORIST>" committed suicide with "tracktrain" (world)
L 01/10/2020 - 22:39:11: "He@DshoT|Not Leon<208><STEAM_1:1:41823316><TERRORIST>" killed "fun da king<202><STEAM_1:0:1655898477><CT>" with "deagle"
L 01/10/2020 - 22:39:11: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "1")
L 01/10/2020 - 22:39:11: World triggered "Round_End"
L 01/10/2020 - 22:39:16: "KoKo jE kRaLJinA<205><STEAM_1:1:1834348531><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 22:39:17: World triggered "Round_Start"
L 01/10/2020 - 22:39:51: "fun da king<202><STEAM_1:0:1655898477><CT>" killed "KoKo jE kRaLJinA<205><STEAM_1:1:1834348531><TERRORIST>" with "deagle"
L 01/10/2020 - 22:39:51: "KoKo jE kRaLJinA<205><STEAM_1:1:1834348531><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/10/2020 - 22:40:03: "He@DshoT|Not Leon<208><STEAM_1:1:41823316><TERRORIST>" killed "fun da king<202><STEAM_1:0:1655898477><CT>" with "g3sg1"
L 01/10/2020 - 22:40:03: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "2")
L 01/10/2020 - 22:40:03: World triggered "Round_End"
L 01/10/2020 - 22:40:08: "He@DshoT|Not Leon<208><STEAM_1:1:41823316><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 22:40:09: World triggered "Round_Start"
L 01/10/2020 - 22:40:33: "KoKo jE kRaLJinA<205><STEAM_1:1:1834348531><TERRORIST>" committed suicide with "worldspawn" (world)
L 01/10/2020 - 22:41:07: "fun da king<202><STEAM_1:0:1655898477><CT>" killed "He@DshoT|Not Leon<208><STEAM_1:1:41823316><TERRORIST>" with "deagle"
L 01/10/2020 - 22:41:07: Team "CT" triggered "CTs_Win" (CT "4") (T "2")
L 01/10/2020 - 22:41:07: World triggered "Round_End"
L 01/10/2020 - 22:41:12: "KoKo jE kRaLJinA<205><STEAM_1:1:1834348531><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 22:41:13: World triggered "Round_Start"
L 01/10/2020 - 22:41:38: "He@DshoT|Not Leon<208><STEAM_1:1:41823316><TERRORIST>" disconnected
L 01/10/2020 - 22:42:02: "fun da king<202><STEAM_1:0:1655898477><CT>" killed "KoKo jE kRaLJinA<205><STEAM_1:1:1834348531><TERRORIST>" with "awp"
L 01/10/2020 - 22:42:02: Team "CT" triggered "CTs_Win" (CT "5") (T "2")
L 01/10/2020 - 22:42:02: World triggered "Round_End"
L 01/10/2020 - 22:42:05: "KoKo jE kRaLJinA<205><STEAM_1:1:1834348531><TERRORIST>" disconnected
L 01/10/2020 - 22:42:08: World triggered "Round_Start"
L 01/10/2020 - 22:42:12: "fun da king<202><STEAM_1:0:1655898477><CT>" disconnected
L 01/10/2020 - 22:42:12: World triggered "Round_Draw" (CT "5") (T "2")
L 01/10/2020 - 22:42:12: World triggered "Round_End"
L 01/10/2020 - 22:42:18: World triggered "Round_Start"
L 01/10/2020 - 22:44:12: [REUNION]: 2Pacalypse (130.185.211.206) authorized as NoSteam47
L 01/10/2020 - 22:44:12: "2Pacalypse<209><VALVE_ID_LAN><>" connected, address "130.185.211.206:27005"
L 01/10/2020 - 22:44:30: "2Pacalypse<209><VALVE_ID_LAN><>" entered the game
L 01/10/2020 - 22:44:30: [REUNION]: He@DshoT|Not Leon (37.220.68.177) authorized as RevEmu
L 01/10/2020 - 22:44:30: "He@DshoT|Not Leon<210><STEAM_1:1:41823316><>" connected, address "37.220.68.177:26769"
L 01/10/2020 - 22:44:36: Team "CT" triggered "Target_Saved" (CT "5") (T "2")
L 01/10/2020 - 22:44:36: World triggered "Round_End"
L 01/10/2020 - 22:44:42: World triggered "Round_Start"
L 01/10/2020 - 22:44:43: "2Pacalypse<209><VALVE_ID_LAN><>" joined team "TERRORIST"
L 01/10/2020 - 22:44:43: "2Pacalypse<209><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 22:44:57: "He@DshoT|Not Leon<210><STEAM_1:1:41823316><>" entered the game
L 01/10/2020 - 22:45:05: "He@DshoT|Not Leon<210><STEAM_1:1:41823316><>" joined team "CT"
L 01/10/2020 - 22:45:05: World triggered "Game_Commencing"
L 01/10/2020 - 22:45:05: World triggered "Game_Commencing" (CT "5") (T "2")
L 01/10/2020 - 22:45:05: World triggered "Round_End"
L 01/10/2020 - 22:45:08: "2Pacalypse<209><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 22:45:09: World triggered "Round_Start"
L 01/10/2020 - 22:45:52: [REUNION]: KoKo jE kRaLJinA (37.19.109.199) authorized as RevEmu
L 01/10/2020 - 22:45:52: "KoKo jE kRaLJinA<211><STEAM_1:1:1834348531><>" connected, address "37.19.109.199:7513"
L 01/10/2020 - 22:45:53: "2Pacalypse<209><VALVE_ID_LAN><TERRORIST>" killed "He@DshoT|Not Leon<210><STEAM_1:1:41823316><CT>" with "g3sg1"
L 01/10/2020 - 22:45:53: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "1")
L 01/10/2020 - 22:45:53: World triggered "Round_End"
L 01/10/2020 - 22:45:58: "2Pacalypse<209><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 22:45:59: World triggered "Round_Start"
L 01/10/2020 - 22:46:04: "He@DshoT|Not Leon<210><STEAM_1:1:41823316><CT>" committed suicide with "world"
L 01/10/2020 - 22:46:04: "He@DshoT|Not Leon<210><STEAM_1:1:41823316><CT>" joined team "TERRORIST"
L 01/10/2020 - 22:46:06: "KoKo jE kRaLJinA<211><STEAM_1:1:1834348531><>" entered the game
L 01/10/2020 - 22:46:10: "KoKo jE kRaLJinA<211><STEAM_1:1:1834348531><>" joined team "TERRORIST"
L 01/10/2020 - 22:46:14: "2Pacalypse<209><VALVE_ID_LAN><TERRORIST>" committed suicide with "world"
L 01/10/2020 - 22:46:14: "2Pacalypse<209><VALVE_ID_LAN><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/10/2020 - 22:46:14: "2Pacalypse<209><VALVE_ID_LAN><TERRORIST>" joined team "CT"
L 01/10/2020 - 22:46:14: World triggered "Game_Commencing"
L 01/10/2020 - 22:46:14: World triggered "Game_Commencing" (CT "0") (T "1")
L 01/10/2020 - 22:46:14: World triggered "Round_End"
L 01/10/2020 - 22:46:17: "He@DshoT|Not Leon<210><STEAM_1:1:41823316><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 22:46:18: World triggered "Round_Start"
L 01/10/2020 - 22:46:48: "KoKo jE kRaLJinA<211><STEAM_1:1:1834348531><TERRORIST>" committed suicide with "worldspawn" (world)
L 01/10/2020 - 22:48:08: "He@DshoT|Not Leon<210><STEAM_1:1:41823316><TERRORIST>" killed "2Pacalypse<209><VALVE_ID_LAN><CT>" with "ak47"
L 01/10/2020 - 22:48:08: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "1")
L 01/10/2020 - 22:48:08: World triggered "Round_End"
L 01/10/2020 - 22:48:13: "KoKo jE kRaLJinA<211><STEAM_1:1:1834348531><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 22:48:14: World triggered "Round_Start"
L 01/10/2020 - 22:48:35: "He@DshoT|Not Leon<210><STEAM_1:1:41823316><TERRORIST>" committed suicide with "tracktrain"
L 01/10/2020 - 22:48:56: "KoKo jE kRaLJinA<211><STEAM_1:1:1834348531><TERRORIST>" killed "2Pacalypse<209><VALVE_ID_LAN><CT>" with "deagle"
L 01/10/2020 - 22:48:56: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "2")
L 01/10/2020 - 22:48:56: World triggered "Round_End"
L 01/10/2020 - 22:49:01: "He@DshoT|Not Leon<210><STEAM_1:1:41823316><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 22:49:02: World triggered "Round_Start"
L 01/10/2020 - 22:49:23: "He@DshoT|Not Leon<210><STEAM_1:1:41823316><TERRORIST>" killed "KoKo jE kRaLJinA<211><STEAM_1:1:1834348531><TERRORIST>" with "tracktrain"
L 01/10/2020 - 22:49:26: "2Pacalypse<209><VALVE_ID_LAN><CT>" killed "He@DshoT|Not Leon<210><STEAM_1:1:41823316><TERRORIST>" with "m4a1"
L 01/10/2020 - 22:49:26: Team "CT" triggered "CTs_Win" (CT "1") (T "2")
L 01/10/2020 - 22:49:26: World triggered "Round_End"
L 01/10/2020 - 22:49:31: "KoKo jE kRaLJinA<211><STEAM_1:1:1834348531><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 22:49:32: World triggered "Round_Start"
L 01/10/2020 - 22:49:58: "2Pacalypse<209><VALVE_ID_LAN><CT>" killed "He@DshoT|Not Leon<210><STEAM_1:1:41823316><TERRORIST>" with "m4a1"
L 01/10/2020 - 22:50:01: "2Pacalypse<209><VALVE_ID_LAN><CT>" killed "KoKo jE kRaLJinA<211><STEAM_1:1:1834348531><TERRORIST>" with "m4a1"
L 01/10/2020 - 22:50:01: Team "CT" triggered "CTs_Win" (CT "2") (T "2")
L 01/10/2020 - 22:50:01: World triggered "Round_End"
L 01/10/2020 - 22:50:06: "He@DshoT|Not Leon<210><STEAM_1:1:41823316><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 22:50:07: "He@DshoT|Not Leon<210><STEAM_1:1:41823316><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/10/2020 - 22:50:07: World triggered "Round_Start"
L 01/10/2020 - 22:50:41: "2Pacalypse<209><VALVE_ID_LAN><CT>" killed "He@DshoT|Not Leon<210><STEAM_1:1:41823316><TERRORIST>" with "m4a1"
L 01/10/2020 - 22:50:52: "2Pacalypse<209><VALVE_ID_LAN><CT>" killed "KoKo jE kRaLJinA<211><STEAM_1:1:1834348531><TERRORIST>" with "m4a1"
L 01/10/2020 - 22:50:52: Team "CT" triggered "CTs_Win" (CT "3") (T "2")
L 01/10/2020 - 22:50:52: World triggered "Round_End"
L 01/10/2020 - 22:50:56: "He@DshoT|Not Leon<210><STEAM_1:1:41823316><TERRORIST>" joined team "CT"
L 01/10/2020 - 22:50:57: "KoKo jE kRaLJinA<211><STEAM_1:1:1834348531><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 22:50:58: World triggered "Round_Start"
L 01/10/2020 - 22:51:32: "2Pacalypse<209><VALVE_ID_LAN><CT>" killed "KoKo jE kRaLJinA<211><STEAM_1:1:1834348531><TERRORIST>" with "m4a1"
L 01/10/2020 - 22:51:32: Team "CT" triggered "CTs_Win" (CT "4") (T "2")
L 01/10/2020 - 22:51:32: World triggered "Round_End"
L 01/10/2020 - 22:51:37: "KoKo jE kRaLJinA<211><STEAM_1:1:1834348531><TERRORIST>" joined team "CT"
L 01/10/2020 - 22:51:38: World triggered "Round_Start"
L 01/10/2020 - 22:51:43: "2Pacalypse<209><VALVE_ID_LAN><CT>" committed suicide with "world"
L 01/10/2020 - 22:51:43: "2Pacalypse<209><VALVE_ID_LAN><CT>" joined team "TERRORIST"
L 01/10/2020 - 22:51:43: World triggered "Game_Commencing"
L 01/10/2020 - 22:51:43: World triggered "Game_Commencing" (CT "4") (T "2")
L 01/10/2020 - 22:51:43: World triggered "Round_End"
L 01/10/2020 - 22:51:46: "2Pacalypse<209><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 22:51:47: World triggered "Round_Start"
L 01/10/2020 - 22:52:03: "2Pacalypse<209><VALVE_ID_LAN><TERRORIST>" killed "KoKo jE kRaLJinA<211><STEAM_1:1:1834348531><CT>" with "g3sg1"
L 01/10/2020 - 22:52:07: "He@DshoT|Not Leon<210><STEAM_1:1:41823316><CT>" committed suicide with "world"
L 01/10/2020 - 22:52:07: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "1")
L 01/10/2020 - 22:52:07: World triggered "Round_End"
L 01/10/2020 - 22:52:07: "He@DshoT|Not Leon<210><STEAM_1:1:41823316><CT>" joined team "TERRORIST"
L 01/10/2020 - 22:52:11: "KoKo jE kRaLJinA<211><STEAM_1:1:1834348531><CT>" joined team "TERRORIST"
L 01/10/2020 - 22:52:11: "2Pacalypse<209><VALVE_ID_LAN><TERRORIST>" committed suicide with "world"
L 01/10/2020 - 22:52:11: "2Pacalypse<209><VALVE_ID_LAN><TERRORIST>" joined team "CT"
L 01/10/2020 - 22:52:12: "He@DshoT|Not Leon<210><STEAM_1:1:41823316><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 22:52:13: World triggered "Round_Start"
L 01/10/2020 - 22:53:02: "2Pacalypse<209><VALVE_ID_LAN><CT>" killed "KoKo jE kRaLJinA<211><STEAM_1:1:1834348531><TERRORIST>" with "mp5navy"
L 01/10/2020 - 22:53:05: "He@DshoT|Not Leon<210><STEAM_1:1:41823316><TERRORIST>" committed suicide with "world"
L 01/10/2020 - 22:53:05: Team "CT" triggered "CTs_Win" (CT "1") (T "1")
L 01/10/2020 - 22:53:05: World triggered "Round_End"
L 01/10/2020 - 22:53:05: "He@DshoT|Not Leon<210><STEAM_1:1:41823316><TERRORIST>" joined team "CT"
L 01/10/2020 - 22:53:10: "KoKo jE kRaLJinA<211><STEAM_1:1:1834348531><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 22:53:11: World triggered "Round_Start"
L 01/10/2020 - 22:54:19: "KoKo jE kRaLJinA<211><STEAM_1:1:1834348531><TERRORIST>" killed "2Pacalypse<209><VALVE_ID_LAN><CT>" with "deagle"
L 01/10/2020 - 22:54:23: "2Pacalypse<209><VALVE_ID_LAN><CT>" joined team "TERRORIST"
L 01/10/2020 - 22:54:29: "He@DshoT|Not Leon<210><STEAM_1:1:41823316><CT>" committed suicide with "worldspawn" (world)
L 01/10/2020 - 22:54:29: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "2")
L 01/10/2020 - 22:54:29: World triggered "Round_End"
L 01/10/2020 - 22:54:33: "He@DshoT|Not Leon<210><STEAM_1:1:41823316><CT>" joined team "TERRORIST"
L 01/10/2020 - 22:54:34: "KoKo jE kRaLJinA<211><STEAM_1:1:1834348531><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 22:54:35: World triggered "Round_Start"
L 01/10/2020 - 22:54:36: "He@DshoT|Not Leon<210><STEAM_1:1:41823316><TERRORIST>" committed suicide with "world"
L 01/10/2020 - 22:54:36: "He@DshoT|Not Leon<210><STEAM_1:1:41823316><TERRORIST>" joined team "CT"
L 01/10/2020 - 22:54:37: World triggered "Game_Commencing"
L 01/10/2020 - 22:54:37: World triggered "Game_Commencing" (CT "1") (T "2")
L 01/10/2020 - 22:54:37: World triggered "Round_End"
L 01/10/2020 - 22:54:39: "KoKo jE kRaLJinA<211><STEAM_1:1:1834348531><TERRORIST>" committed suicide with "world"
L 01/10/2020 - 22:54:39: "KoKo jE kRaLJinA<211><STEAM_1:1:1834348531><TERRORIST>" joined team "CT"
L 01/10/2020 - 22:54:40: "2Pacalypse<209><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 22:54:41: World triggered "Round_Start"
L 01/10/2020 - 22:54:46: "He@DshoT|Not Leon<210><STEAM_1:1:41823316><CT>" committed suicide with "world"
L 01/10/2020 - 22:54:46: "He@DshoT|Not Leon<210><STEAM_1:1:41823316><CT>" joined team "TERRORIST"
L 01/10/2020 - 22:54:50: "KoKo jE kRaLJinA<211><STEAM_1:1:1834348531><CT>" disconnected
L 01/10/2020 - 22:55:02: "2Pacalypse<209><VALVE_ID_LAN><TERRORIST>" committed suicide with "world"
L 01/10/2020 - 22:55:02: World triggered "Round_Draw" (CT "0") (T "0")
L 01/10/2020 - 22:55:02: World triggered "Round_End"
L 01/10/2020 - 22:55:02: "2Pacalypse<209><VALVE_ID_LAN><TERRORIST>" joined team "CT"
L 01/10/2020 - 22:55:07: "He@DshoT|Not Leon<210><STEAM_1:1:41823316><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 22:55:08: World triggered "Round_Start"
L 01/10/2020 - 22:55:34: "He@DshoT|Not Leon<210><STEAM_1:1:41823316><TERRORIST>" killed "2Pacalypse<209><VALVE_ID_LAN><CT>" with "deagle"
L 01/10/2020 - 22:55:34: World triggered "Game_Commencing"
L 01/10/2020 - 22:55:34: World triggered "Game_Commencing" (CT "0") (T "0")
L 01/10/2020 - 22:55:34: World triggered "Round_End"
L 01/10/2020 - 22:55:37: "He@DshoT|Not Leon<210><STEAM_1:1:41823316><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 22:55:38: World triggered "Round_Start"
L 01/10/2020 - 22:56:18: "2Pacalypse<209><VALVE_ID_LAN><CT>" killed "He@DshoT|Not Leon<210><STEAM_1:1:41823316><TERRORIST>" with "m4a1"
L 01/10/2020 - 22:56:18: Team "CT" triggered "CTs_Win" (CT "1") (T "0")
L 01/10/2020 - 22:56:18: World triggered "Round_End"
L 01/10/2020 - 22:56:23: "He@DshoT|Not Leon<210><STEAM_1:1:41823316><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 22:56:24: World triggered "Round_Start"
L 01/10/2020 - 22:56:33: "He@DshoT|Not Leon<210><STEAM_1:1:41823316><TERRORIST>" committed suicide with "tracktrain" (world)
L 01/10/2020 - 22:56:33: Team "CT" triggered "CTs_Win" (CT "2") (T "0")
L 01/10/2020 - 22:56:33: World triggered "Round_End"
L 01/10/2020 - 22:56:38: "He@DshoT|Not Leon<210><STEAM_1:1:41823316><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 22:56:39: World triggered "Round_Start"
L 01/10/2020 - 22:56:54: "He@DshoT|Not Leon<210><STEAM_1:1:41823316><TERRORIST>" killed "2Pacalypse<209><VALVE_ID_LAN><CT>" with "g3sg1"
L 01/10/2020 - 22:56:54: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "1")
L 01/10/2020 - 22:56:54: World triggered "Round_End"
L 01/10/2020 - 22:56:59: "He@DshoT|Not Leon<210><STEAM_1:1:41823316><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 22:57:00: World triggered "Round_Start"
L 01/10/2020 - 22:57:32: "2Pacalypse<209><VALVE_ID_LAN><CT>" killed "He@DshoT|Not Leon<210><STEAM_1:1:41823316><TERRORIST>" with "m4a1"
L 01/10/2020 - 22:57:32: Team "CT" triggered "CTs_Win" (CT "3") (T "1")
L 01/10/2020 - 22:57:32: World triggered "Round_End"
L 01/10/2020 - 22:57:33: "2Pacalypse<209><VALVE_ID_LAN><CT>" disconnected
L 01/10/2020 - 22:57:37: "He@DshoT|Not Leon<210><STEAM_1:1:41823316><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 22:57:38: World triggered "Round_Start"
L 01/10/2020 - 22:58:15: "He@DshoT|Not Leon<210><STEAM_1:1:41823316><TERRORIST>" committed suicide with "world"
L 01/10/2020 - 22:58:15: World triggered "Round_Draw" (CT "3") (T "1")
L 01/10/2020 - 22:58:15: World triggered "Round_End"
L 01/10/2020 - 22:58:15: "He@DshoT|Not Leon<210><STEAM_1:1:41823316><TERRORIST>" joined team "SPECTATOR"
L 01/10/2020 - 22:58:21: World triggered "Round_Start"
L 01/10/2020 - 22:58:31: "He@DshoT|Not Leon<210><STEAM_1:1:41823316><SPECTATOR>" joined team "CT"
L 01/10/2020 - 22:59:39: "He@DshoT|Not Leon<210><STEAM_1:1:41823316><CT>" committed suicide with "tracktrain" (world)
L 01/10/2020 - 22:59:39: World triggered "Round_Draw" (CT "3") (T "1")
L 01/10/2020 - 22:59:39: World triggered "Round_End"
L 01/10/2020 - 22:59:45: World triggered "Round_Start"
L 01/10/2020 - 22:59:49: "He@DshoT|Not Leon<210><STEAM_1:1:41823316><CT>" committed suicide with "world"
L 01/10/2020 - 22:59:49: World triggered "Round_Draw" (CT "3") (T "1")
L 01/10/2020 - 22:59:49: World triggered "Round_End"
L 01/10/2020 - 22:59:49: "He@DshoT|Not Leon<210><STEAM_1:1:41823316><CT>" joined team "TERRORIST"
L 01/10/2020 - 22:59:54: "He@DshoT|Not Leon<210><STEAM_1:1:41823316><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 22:59:55: World triggered "Round_Start"
L 01/10/2020 - 23:00:16: "He@DshoT|Not Leon<210><STEAM_1:1:41823316><TERRORIST>" committed suicide with "tracktrain" (world)
L 01/10/2020 - 23:00:16: World triggered "Round_Draw" (CT "3") (T "1")
L 01/10/2020 - 23:00:16: World triggered "Round_End"
L 01/10/2020 - 23:00:21: "He@DshoT|Not Leon<210><STEAM_1:1:41823316><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 23:00:22: World triggered "Round_Start"
L 01/10/2020 - 23:01:35: "He@DshoT|Not Leon<210><STEAM_1:1:41823316><TERRORIST>" committed suicide with "world"
L 01/10/2020 - 23:01:35: World triggered "Round_Draw" (CT "3") (T "1")
L 01/10/2020 - 23:01:35: World triggered "Round_End"
L 01/10/2020 - 23:01:35: "He@DshoT|Not Leon<210><STEAM_1:1:41823316><TERRORIST>" joined team "SPECTATOR"
L 01/10/2020 - 23:01:38: "He@DshoT|Not Leon<210><STEAM_1:1:41823316><SPECTATOR>" disconnected
L 01/10/2020 - 23:01:41: World triggered "Round_Start"
L 01/10/2020 - 23:03:24: "Expe<212><STEAM_0:1:357012><>" connected, address "85.163.27.254:27005"
L 01/10/2020 - 23:03:59: Team "CT" triggered "Target_Saved" (CT "3") (T "1")
L 01/10/2020 - 23:03:59: World triggered "Round_End"
L 01/10/2020 - 23:04:05: World triggered "Round_Start"
L 01/10/2020 - 23:06:23: Team "CT" triggered "Target_Saved" (CT "3") (T "1")
L 01/10/2020 - 23:06:23: World triggered "Round_End"
L 01/10/2020 - 23:06:29: World triggered "Round_Start"
L 01/10/2020 - 23:08:47: Team "CT" triggered "Target_Saved" (CT "3") (T "1")
L 01/10/2020 - 23:08:47: World triggered "Round_End"
L 01/10/2020 - 23:08:53: World triggered "Round_Start"
L 01/10/2020 - 23:11:11: Team "CT" triggered "Target_Saved" (CT "3") (T "1")
L 01/10/2020 - 23:11:11: World triggered "Round_End"
L 01/10/2020 - 23:11:17: World triggered "Round_Start"
L 01/10/2020 - 23:12:37: [REUNION]: He@DshoT|Not Leon (37.220.68.177) authorized as RevEmu
L 01/10/2020 - 23:12:37: "He@DshoT|Not Leon<213><STEAM_1:1:41823316><>" connected, address "37.220.68.177:26769"
L 01/10/2020 - 23:12:50: [REUNION]: He@DshoT|Not Leon (37.220.68.177) authorized as RevEmu
L 01/10/2020 - 23:12:50: "He@DshoT|Not Leon<214><STEAM_1:1:41823316><>" connected, address "37.220.68.177:26769"
L 01/10/2020 - 23:12:56: "He@DshoT|Not Leon<214><STEAM_1:1:41823316><>" entered the game
L 01/10/2020 - 23:13:02: "He@DshoT|Not Leon<214><STEAM_1:1:41823316><>" joined team "TERRORIST"
L 01/10/2020 - 23:13:03: "He@DshoT|Not Leon<214><STEAM_1:1:41823316><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 23:13:20: [REUNION]: KoKo jE kRaLJinA (37.19.109.199) authorized as RevEmu
L 01/10/2020 - 23:13:20: "KoKo jE kRaLJinA<215><STEAM_1:1:1834348531><>" connected, address "37.19.109.199:7646"
L 01/10/2020 - 23:13:34: "KoKo jE kRaLJinA<215><STEAM_1:1:1834348531><>" entered the game
