L 12/26/2019 - 13:37:45: Log file started (file "logs/L1226054.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/26/2019 - 13:37:45: Loading map "de_eldorado"
L 12/26/2019 - 13:37:45: Server cvars start
L 12/26/2019 - 13:37:45: Server cvar "@BunnyHopper" = "3.x"
L 12/26/2019 - 13:51:28: World triggered "Round_Start"
L 12/26/2019 - 13:51:53: "sake<41><STEAM_1:0:1906787367><CT>" killed "xXMr.ONurXx_YT<35><STEAM_2:1:935252518><TERRORIST>" with "sg550"
L 12/26/2019 - 13:52:07: "xXMr.ONurXx_YT<35><STEAM_2:1:935252518><TERRORIST>" joined team "CT"
L 12/26/2019 - 13:52:15: "fun da king<25><STEAM_1:0:1655898477><TERRORIST>" triggered "Planted_The_Bomb"
L 12/26/2019 - 13:52:19: "sake<41><STEAM_1:0:1906787367><CT>" killed "fun da king<25><STEAM_1:0:1655898477><TERRORIST>" with "usp"
L 12/26/2019 - 13:52:22: "sake<41><STEAM_1:0:1906787367><CT>" triggered "Begin_Bomb_Defuse_Without_Kit"
L 12/26/2019 - 13:52:30: "FnZ^ YOU ONLY LIVE ONCE '137<51><STEAM_0:1:46034154><>" connected, address "151.237.43.48:10568"
L 12/26/2019 - 13:52:31: "FnZ^ YOU ONLY LIVE ONCE '137<51><STEAM_0:1:46034154><>" STEAM USERID validated
L 12/26/2019 - 13:52:32: "BW;TM(mAg()<50><STEAM_1:1:3751163><TERRORIST>" killed "sake<41><STEAM_1:0:1906787367><CT>" with "sg550"
L 12/26/2019 - 13:52:32: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "3")
L 12/26/2019 - 13:52:32: World triggered "Round_End"
L 12/26/2019 - 13:52:34: "FnZ^ YOU ONLY LIVE ONCE '137<52><STEAM_0:1:46034154><>" connected, address "151.237.43.48:10568"
L 12/26/2019 - 13:52:35: "FnZ^ YOU ONLY LIVE ONCE '137<52><STEAM_0:1:46034154><>" STEAM USERID validated
L 12/26/2019 - 13:52:36: "fun da king<25><STEAM_1:0:1655898477><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 13:52:37: World triggered "Round_Start"
L 12/26/2019 - 13:52:43: "FnZ^ YOU ONLY LIVE ONCE '137<52><STEAM_0:1:46034154><>" entered the game
L 12/26/2019 - 13:52:48: "FnZ^ YOU ONLY LIVE ONCE '137<52><STEAM_0:1:46034154><>" joined team "CT"
L 12/26/2019 - 13:52:49: "sake<41><STEAM_1:0:1906787367><CT>" killed "BW;TM(mAg()<50><STEAM_1:1:3751163><TERRORIST>" with "m4a1"
L 12/26/2019 - 13:52:50: "sake<41><STEAM_1:0:1906787367><CT>" killed "fun da king<25><STEAM_1:0:1655898477><TERRORIST>" with "m4a1"
L 12/26/2019 - 13:52:50: Team "CT" triggered "CTs_Win" (CT "14") (T "3")
L 12/26/2019 - 13:52:50: World triggered "Round_End"
L 12/26/2019 - 13:52:54: "sake<41><STEAM_1:0:1906787367><CT>" joined team "TERRORIST"
L 12/26/2019 - 13:52:54: "<><><>" triggered "amx_chat" (text "[PTB] Transfered sake to TERRORIST")
L 12/26/2019 - 13:52:55: "fun da king<25><STEAM_1:0:1655898477><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 13:52:56: World triggered "Round_Start"
L 12/26/2019 - 13:52:59: "FnZ^ YOU ONLY LIVE ONCE '137<52><STEAM_0:1:46034154><CT>" disconnected
L 12/26/2019 - 13:53:27: "xXMr.ONurXx_YT<35><STEAM_2:1:935252518><CT>" killed "BW;TM(mAg()<50><STEAM_1:1:3751163><TERRORIST>" with "m4a1"
L 12/26/2019 - 13:53:28: "xXMr.ONurXx_YT<35><STEAM_2:1:935252518><CT>" killed "sake<41><STEAM_1:0:1906787367><TERRORIST>" with "m4a1"
L 12/26/2019 - 13:53:46: "sake<41><STEAM_1:0:1906787367><TERRORIST>" disconnected
L 12/26/2019 - 13:54:06: "fun da king<25><STEAM_1:0:1655898477><TERRORIST>" triggered "Planted_The_Bomb"
L 12/26/2019 - 13:54:27: "xXMr.ONurXx_YT<35><STEAM_2:1:935252518><CT>" triggered "Begin_Bomb_Defuse_With_Kit"
L 12/26/2019 - 13:54:33: "fun da king<25><STEAM_1:0:1655898477><TERRORIST>" killed "xXMr.ONurXx_YT<35><STEAM_2:1:935252518><CT>" with "ak47"
L 12/26/2019 - 13:54:33: Team "TERRORIST" triggered "Terrorists_Win" (CT "14") (T "4")
L 12/26/2019 - 13:54:33: World triggered "Round_End"
L 12/26/2019 - 13:54:38: "fun da king<25><STEAM_1:0:1655898477><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 13:54:39: World triggered "Round_Start"
L 12/26/2019 - 13:55:21: [REUNION]: Crazy (5.32.131.253) authorized as RevEmu
L 12/26/2019 - 13:55:21: "Crazy<53><STEAM_2:1:15905304><>" connected, address "5.32.131.253:27005"
L 12/26/2019 - 13:55:30: "fun da king<25><STEAM_1:0:1655898477><TERRORIST>" triggered "Planted_The_Bomb"
L 12/26/2019 - 13:55:31: [REUNION]: Crazy (5.32.131.253) authorized as RevEmu
L 12/26/2019 - 13:55:31: "Crazy<54><STEAM_2:1:15905304><>" connected, address "5.32.131.253:27005"
L 12/26/2019 - 13:55:37: "xXMr.ONurXx_YT<35><STEAM_2:1:935252518><CT>" committed suicide with "world"
L 12/26/2019 - 13:55:37: Team "TERRORIST" triggered "Terrorists_Win" (CT "14") (T "5")
L 12/26/2019 - 13:55:37: World triggered "Round_End"
L 12/26/2019 - 13:55:37: "xXMr.ONurXx_YT<35><STEAM_2:1:935252518><CT>" joined team "SPECTATOR"
L 12/26/2019 - 13:55:42: "BW;TM(mAg()<50><STEAM_1:1:3751163><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 13:55:43: World triggered "Round_Start"
L 12/26/2019 - 13:55:49: "Crazy<54><STEAM_2:1:15905304><>" entered the game
L 12/26/2019 - 13:55:54: "fun da king<25><STEAM_1:0:1655898477><TERRORIST>" committed suicide with "world"
L 12/26/2019 - 13:55:54: "fun da king<25><STEAM_1:0:1655898477><TERRORIST>" joined team "CT"
L 12/26/2019 - 13:55:54: World triggered "Game_Commencing"
L 12/26/2019 - 13:55:54: World triggered "Game_Commencing" (CT "14") (T "5")
L 12/26/2019 - 13:55:54: World triggered "Round_End"
L 12/26/2019 - 13:55:57: "BW;TM(mAg()<50><STEAM_1:1:3751163><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 13:55:57: "Crazy<54><STEAM_2:1:15905304><>" joined team "CT"
L 12/26/2019 - 13:55:58: World triggered "Round_Start"
L 12/26/2019 - 13:56:10: "fun da king<25><STEAM_1:0:1655898477><CT>" killed "BW;TM(mAg()<50><STEAM_1:1:3751163><TERRORIST>" with "usp"
L 12/26/2019 - 13:56:10: Team "CT" triggered "CTs_Win" (CT "1") (T "0")
L 12/26/2019 - 13:56:10: World triggered "Round_End"
L 12/26/2019 - 13:56:15: "BW;TM(mAg()<50><STEAM_1:1:3751163><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 13:56:16: World triggered "Round_Start"
L 12/26/2019 - 13:56:31: "BW;TM(mAg()<50><STEAM_1:1:3751163><TERRORIST>" killed "Crazy<54><STEAM_2:1:15905304><CT>" with "mp5navy"
L 12/26/2019 - 13:56:31: "fun da king<25><STEAM_1:0:1655898477><CT>" killed "BW;TM(mAg()<50><STEAM_1:1:3751163><TERRORIST>" with "m4a1"
L 12/26/2019 - 13:56:31: Team "CT" triggered "CTs_Win" (CT "2") (T "0")
L 12/26/2019 - 13:56:31: World triggered "Round_End"
L 12/26/2019 - 13:56:36: "fun da king<25><STEAM_1:0:1655898477><CT>" joined team "TERRORIST"
L 12/26/2019 - 13:56:36: "<><><>" triggered "amx_chat" (text "[PTB] Transfered fun da king to TERRORIST")
L 12/26/2019 - 13:56:36: "BW;TM(mAg()<50><STEAM_1:1:3751163><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 13:56:37: World triggered "Round_Start"
L 12/26/2019 - 13:56:58: "fun da king<25><STEAM_1:0:1655898477><TERRORIST>" killed "Crazy<54><STEAM_2:1:15905304><CT>" with "m4a1"
L 12/26/2019 - 13:56:58: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "1")
L 12/26/2019 - 13:56:58: World triggered "Round_End"
L 12/26/2019 - 13:57:01: [REUNION]: ЗЫРЯНОВ 1 (178.186.54.206) authorized as RevEmu
L 12/26/2019 - 13:57:01: "ЗЫРЯНОВ 1<55><STEAM_2:1:1371409025><>" connected, address "178.186.54.206:27005"
L 12/26/2019 - 13:57:03: "BW;TM(mAg()<50><STEAM_1:1:3751163><TERRORIST>" joined team "CT"
L 12/26/2019 - 13:57:03: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BW;TM(mAg() to CT")
L 12/26/2019 - 13:57:03: "fun da king<25><STEAM_1:0:1655898477><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 13:57:04: World triggered "Round_Start"
L 12/26/2019 - 13:57:15: "fun da king<25><STEAM_1:0:1655898477><TERRORIST>" killed "BW;TM(mAg()<50><STEAM_1:1:3751163><CT>" with "m4a1"
L 12/26/2019 - 13:57:16: "Crazy<54><STEAM_2:1:15905304><CT>" killed "fun da king<25><STEAM_1:0:1655898477><TERRORIST>" with "deagle"
L 12/26/2019 - 13:57:16: Team "CT" triggered "CTs_Win" (CT "3") (T "1")
L 12/26/2019 - 13:57:16: World triggered "Round_End"
L 12/26/2019 - 13:57:21: "fun da king<25><STEAM_1:0:1655898477><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 13:57:22: World triggered "Round_Start"
L 12/26/2019 - 13:57:27: [REUNION]: ЗЫРЯНОВ 1 (178.186.54.206) authorized as RevEmu
L 12/26/2019 - 13:57:27: "ЗЫРЯНОВ 1<56><STEAM_2:1:1371409025><>" connected, address "178.186.54.206:27005"
L 12/26/2019 - 13:57:34: "fun da king<25><STEAM_1:0:1655898477><TERRORIST>" killed "Crazy<54><STEAM_2:1:15905304><CT>" with "ak47"
L 12/26/2019 - 13:57:38: "BW;TM(mAg()<50><STEAM_1:1:3751163><CT>" killed "fun da king<25><STEAM_1:0:1655898477><TERRORIST>" with "m4a1"
L 12/26/2019 - 13:57:38: Team "CT" triggered "CTs_Win" (CT "4") (T "1")
L 12/26/2019 - 13:57:38: World triggered "Round_End"
L 12/26/2019 - 13:57:43: "fun da king<25><STEAM_1:0:1655898477><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 13:57:44: World triggered "Round_Start"
L 12/26/2019 - 13:57:47: [REUNION]: ЗЫРЯНОВ 1 (178.186.54.206) authorized as RevEmu
L 12/26/2019 - 13:57:47: "ЗЫРЯНОВ 1<57><STEAM_2:1:1371409025><>" connected, address "178.186.54.206:27005"
L 12/26/2019 - 13:57:59: "ЗЫРЯНОВ 1<57><STEAM_2:1:1371409025><>" entered the game
L 12/26/2019 - 13:58:00: "fun da king<25><STEAM_1:0:1655898477><TERRORIST>" killed "BW;TM(mAg()<50><STEAM_1:1:3751163><CT>" with "ak47"
L 12/26/2019 - 13:58:02: "ЗЫРЯНОВ 1<57><STEAM_2:1:1371409025><>" joined team "CT"
L 12/26/2019 - 13:58:09: "xXMr.ONurXx_YT<35><STEAM_2:1:935252518><SPECTATOR>" disconnected
L 12/26/2019 - 13:58:17: [REUNION]: [lite-mon] pro pacan (213.234.251.180) authorized as RevEmu
L 12/26/2019 - 13:58:17: "[lite-mon] pro pacan<58><STEAM_1:0:1374041176><>" connected, address "213.234.251.180:56763"
L 12/26/2019 - 13:58:34: "fun da king<25><STEAM_1:0:1655898477><TERRORIST>" triggered "Planted_The_Bomb"
L 12/26/2019 - 13:58:35: [REUNION]: [lite-mon] pro pacan (213.234.251.180) authorized as RevEmu
L 12/26/2019 - 13:58:35: "[lite-mon] pro pacan<59><STEAM_1:0:1374041176><>" connected, address "213.234.251.180:56763"
L 12/26/2019 - 13:58:41: [REUNION]: gOLDENmAMBA (81.24.243.228) authorized as RevEmu
L 12/26/2019 - 13:58:41: "gOLDENmAMBA<60><STEAM_2:1:1663715552><>" connected, address "81.24.243.228:27005"
L 12/26/2019 - 13:58:44: "ЗЫРЯНОВ 1<57><STEAM_2:1:1371409025><CT>" killed "fun da king<25><STEAM_1:0:1655898477><TERRORIST>" with "m4a1"
L 12/26/2019 - 13:58:46: "gOLDENmAMBA<60><STEAM_2:1:1663715552><>" entered the game
L 12/26/2019 - 13:58:50: "gOLDENmAMBA<60><STEAM_2:1:1663715552><>" joined team "CT"
L 12/26/2019 - 13:59:09: Team "TERRORIST" triggered "Target_Bombed" (CT "4") (T "2")
L 12/26/2019 - 13:59:09: World triggered "Round_End"
L 12/26/2019 - 13:59:13: "BW;TM(mAg()<50><STEAM_1:1:3751163><CT>" joined team "TERRORIST"
L 12/26/2019 - 13:59:13: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BW;TM(mAg() to TERRORIST")
L 12/26/2019 - 13:59:14: "BW;TM(mAg()<50><STEAM_1:1:3751163><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 13:59:15: World triggered "Round_Start"
L 12/26/2019 - 13:59:17: "gOLDENmAMBA<60><STEAM_2:1:1663715552><CT>" committed suicide with "world"
L 12/26/2019 - 13:59:17: "gOLDENmAMBA<60><STEAM_2:1:1663715552><CT>" joined team "TERRORIST"
L 12/26/2019 - 13:59:28: "Crazy<54><STEAM_2:1:15905304><CT>" killed "fun da king<25><STEAM_1:0:1655898477><TERRORIST>" with "m4a1"
L 12/26/2019 - 13:59:56: "gOLDENmAMBA<60><STEAM_2:1:1663715552><TERRORIST>" disconnected
L 12/26/2019 - 14:00:04: "BW;TM(mAg()<50><STEAM_1:1:3751163><TERRORIST>" killed "Crazy<54><STEAM_2:1:15905304><CT>" with "ak47"
L 12/26/2019 - 14:00:12: "ЗЫРЯНОВ 1<57><STEAM_2:1:1371409025><CT>" killed "BW;TM(mAg()<50><STEAM_1:1:3751163><TERRORIST>" with "famas"
L 12/26/2019 - 14:00:12: Team "CT" triggered "CTs_Win" (CT "5") (T "2")
L 12/26/2019 - 14:00:12: World triggered "Round_End"
L 12/26/2019 - 14:00:17: "fun da king<25><STEAM_1:0:1655898477><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 14:00:18: World triggered "Round_Start"
L 12/26/2019 - 14:00:35: "Crazy<54><STEAM_2:1:15905304><CT>" disconnected
L 12/26/2019 - 14:00:37: "fun da king<25><STEAM_1:0:1655898477><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/26/2019 - 14:00:37: "BW;TM(mAg()<50><STEAM_1:1:3751163><TERRORIST>" triggered "Got_The_Bomb"
L 12/26/2019 - 14:00:47: "BW;TM(mAg()<50><STEAM_1:1:3751163><TERRORIST>" killed "ЗЫРЯНОВ 1<57><STEAM_2:1:1371409025><CT>" with "ak47"
L 12/26/2019 - 14:00:47: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "3")
L 12/26/2019 - 14:00:47: World triggered "Round_End"
L 12/26/2019 - 14:00:52: "BW;TM(mAg()<50><STEAM_1:1:3751163><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 14:00:53: World triggered "Round_Start"
L 12/26/2019 - 14:01:22: "fun da king<25><STEAM_1:0:1655898477><TERRORIST>" committed suicide with "world"
L 12/26/2019 - 14:01:22: "fun da king<25><STEAM_1:0:1655898477><TERRORIST>" joined team "SPECTATOR"
L 12/26/2019 - 14:01:40: "fun da king<25><STEAM_1:0:1655898477><SPECTATOR>" joined team "CT"
L 12/26/2019 - 14:02:23: "BW;TM(mAg()<50><STEAM_1:1:3751163><TERRORIST>" committed suicide with "world"
L 12/26/2019 - 14:02:23: Team "CT" triggered "CTs_Win" (CT "6") (T "3")
L 12/26/2019 - 14:02:23: World triggered "Round_End"
L 12/26/2019 - 14:02:28: "ЗЫРЯНОВ 1<57><STEAM_2:1:1371409025><CT>" disconnected
L 12/26/2019 - 14:02:28: "BW;TM(mAg()<50><STEAM_1:1:3751163><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 14:02:29: World triggered "Round_Start"
L 12/26/2019 - 14:04:07: Server cvar "amx_nextmap" = "4_houses"
L 12/26/2019 - 14:04:39: "BW;TM(mAg()<50><STEAM_1:1:3751163><TERRORIST>" committed suicide with "world"
L 12/26/2019 - 14:04:39: Team "CT" triggered "CTs_Win" (CT "7") (T "3")
L 12/26/2019 - 14:04:39: World triggered "Round_End"
L 12/26/2019 - 14:04:42: "fun da king<25><STEAM_1:0:1655898477><CT>" committed suicide with "world"
L 12/26/2019 - 14:04:42: "fun da king<25><STEAM_1:0:1655898477><CT>" joined team "TERRORIST"
L 12/26/2019 - 14:04:44: "BW;TM(mAg()<50><STEAM_1:1:3751163><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 14:04:45: World triggered "Round_Start"
L 12/26/2019 - 14:04:45: Server cvar "sv_maxspeed" = "0.000000"
L 12/26/2019 - 14:04:45: Server cvar "mp_friendlyfire" = "1"
L 12/26/2019 - 14:04:56: Server cvar "sv_maxspeed" = "900.000000"
L 12/26/2019 - 14:04:56: Server cvar "mp_friendlyfire" = "0"
L 12/26/2019 - 14:04:56: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/26/2019 - 14:04:56: [META] ini: Read plugin config for: SafeNameAndChat
L 12/26/2019 - 14:04:56: [META] ini: Read plugin config for: AMX Mod X
L 12/26/2019 - 14:04:56: [META] ini: Read plugin config for: Reunion
L 12/26/2019 - 14:04:56: [META] ini: Read plugin config for: ReAuthCheck
L 12/26/2019 - 14:04:56: [META] ini: Read plugin config for: WHBlocker
L 12/26/2019 - 14:04:56: [META] ini: Read plugin config for: ReSemiclip
L 12/26/2019 - 14:04:56: [META] ini: Read plugin config for: Revoice
L 12/26/2019 - 14:04:56: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/26/2019 - 14:04:56: [META] dll: Updating plugins...
L 12/26/2019 - 14:04:56: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/26/2019 - 14:04:56: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/26/2019 - 14:04:56: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/26/2019 - 14:04:56: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/26/2019 - 14:04:56: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/26/2019 - 14:04:56: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/26/2019 - 14:04:56: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/26/2019 - 14:04:56: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/26/2019 - 14:04:56: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/26/2019 - 14:04:56: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/26/2019 - 14:04:56: "fun da king<25><STEAM_1:0:1655898477><TERRORIST>" disconnected
L 12/26/2019 - 14:04:56: "BW;TM(mAg()<50><STEAM_1:1:3751163><TERRORIST>" disconnected
L 12/26/2019 - 14:04:56: World triggered "Round_Draw" (CT "7") (T "3")
L 12/26/2019 - 14:04:56: World triggered "Round_End"
L 12/26/2019 - 14:04:56: Log file closed
