L 01/22/2020 - 19:48:58: Log file started (file "logs/L0122074.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/22/2020 - 19:48:58: Loading map "cs_carzzz"
L 01/22/2020 - 19:48:58: Server cvars start
L 01/22/2020 - 19:48:58: Server cvar "@BunnyHopper" = "3.x"
L 01/22/2020 - 20:01:29: "XxXgeorgiXxx :)<63><VALVE_ID_LAN><TERRORIST>" joined team "SPECTATOR"
L 01/22/2020 - 20:01:34: "GolPro112<65><STEAM_2:1:1865173283><CT>" joined team "TERRORIST"
L 01/22/2020 - 20:01:34: "<><><>" triggered "amx_chat" (text "[PTB] Transfered GolPro112 to TERRORIST")
L 01/22/2020 - 20:01:35: World triggered "Round_Start"
L 01/22/2020 - 20:01:36: "XxXgeorgiXxx :)<63><VALVE_ID_LAN><SPECTATOR>" joined team "TERRORIST"
L 01/22/2020 - 20:02:15: "lol<70><STEAM_2:0:1214014100><CT>" killed "XxXgeorgiXxx :)<63><VALVE_ID_LAN><TERRORIST>" with "deagle"
L 01/22/2020 - 20:02:16: "GolPro112<65><STEAM_2:1:1865173283><TERRORIST>" killed "Florin<72><STEAM_1:1:464508280><CT>" with "m4a1"
L 01/22/2020 - 20:02:23: "GolPro112<65><STEAM_2:1:1865173283><TERRORIST>" killed "lol<70><STEAM_2:0:1214014100><CT>" with "m4a1"
L 01/22/2020 - 20:02:30: "stefan.s<64><STEAM_2:1:1454206135><CT>" killed "GolPro112<65><STEAM_2:1:1865173283><TERRORIST>" with "m4a1"
L 01/22/2020 - 20:02:30: Team "CT" triggered "CTs_Win" (CT "7") (T "12")
L 01/22/2020 - 20:02:30: World triggered "Round_End"
L 01/22/2020 - 20:02:36: World triggered "Round_Start"
L 01/22/2020 - 20:03:08: "Florin<72><STEAM_1:1:464508280><CT>" killed "GolPro112<65><STEAM_2:1:1865173283><TERRORIST>" with "m4a1"
L 01/22/2020 - 20:03:11: "Florin<72><STEAM_1:1:464508280><CT>" killed "XxXgeorgiXxx :)<63><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 01/22/2020 - 20:03:11: Team "CT" triggered "CTs_Win" (CT "8") (T "12")
L 01/22/2020 - 20:03:11: World triggered "Round_End"
L 01/22/2020 - 20:03:15: "lol<70><STEAM_2:0:1214014100><CT>" joined team "TERRORIST"
L 01/22/2020 - 20:03:15: "<><><>" triggered "amx_chat" (text "[PTB] Transfered lol to TERRORIST")
L 01/22/2020 - 20:03:17: World triggered "Round_Start"
L 01/22/2020 - 20:03:39: "XxXgeorgiXxx :)<63><VALVE_ID_LAN><TERRORIST>" committed suicide with "world"
L 01/22/2020 - 20:03:39: "XxXgeorgiXxx :)<63><VALVE_ID_LAN><TERRORIST>" joined team "SPECTATOR"
L 01/22/2020 - 20:03:51: "lol<70><STEAM_2:0:1214014100><TERRORIST>" killed "Florin<72><STEAM_1:1:464508280><CT>" with "m3"
L 01/22/2020 - 20:04:02: "stefan.s<64><STEAM_2:1:1454206135><CT>" killed "lol<70><STEAM_2:0:1214014100><TERRORIST>" with "m4a1"
L 01/22/2020 - 20:04:03: "lol<70><STEAM_2:0:1214014100><TERRORIST>" killed "stefan.s<64><STEAM_2:1:1454206135><CT>" with "tracktrain"
L 01/22/2020 - 20:04:03: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "13")
L 01/22/2020 - 20:04:03: World triggered "Round_End"
L 01/22/2020 - 20:04:09: World triggered "Round_Start"
L 01/22/2020 - 20:04:14: "XxXgeorgiXxx :)<63><VALVE_ID_LAN><SPECTATOR>" joined team "TERRORIST"
L 01/22/2020 - 20:04:22: "XxXgeorgiXxx :)<63><VALVE_ID_LAN><TERRORIST>" triggered "Killed_A_Hostage"
L 01/22/2020 - 20:04:23: "XxXgeorgiXxx :)<63><VALVE_ID_LAN><TERRORIST>" triggered "Killed_A_Hostage"
L 01/22/2020 - 20:04:42: "Florin<72><STEAM_1:1:464508280><CT>" killed "GolPro112<65><STEAM_2:1:1865173283><TERRORIST>" with "m4a1"
L 01/22/2020 - 20:04:44: "Florin<72><STEAM_1:1:464508280><CT>" killed "lol<70><STEAM_2:0:1214014100><TERRORIST>" with "m4a1"
L 01/22/2020 - 20:05:32: "Florin<72><STEAM_1:1:464508280><CT>" killed "XxXgeorgiXxx :)<63><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 01/22/2020 - 20:05:32: Team "CT" triggered "CTs_Win" (CT "9") (T "13")
L 01/22/2020 - 20:05:32: World triggered "Round_End"
L 01/22/2020 - 20:05:36: "GolPro112<65><STEAM_2:1:1865173283><TERRORIST>" joined team "CT"
L 01/22/2020 - 20:05:36: "<><><>" triggered "amx_chat" (text "[PTB] Transfered GolPro112 to CT")
L 01/22/2020 - 20:05:38: World triggered "Round_Start"
L 01/22/2020 - 20:06:00: "XxXgeorgiXxx :)<63><VALVE_ID_LAN><TERRORIST>" killed "stefan.s<64><STEAM_2:1:1454206135><CT>" with "tracktrain"
L 01/22/2020 - 20:06:00: "XxXgeorgiXxx :)<63><VALVE_ID_LAN><TERRORIST>" killed "Florin<72><STEAM_1:1:464508280><CT>" with "tracktrain"
L 01/22/2020 - 20:06:00: "XxXgeorgiXxx :)<63><VALVE_ID_LAN><TERRORIST>" killed "GolPro112<65><STEAM_2:1:1865173283><CT>" with "tracktrain"
L 01/22/2020 - 20:06:00: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "14")
L 01/22/2020 - 20:06:00: World triggered "Round_End"
L 01/22/2020 - 20:06:06: World triggered "Round_Start"
L 01/22/2020 - 20:06:27: "XxXgeorgiXxx :)<63><VALVE_ID_LAN><TERRORIST>" killed "Florin<72><STEAM_1:1:464508280><CT>" with "ak47"
L 01/22/2020 - 20:06:31: "XxXgeorgiXxx :)<63><VALVE_ID_LAN><TERRORIST>" killed "stefan.s<64><STEAM_2:1:1454206135><CT>" with "tracktrain"
L 01/22/2020 - 20:06:33: "GolPro112<65><STEAM_2:1:1865173283><CT>" killed "lol<70><STEAM_2:0:1214014100><TERRORIST>" with "m4a1"
L 01/22/2020 - 20:06:33: "XxXgeorgiXxx :)<63><VALVE_ID_LAN><TERRORIST>" killed "GolPro112<65><STEAM_2:1:1865173283><CT>" with "ak47"
L 01/22/2020 - 20:06:33: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "15")
L 01/22/2020 - 20:06:33: World triggered "Round_End"
L 01/22/2020 - 20:06:39: World triggered "Round_Start"
L 01/22/2020 - 20:06:49: "Florin<72><STEAM_1:1:464508280><CT>" committed suicide with "tracktrain"
L 01/22/2020 - 20:07:05: "XxXgeorgiXxx :)<63><VALVE_ID_LAN><TERRORIST>" killed "GolPro112<65><STEAM_2:1:1865173283><CT>" with "ak47"
L 01/22/2020 - 20:07:35: "lol<70><STEAM_2:0:1214014100><TERRORIST>" killed "stefan.s<64><STEAM_2:1:1454206135><CT>" with "galil"
L 01/22/2020 - 20:07:35: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "16")
L 01/22/2020 - 20:07:35: World triggered "Round_End"
L 01/22/2020 - 20:07:41: World triggered "Round_Start"
L 01/22/2020 - 20:08:08: "XxXgeorgiXxx :)<63><VALVE_ID_LAN><TERRORIST>" killed "GolPro112<65><STEAM_2:1:1865173283><CT>" with "tracktrain"
L 01/22/2020 - 20:08:34: "Florin<72><STEAM_1:1:464508280><CT>" killed "XxXgeorgiXxx :)<63><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 01/22/2020 - 20:08:39: "stefan.s<64><STEAM_2:1:1454206135><CT>" killed "lol<70><STEAM_2:0:1214014100><TERRORIST>" with "m4a1"
L 01/22/2020 - 20:08:39: Team "CT" triggered "CTs_Win" (CT "10") (T "16")
L 01/22/2020 - 20:08:39: World triggered "Round_End"
L 01/22/2020 - 20:08:45: World triggered "Round_Start"
L 01/22/2020 - 20:09:01: Server cvar "mp_timelimit" = "0.000000"
L 01/22/2020 - 20:09:02: Server cvar "amx_nextmap" = "awesome_cars2"
L 01/22/2020 - 20:09:17: "XxXgeorgiXxx :)<63><VALVE_ID_LAN><TERRORIST>" killed "stefan.s<64><STEAM_2:1:1454206135><CT>" with "tracktrain"
L 01/22/2020 - 20:09:22: "Florin<72><STEAM_1:1:464508280><CT>" killed "XxXgeorgiXxx :)<63><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 01/22/2020 - 20:09:39: "GolPro112<65><STEAM_2:1:1865173283><CT>" committed suicide with "world"
L 01/22/2020 - 20:09:39: "lol<70><STEAM_2:0:1214014100><TERRORIST>" committed suicide with "world"
L 01/22/2020 - 20:09:39: Team "CT" triggered "CTs_Win" (CT "11") (T "16")
L 01/22/2020 - 20:09:39: World triggered "Round_End"
L 01/22/2020 - 20:09:45: World triggered "Round_Start"
L 01/22/2020 - 20:09:45: Server cvar "sv_maxspeed" = "0.000000"
L 01/22/2020 - 20:09:45: Server cvar "mp_friendlyfire" = "1"
L 01/22/2020 - 20:09:51: Server cvar "sv_maxspeed" = "900.000000"
L 01/22/2020 - 20:09:51: Server cvar "mp_friendlyfire" = "0"
L 01/22/2020 - 20:09:51: Server cvar "mp_timelimit" = "20.000000"
