L 01/04/2020 - 21:28:23: Log file started (file "logs/L0104075.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/04/2020 - 21:28:23: Loading map "de_tesco"
L 01/04/2020 - 21:28:23: Server cvars start
L 01/04/2020 - 21:28:23: Server cvar "@BunnyHopper" = "3.x"
L 01/04/2020 - 21:29:53: "Xinored<21><STEAM_0:0:54719118><>" STEAM USERID validated
L 01/04/2020 - 21:29:53: "jesse_pinkman<22><STEAM_0:1:526796648><>" STEAM USERID validated
L 01/04/2020 - 21:29:56: "BAD BOY<16><STEAM_1:1:175462098><CT>" joined team "TERRORIST"
L 01/04/2020 - 21:29:56: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BAD BOY to TERRORIST")
L 01/04/2020 - 21:29:56: "4_-_four_-_4<15><STEAM_2:1:494350868><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 21:29:57: World triggered "Round_Start"
L 01/04/2020 - 21:30:04: "4_-_four_-_4<15><STEAM_2:1:494350868><TERRORIST>" killed "Mr.Knife<18><STEAM_1:1:1973042010><CT>" with "ak47"
L 01/04/2020 - 21:30:04: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "1")
L 01/04/2020 - 21:30:04: World triggered "Round_End"
L 01/04/2020 - 21:30:08: "4_-_four_-_4<15><STEAM_2:1:494350868><TERRORIST>" joined team "CT"
L 01/04/2020 - 21:30:08: "<><><>" triggered "amx_chat" (text "[PTB] Transfered 4_-_four_-_4 to CT")
L 01/04/2020 - 21:30:09: "BAD BOY<16><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 21:30:10: World triggered "Round_Start"
L 01/04/2020 - 21:30:20: "4_-_four_-_4<15><STEAM_2:1:494350868><CT>" killed "BAD BOY<16><STEAM_1:1:175462098><TERRORIST>" with "sg552"
L 01/04/2020 - 21:30:20: Team "CT" triggered "CTs_Win" (CT "3") (T "1")
L 01/04/2020 - 21:30:20: World triggered "Round_End"
L 01/04/2020 - 21:30:22: "Mr.Knife<18><STEAM_1:1:1973042010><CT>" committed suicide with "world"
L 01/04/2020 - 21:30:22: "Mr.Knife<18><STEAM_1:1:1973042010><CT>" joined team "TERRORIST"
L 01/04/2020 - 21:30:25: "Mr.Knife<18><STEAM_1:1:1973042010><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 21:30:26: World triggered "Round_Start"
L 01/04/2020 - 21:30:36: "4_-_four_-_4<15><STEAM_2:1:494350868><CT>" killed "Mr.Knife<18><STEAM_1:1:1973042010><TERRORIST>" with "glock18"
L 01/04/2020 - 21:30:36: "Mr.Knife<18><STEAM_1:1:1973042010><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/04/2020 - 21:30:48: "BAD BOY<16><STEAM_1:1:175462098><TERRORIST>" killed "4_-_four_-_4<15><STEAM_2:1:494350868><CT>" with "mp5navy"
L 01/04/2020 - 21:30:48: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "2")
L 01/04/2020 - 21:30:48: World triggered "Round_End"
L 01/04/2020 - 21:30:52: "BAD BOY<16><STEAM_1:1:175462098><TERRORIST>" joined team "CT"
L 01/04/2020 - 21:30:52: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BAD BOY to CT")
L 01/04/2020 - 21:30:53: "Mr.Knife<18><STEAM_1:1:1973042010><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 21:30:54: World triggered "Round_Start"
L 01/04/2020 - 21:31:02: "4_-_four_-_4<15><STEAM_2:1:494350868><CT>" killed "Mr.Knife<18><STEAM_1:1:1973042010><TERRORIST>" with "m4a1"
L 01/04/2020 - 21:31:02: Team "CT" triggered "CTs_Win" (CT "4") (T "2")
L 01/04/2020 - 21:31:02: World triggered "Round_End"
L 01/04/2020 - 21:31:04: "BAD BOY<16><STEAM_1:1:175462098><CT>" committed suicide with "world"
L 01/04/2020 - 21:31:04: "BAD BOY<16><STEAM_1:1:175462098><CT>" joined team "TERRORIST"
L 01/04/2020 - 21:31:07: "Mr.Knife<18><STEAM_1:1:1973042010><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 21:31:08: World triggered "Round_Start"
L 01/04/2020 - 21:31:15: "BAD BOY<16><STEAM_1:1:175462098><TERRORIST>" killed "4_-_four_-_4<15><STEAM_2:1:494350868><CT>" with "mp5navy"
L 01/04/2020 - 21:31:15: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "3")
L 01/04/2020 - 21:31:15: World triggered "Round_End"
L 01/04/2020 - 21:31:20: "Mr.Knife<18><STEAM_1:1:1973042010><TERRORIST>" joined team "CT"
L 01/04/2020 - 21:31:20: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Mr.Knife to CT")
L 01/04/2020 - 21:31:20: "BAD BOY<16><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 21:31:21: World triggered "Round_Start"
L 01/04/2020 - 21:31:31: "BAD BOY<16><STEAM_1:1:175462098><TERRORIST>" killed "Mr.Knife<18><STEAM_1:1:1973042010><CT>" with "m4a1"
L 01/04/2020 - 21:31:34: "Mr.Knife<18><STEAM_1:1:1973042010><CT>" joined team "TERRORIST"
L 01/04/2020 - 21:31:34: "4_-_four_-_4<15><STEAM_2:1:494350868><CT>" killed "BAD BOY<16><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 01/04/2020 - 21:31:34: Team "CT" triggered "CTs_Win" (CT "5") (T "3")
L 01/04/2020 - 21:31:34: World triggered "Round_End"
L 01/04/2020 - 21:31:39: "Mr.Knife<18><STEAM_1:1:1973042010><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 21:31:40: World triggered "Round_Start"
L 01/04/2020 - 21:31:53: "4_-_four_-_4<15><STEAM_2:1:494350868><CT>" killed "Mr.Knife<18><STEAM_1:1:1973042010><TERRORIST>" with "m4a1"
L 01/04/2020 - 21:31:53: "Mr.Knife<18><STEAM_1:1:1973042010><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/04/2020 - 21:31:53: "BAD BOY<16><STEAM_1:1:175462098><TERRORIST>" killed "4_-_four_-_4<15><STEAM_2:1:494350868><CT>" with "ak47"
L 01/04/2020 - 21:31:53: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "4")
L 01/04/2020 - 21:31:53: World triggered "Round_End"
L 01/04/2020 - 21:31:56: "BAD BOY<16><STEAM_1:1:175462098><TERRORIST>" triggered "Got_The_Bomb"
L 01/04/2020 - 21:31:58: "BAD BOY<16><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 21:31:59: World triggered "Round_Start"
L 01/04/2020 - 21:32:05: [REUNION]: Tr1Pk[0]_12 (37.220.68.177) authorized as RevEmu
L 01/04/2020 - 21:32:05: "Tr1Pk[0]_12<23><STEAM_1:1:41823316><>" connected, address "37.220.68.177:26769"
L 01/04/2020 - 21:32:07: "BAD BOY<16><STEAM_1:1:175462098><TERRORIST>" killed "4_-_four_-_4<15><STEAM_2:1:494350868><CT>" with "ak47"
L 01/04/2020 - 21:32:07: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "5")
L 01/04/2020 - 21:32:07: World triggered "Round_End"
L 01/04/2020 - 21:32:11: "BAD BOY<16><STEAM_1:1:175462098><TERRORIST>" joined team "CT"
L 01/04/2020 - 21:32:11: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BAD BOY to CT")
L 01/04/2020 - 21:32:12: "Mr.Knife<18><STEAM_1:1:1973042010><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 21:32:13: World triggered "Round_Start"
L 01/04/2020 - 21:32:21: "Mr.Knife<18><STEAM_1:1:1973042010><TERRORIST>" killed "4_-_four_-_4<15><STEAM_2:1:494350868><CT>" with "awp"
L 01/04/2020 - 21:32:22: "BAD BOY<16><STEAM_1:1:175462098><CT>" killed "Mr.Knife<18><STEAM_1:1:1973042010><TERRORIST>" with "awp"
L 01/04/2020 - 21:32:22: Team "CT" triggered "CTs_Win" (CT "6") (T "5")
L 01/04/2020 - 21:32:22: World triggered "Round_End"
L 01/04/2020 - 21:32:26: "4_-_four_-_4<15><STEAM_2:1:494350868><CT>" joined team "TERRORIST"
L 01/04/2020 - 21:32:26: "<><><>" triggered "amx_chat" (text "[PTB] Transfered 4_-_four_-_4 to TERRORIST")
L 01/04/2020 - 21:32:27: "4_-_four_-_4<15><STEAM_2:1:494350868><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 21:32:28: World triggered "Round_Start"
L 01/04/2020 - 21:32:37: [REUNION]: Tr1Pk[0]_12 (37.220.68.177) authorized as RevEmu
L 01/04/2020 - 21:32:37: "Tr1Pk[0]_12<24><STEAM_1:1:41823316><>" connected, address "37.220.68.177:26769"
L 01/04/2020 - 21:32:40: "BAD BOY<16><STEAM_1:1:175462098><CT>" killed "4_-_four_-_4<15><STEAM_2:1:494350868><TERRORIST>" with "awp"
L 01/04/2020 - 21:32:40: "4_-_four_-_4<15><STEAM_2:1:494350868><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/04/2020 - 21:32:43: [REUNION]: Tr1Pk[0]_12 (37.220.68.177) authorized as RevEmu
L 01/04/2020 - 21:32:43: "Tr1Pk[0]_12<25><STEAM_1:1:41823316><>" connected, address "37.220.68.177:26769"
L 01/04/2020 - 21:32:44: "BAD BOY<16><STEAM_1:1:175462098><CT>" killed "Mr.Knife<18><STEAM_1:1:1973042010><TERRORIST>" with "awp"
L 01/04/2020 - 21:32:44: Team "CT" triggered "CTs_Win" (CT "7") (T "5")
L 01/04/2020 - 21:32:44: World triggered "Round_End"
L 01/04/2020 - 21:32:47: "Mr.Knife<18><STEAM_1:1:1973042010><TERRORIST>" disconnected
L 01/04/2020 - 21:32:48: "Tr1Pk[0]_12<25><STEAM_1:1:41823316><>" entered the game
L 01/04/2020 - 21:32:49: "4_-_four_-_4<15><STEAM_2:1:494350868><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 21:32:50: World triggered "Round_Start"
L 01/04/2020 - 21:32:54: "Tr1Pk[0]_12<25><STEAM_1:1:41823316><>" joined team "TERRORIST"
L 01/04/2020 - 21:32:58: [REUNION]: Mr.Knife (87.243.99.49) authorized as RevEmu
L 01/04/2020 - 21:32:58: "Mr.Knife<26><STEAM_1:1:1973042010><>" connected, address "87.243.99.49:27005"
L 01/04/2020 - 21:33:01: "Mr.Knife<26><STEAM_1:1:1973042010><>" entered the game
L 01/04/2020 - 21:33:06: "Mr.Knife<26><STEAM_1:1:1973042010><>" joined team "CT"
L 01/04/2020 - 21:33:09: "Tr1Pk[0]_12<25><STEAM_1:1:41823316><TERRORIST>" killed "BAD BOY<16><STEAM_1:1:175462098><CT>" with "p90"
L 01/04/2020 - 21:33:27: "4_-_four_-_4<15><STEAM_2:1:494350868><TERRORIST>" killed "Mr.Knife<26><STEAM_1:1:1973042010><CT>" with "tmp"
L 01/04/2020 - 21:33:27: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "6")
L 01/04/2020 - 21:33:27: World triggered "Round_End"
L 01/04/2020 - 21:33:29: "Mr.Knife<26><STEAM_1:1:1973042010><CT>" disconnected
L 01/04/2020 - 21:33:31: [REUNION]: Mr.Knife (87.243.99.49) authorized as RevEmu
L 01/04/2020 - 21:33:31: "Mr.Knife<27><STEAM_1:1:1973042010><>" connected, address "87.243.99.49:27005"
L 01/04/2020 - 21:33:32: "4_-_four_-_4<15><STEAM_2:1:494350868><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 21:33:33: World triggered "Round_Start"
L 01/04/2020 - 21:33:35: "Mr.Knife<27><STEAM_1:1:1973042010><>" entered the game
L 01/04/2020 - 21:33:39: "Mr.Knife<27><STEAM_1:1:1973042010><>" joined team "CT"
L 01/04/2020 - 21:33:41: "BAD BOY<16><STEAM_1:1:175462098><CT>" killed "4_-_four_-_4<15><STEAM_2:1:494350868><TERRORIST>" with "sg550"
L 01/04/2020 - 21:33:41: "4_-_four_-_4<15><STEAM_2:1:494350868><TERRORIST>" triggered "Dropped_The_Bomb"
