L 12/11/2019 - 20:56:57: Log file started (file "logs/L1211191.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/11/2019 - 20:56:57: Loading map "crazytank"
L 12/11/2019 - 20:56:57: Server cvars start
L 12/11/2019 - 20:56:57: Server cvar "@BunnyHopper" = "3.x"
L 12/11/2019 - 21:21:55: "X EKO X<52><STEAM_1:0:700894237><>" joined team "TERRORIST"
L 12/11/2019 - 21:22:03: "ILIQ 81<44><STEAM_1:0:1467772704><TERRORIST>" committed suicide with "worldspawn" (world)
L 12/11/2019 - 21:22:16: "Mustanaluk<51><STEAM_0:1:514381099><CT>" killed "MARTI<50><STEAM_1:0:1064418867><TERRORIST>" with "sg552"
L 12/11/2019 - 21:22:16: Team "CT" triggered "CTs_Win" (CT "1") (T "3")
L 12/11/2019 - 21:22:16: World triggered "Round_End"
L 12/11/2019 - 21:22:18: "ILIQ 81<44><STEAM_1:0:1467772704><TERRORIST>" joined team "TERRORIST"
L 12/11/2019 - 21:22:22: World triggered "Round_Start"
L 12/11/2019 - 21:22:26: [REUNION]: canm ben EL PATRON (85.96.218.44) authorized as RevEmu
L 12/11/2019 - 21:22:26: "canm ben EL PATRON<53><STEAM_1:1:748561017><>" connected, address "85.96.218.44:48145"
L 12/11/2019 - 21:22:55: "canm ben EL PATRON<53><STEAM_1:1:748561017><>" entered the game
L 12/11/2019 - 21:22:58: "canm ben EL PATRON<53><STEAM_1:1:748561017><>" joined team "CT"
L 12/11/2019 - 21:23:34: "Mustanaluk<51><STEAM_0:1:514381099><CT>" killed "MARTI<50><STEAM_1:0:1064418867><TERRORIST>" with "sg552"
L 12/11/2019 - 21:23:41: [REUNION]: Who Shot Ya (130.185.211.206) authorized as NoSteam47
L 12/11/2019 - 21:23:41: "Who Shot Ya<54><VALVE_ID_LAN><>" connected, address "130.185.211.206:27005"
L 12/11/2019 - 21:23:42: "Mustanaluk<51><STEAM_0:1:514381099><CT>" killed "X EKO X<52><STEAM_1:0:700894237><TERRORIST>" with "sg552"
L 12/11/2019 - 21:23:47: "Mustanaluk<51><STEAM_0:1:514381099><CT>" killed "ILIQ 81<44><STEAM_1:0:1467772704><TERRORIST>" with "sg552"
L 12/11/2019 - 21:23:47: Team "CT" triggered "CTs_Win" (CT "2") (T "3")
L 12/11/2019 - 21:23:47: World triggered "Round_End"
L 12/11/2019 - 21:23:52: [REUNION]: 2Pacalypse (130.185.211.206) authorized as NoSteam47
L 12/11/2019 - 21:23:52: "2Pacalypse<55><VALVE_ID_LAN><>" connected, address "130.185.211.206:27005"
L 12/11/2019 - 21:23:53: World triggered "Round_Start"
L 12/11/2019 - 21:23:56: "2Pacalypse<55><VALVE_ID_LAN><>" entered the game
L 12/11/2019 - 21:24:06: "PLAMENA~~<56><STEAM_0:0:186939542><>" connected, address "46.237.123.235:27005"
L 12/11/2019 - 21:24:06: "PLAMENA~~<56><STEAM_0:0:186939542><>" STEAM USERID validated
L 12/11/2019 - 21:24:29: "PLAMENA~~<57><STEAM_0:0:186939542><>" connected, address "46.237.123.235:27005"
L 12/11/2019 - 21:24:29: "PLAMENA~~<57><STEAM_0:0:186939542><>" STEAM USERID validated
L 12/11/2019 - 21:24:30: "2Pacalypse<55><VALVE_ID_LAN><>" joined team "CT"
L 12/11/2019 - 21:24:38: "ILIQ 81<44><STEAM_1:0:1467772704><TERRORIST>" killed "Mustanaluk<51><STEAM_0:1:514381099><CT>" with "sg552"
L 12/11/2019 - 21:24:43: "X EKO X<52><STEAM_1:0:700894237><TERRORIST>" killed "canm ben EL PATRON<53><STEAM_1:1:748561017><CT>" with "scout"
L 12/11/2019 - 21:24:43: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "4")
L 12/11/2019 - 21:24:43: World triggered "Round_End"
L 12/11/2019 - 21:24:49: World triggered "Round_Start"
L 12/11/2019 - 21:25:31: "PLAMENA~~<57><STEAM_0:0:186939542><>" entered the game
L 12/11/2019 - 21:25:35: "PLAMENA~~<57><STEAM_0:0:186939542><>" joined team "CT"
L 12/11/2019 - 21:25:35: "2Pacalypse<55><VALVE_ID_LAN><CT>" killed "ILIQ 81<44><STEAM_1:0:1467772704><TERRORIST>" with "famas"
L 12/11/2019 - 21:25:42: "canm ben EL PATRON<53><STEAM_1:1:748561017><CT>" killed "MARTI<50><STEAM_1:0:1064418867><TERRORIST>" with "m4a1"
L 12/11/2019 - 21:25:44: "X EKO X<52><STEAM_1:0:700894237><TERRORIST>" killed "2Pacalypse<55><VALVE_ID_LAN><CT>" with "scout"
L 12/11/2019 - 21:25:48: "canm ben EL PATRON<53><STEAM_1:1:748561017><CT>" killed "X EKO X<52><STEAM_1:0:700894237><TERRORIST>" with "m4a1"
L 12/11/2019 - 21:25:48: Team "CT" triggered "CTs_Win" (CT "3") (T "4")
L 12/11/2019 - 21:25:48: World triggered "Round_End"
L 12/11/2019 - 21:25:49: "ILIQ 81<44><STEAM_1:0:1467772704><TERRORIST>" joined team "TERRORIST"
L 12/11/2019 - 21:25:53: "Mustanaluk<51><STEAM_0:1:514381099><CT>" joined team "TERRORIST"
L 12/11/2019 - 21:25:53: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Mustanaluk to TERRORIST")
L 12/11/2019 - 21:25:54: World triggered "Round_Start"
L 12/11/2019 - 21:26:39: "XxXgeorgiXxX :)<43><STEAM_1:1:1289710602><SPECTATOR>" joined team "CT"
L 12/11/2019 - 21:26:49: "canm ben EL PATRON<53><STEAM_1:1:748561017><CT>" killed "Mustanaluk<51><STEAM_0:1:514381099><TERRORIST>" with "m4a1"
L 12/11/2019 - 21:26:54: "canm ben EL PATRON<53><STEAM_1:1:748561017><CT>" killed "X EKO X<52><STEAM_1:0:700894237><TERRORIST>" with "m4a1"
L 12/11/2019 - 21:26:55: "2Pacalypse<55><VALVE_ID_LAN><CT>" killed "ILIQ 81<44><STEAM_1:0:1467772704><TERRORIST>" with "m4a1"
L 12/11/2019 - 21:26:56: "2Pacalypse<55><VALVE_ID_LAN><CT>" killed "MARTI<50><STEAM_1:0:1064418867><TERRORIST>" with "m4a1"
L 12/11/2019 - 21:26:56: Team "CT" triggered "CTs_Win" (CT "4") (T "4")
L 12/11/2019 - 21:26:56: World triggered "Round_End"
L 12/11/2019 - 21:27:01: "2Pacalypse<55><VALVE_ID_LAN><CT>" joined team "TERRORIST"
L 12/11/2019 - 21:27:01: "<><><>" triggered "amx_chat" (text "[PTB] Transfered 2Pacalypse to TERRORIST")
L 12/11/2019 - 21:27:02: World triggered "Round_Start"
L 12/11/2019 - 21:27:44: "maliN in da house $$<58><STEAM_0:0:442520756><>" connected, address "85.118.84.159:2080"
L 12/11/2019 - 21:27:44: "maliN in da house $$<58><STEAM_0:0:442520756><>" STEAM USERID validated
L 12/11/2019 - 21:27:46: "Mustanaluk<51><STEAM_0:1:514381099><TERRORIST>" killed "XxXgeorgiXxX :)<43><STEAM_1:1:1289710602><CT>" with "galil"
L 12/11/2019 - 21:27:50: "canm ben EL PATRON<53><STEAM_1:1:748561017><CT>" killed "X EKO X<52><STEAM_1:0:700894237><TERRORIST>" with "m4a1"
L 12/11/2019 - 21:27:53: "canm ben EL PATRON<53><STEAM_1:1:748561017><CT>" killed "MARTI<50><STEAM_1:0:1064418867><TERRORIST>" with "m4a1"
L 12/11/2019 - 21:28:00: "ILIQ 81<44><STEAM_1:0:1467772704><TERRORIST>" killed "canm ben EL PATRON<53><STEAM_1:1:748561017><CT>" with "sg552"
L 12/11/2019 - 21:28:04: "PLAMENA~~<57><STEAM_0:0:186939542><CT>" committed suicide with "world"
L 12/11/2019 - 21:28:04: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "5")
L 12/11/2019 - 21:28:04: World triggered "Round_End"
L 12/11/2019 - 21:28:05: Server cvar "amx_nextmap" = "awesome_cars"
L 12/11/2019 - 21:28:09: "X EKO X<52><STEAM_1:0:700894237><TERRORIST>" joined team "CT"
L 12/11/2019 - 21:28:09: "<><><>" triggered "amx_chat" (text "[PTB] Transfered X EKO X to CT")
L 12/11/2019 - 21:28:10: World triggered "Round_Start"
L 12/11/2019 - 21:28:18: "PLAMENA~~<57><STEAM_0:0:186939542><CT>" committed suicide with "world"
L 12/11/2019 - 21:28:18: "PLAMENA~~<57><STEAM_0:0:186939542><CT>" joined team "SPECTATOR"
L 12/11/2019 - 21:28:21: "PLAMENA~~<57><STEAM_0:0:186939542><SPECTATOR>" joined team "CT"
L 12/11/2019 - 21:28:32: "maliN in da house $$<59><STEAM_0:0:442520756><>" connected, address "85.118.84.159:2080"
L 12/11/2019 - 21:28:32: "maliN in da house $$<59><STEAM_0:0:442520756><>" STEAM USERID validated
L 12/11/2019 - 21:28:46: "2Pacalypse<55><VALVE_ID_LAN><TERRORIST>" killed "X EKO X<52><STEAM_1:0:700894237><CT>" with "m4a1"
L 12/11/2019 - 21:28:58: "Maverick<60><STEAM_0:0:37264973><>" connected, address "130.204.36.29:27005"
L 12/11/2019 - 21:28:59: "Maverick<60><STEAM_0:0:37264973><>" STEAM USERID validated
L 12/11/2019 - 21:29:04: "Maverick<60><STEAM_0:0:37264973><>" entered the game
L 12/11/2019 - 21:29:06: "ILIQ 81<44><STEAM_1:0:1467772704><TERRORIST>" committed suicide with "worldspawn" (world)
L 12/11/2019 - 21:29:09: "2Pacalypse<55><VALVE_ID_LAN><TERRORIST>" killed "XxXgeorgiXxX :)<43><STEAM_1:1:1289710602><CT>" with "m4a1"
L 12/11/2019 - 21:29:11: "Maverick<60><STEAM_0:0:37264973><>" joined team "CT"
L 12/11/2019 - 21:29:22: "canm ben EL PATRON<53><STEAM_1:1:748561017><CT>" killed "2Pacalypse<55><VALVE_ID_LAN><TERRORIST>" with "g3sg1"
L 12/11/2019 - 21:29:27: "X EKO X<52><STEAM_1:0:700894237><CT>" disconnected
L 12/11/2019 - 21:29:32: "canm ben EL PATRON<53><STEAM_1:1:748561017><CT>" killed "MARTI<50><STEAM_1:0:1064418867><TERRORIST>" with "g3sg1"
L 12/11/2019 - 21:30:12: "Mustanaluk<51><STEAM_0:1:514381099><TERRORIST>" killed "canm ben EL PATRON<53><STEAM_1:1:748561017><CT>" with "galil"
L 12/11/2019 - 21:30:12: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "6")
L 12/11/2019 - 21:30:12: World triggered "Round_End"
L 12/11/2019 - 21:30:12: "kak stana<61><STEAM_0:1:520025550><>" connected, address "78.128.56.225:27005"
L 12/11/2019 - 21:30:12: "kak stana<61><STEAM_0:1:520025550><>" STEAM USERID validated
L 12/11/2019 - 21:30:16: "ILIQ 81<44><STEAM_1:0:1467772704><TERRORIST>" joined team "CT"
L 12/11/2019 - 21:30:16: "<><><>" triggered "amx_chat" (text "[PTB] Transfered ILIQ 81 to CT")
L 12/11/2019 - 21:30:18: World triggered "Round_Start"
L 12/11/2019 - 21:30:18: Server cvar "sv_maxspeed" = "0.000000"
L 12/11/2019 - 21:30:18: Server cvar "mp_friendlyfire" = "1"
L 12/11/2019 - 21:30:18: "kak stana<62><STEAM_0:1:520025550><>" connected, address "78.128.56.225:27005"
L 12/11/2019 - 21:30:19: "kak stana<62><STEAM_0:1:520025550><>" STEAM USERID validated
L 12/11/2019 - 21:30:23: "kak stana<62><STEAM_0:1:520025550><>" entered the game
L 12/11/2019 - 21:30:25: "maliN in da house $$<59><STEAM_0:0:442520756><>" entered the game
L 12/11/2019 - 21:30:27: "XxXgeorgiXxX :)<43><STEAM_1:1:1289710602><CT>" killed "canm ben EL PATRON<53><STEAM_1:1:748561017><CT>" with "grenade"
L 12/11/2019 - 21:30:29: Server cvar "sv_maxspeed" = "900.000000"
L 12/11/2019 - 21:30:29: Server cvar "mp_friendlyfire" = "0"
L 12/11/2019 - 21:30:29: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/11/2019 - 21:30:29: [META] ini: Read plugin config for: SafeNameAndChat
L 12/11/2019 - 21:30:29: [META] ini: Read plugin config for: AMX Mod X
L 12/11/2019 - 21:30:29: [META] ini: Read plugin config for: Reunion
L 12/11/2019 - 21:30:29: [META] ini: Read plugin config for: ReAuthCheck
L 12/11/2019 - 21:30:29: [META] ini: Read plugin config for: WHBlocker
L 12/11/2019 - 21:30:29: [META] ini: Read plugin config for: ReSemiclip
L 12/11/2019 - 21:30:29: [META] ini: Read plugin config for: Revoice
L 12/11/2019 - 21:30:29: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/11/2019 - 21:30:29: [META] dll: Updating plugins...
L 12/11/2019 - 21:30:29: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/11/2019 - 21:30:29: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/11/2019 - 21:30:29: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/11/2019 - 21:30:29: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/11/2019 - 21:30:29: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/11/2019 - 21:30:29: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/11/2019 - 21:30:29: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/11/2019 - 21:30:29: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/11/2019 - 21:30:29: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/11/2019 - 21:30:29: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/11/2019 - 21:30:29: "MARTI<50><STEAM_1:0:1064418867><TERRORIST>" disconnected
L 12/11/2019 - 21:30:29: "ILIQ 81<44><STEAM_1:0:1467772704><CT>" disconnected
L 12/11/2019 - 21:30:29: "XxXgeorgiXxX :)<43><STEAM_1:1:1289710602><CT>" disconnected
L 12/11/2019 - 21:30:29: "Mustanaluk<51><STEAM_0:1:514381099><TERRORIST>" disconnected
L 12/11/2019 - 21:30:29: "kak stana<62><STEAM_0:1:520025550><>" disconnected
L 12/11/2019 - 21:30:29: "canm ben EL PATRON<53><STEAM_1:1:748561017><CT>" disconnected
L 12/11/2019 - 21:30:29: "2Pacalypse<55><VALVE_ID_LAN><TERRORIST>" disconnected
L 12/11/2019 - 21:30:29: "PLAMENA~~<57><STEAM_0:0:186939542><CT>" disconnected
L 12/11/2019 - 21:30:29: "maliN in da house $$<59><STEAM_0:0:442520756><>" disconnected
L 12/11/2019 - 21:30:29: "Maverick<60><STEAM_0:0:37264973><CT>" disconnected
L 12/11/2019 - 21:30:29: World triggered "Round_Draw" (CT "4") (T "6")
L 12/11/2019 - 21:30:29: World triggered "Round_End"
L 12/11/2019 - 21:30:29: Log file closed
