L 12/26/2019 - 15:44:04: Log file started (file "logs/L1226060.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/26/2019 - 15:44:04: Loading map "cart_attack"
L 12/26/2019 - 15:44:04: Server cvars start
L 12/26/2019 - 15:44:04: Server cvar "@BunnyHopper" = "3.x"
L 12/26/2019 - 16:07:39: World triggered "Round_Start"
L 12/26/2019 - 16:08:56: "Player-Fatal<84><STEAM_1:1:407977153><CT>" killed "OwO<88><STEAM_2:0:2052157424><TERRORIST>" with "aug"
L 12/26/2019 - 16:08:56: Team "CT" triggered "CTs_Win" (CT "4") (T "5")
L 12/26/2019 - 16:08:56: World triggered "Round_End"
L 12/26/2019 - 16:09:01: "OwO<88><STEAM_2:0:2052157424><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 16:09:02: World triggered "Round_Start"
L 12/26/2019 - 16:09:03: "Player-Fatal<84><STEAM_1:1:407977153><CT>" disconnected
L 12/26/2019 - 16:09:16: [REUNION]: short circuit (213.145.110.105) authorized as RevEmu
L 12/26/2019 - 16:09:16: "short circuit<90><STEAM_1:1:1245774753><>" connected, address "213.145.110.105:27005"
L 12/26/2019 - 16:09:18: [REUNION]: short circuit (213.145.110.105) authorized as RevEmu
L 12/26/2019 - 16:09:18: "short circuit<91><STEAM_1:1:1245774753><>" connected, address "213.145.110.105:27005"
L 12/26/2019 - 16:09:22: "short circuit<91><STEAM_1:1:1245774753><>" entered the game
L 12/26/2019 - 16:09:25: "short circuit<91><STEAM_1:1:1245774753><>" joined team "CT"
L 12/26/2019 - 16:09:25: World triggered "Game_Commencing"
L 12/26/2019 - 16:09:25: World triggered "Game_Commencing" (CT "4") (T "5")
L 12/26/2019 - 16:09:25: World triggered "Round_End"
L 12/26/2019 - 16:09:28: "OwO<88><STEAM_2:0:2052157424><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 16:09:29: World triggered "Round_Start"
L 12/26/2019 - 16:09:56: [REUNION]: vvv (41.200.186.141) authorized as RevEmu
L 12/26/2019 - 16:09:56: "vvv<92><STEAM_2:0:549266178><>" connected, address "41.200.186.141:27005"
L 12/26/2019 - 16:10:06: "OwO<88><STEAM_2:0:2052157424><TERRORIST>" killed "short circuit<91><STEAM_1:1:1245774753><CT>" with "ak47"
L 12/26/2019 - 16:10:06: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "1")
L 12/26/2019 - 16:10:06: World triggered "Round_End"
L 12/26/2019 - 16:10:11: "OwO<88><STEAM_2:0:2052157424><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 16:10:12: World triggered "Round_Start"
L 12/26/2019 - 16:10:17: [REUNION]: vvv (41.200.186.141) authorized as RevEmu
L 12/26/2019 - 16:10:17: "vvv<93><STEAM_2:0:549266178><>" connected, address "41.200.186.141:27005"
L 12/26/2019 - 16:11:38: "OwO<88><STEAM_2:0:2052157424><TERRORIST>" committed suicide with "world"
L 12/26/2019 - 16:11:38: Team "CT" triggered "CTs_Win" (CT "1") (T "1")
L 12/26/2019 - 16:11:38: World triggered "Round_End"
L 12/26/2019 - 16:11:40: "vvv<93><STEAM_2:0:549266178><>" entered the game
L 12/26/2019 - 16:11:43: "OwO<88><STEAM_2:0:2052157424><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 16:11:44: World triggered "Round_Start"
L 12/26/2019 - 16:11:44: "OwO<88><STEAM_2:0:2052157424><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/26/2019 - 16:11:44: "OwO<88><STEAM_2:0:2052157424><TERRORIST>" disconnected
L 12/26/2019 - 16:11:48: "vvv<93><STEAM_2:0:549266178><>" joined team "TERRORIST"
L 12/26/2019 - 16:11:49: World triggered "Game_Commencing"
L 12/26/2019 - 16:11:49: World triggered "Game_Commencing" (CT "1") (T "1")
L 12/26/2019 - 16:11:49: World triggered "Round_End"
L 12/26/2019 - 16:11:50: "vvv<93><STEAM_2:0:549266178><TERRORIST>" triggered "Got_The_Bomb"
L 12/26/2019 - 16:11:52: "vvv<93><STEAM_2:0:549266178><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 16:11:53: World triggered "Round_Start"
L 12/26/2019 - 16:12:59: "short circuit<91><STEAM_1:1:1245774753><CT>" killed "vvv<93><STEAM_2:0:549266178><TERRORIST>" with "m4a1"
L 12/26/2019 - 16:12:59: Team "CT" triggered "CTs_Win" (CT "1") (T "0")
L 12/26/2019 - 16:12:59: World triggered "Round_End"
L 12/26/2019 - 16:13:04: "vvv<93><STEAM_2:0:549266178><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 16:13:05: World triggered "Round_Start"
L 12/26/2019 - 16:13:48: "vvv<93><STEAM_2:0:549266178><TERRORIST>" killed "short circuit<91><STEAM_1:1:1245774753><CT>" with "p90"
L 12/26/2019 - 16:13:48: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "1")
L 12/26/2019 - 16:13:48: World triggered "Round_End"
L 12/26/2019 - 16:13:53: "vvv<93><STEAM_2:0:549266178><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 16:13:54: World triggered "Round_Start"
L 12/26/2019 - 16:14:34: "short circuit<91><STEAM_1:1:1245774753><CT>" killed "vvv<93><STEAM_2:0:549266178><TERRORIST>" with "m4a1"
L 12/26/2019 - 16:14:34: Team "CT" triggered "CTs_Win" (CT "2") (T "1")
L 12/26/2019 - 16:14:34: World triggered "Round_End"
L 12/26/2019 - 16:14:39: "vvv<93><STEAM_2:0:549266178><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 16:14:40: World triggered "Round_Start"
L 12/26/2019 - 16:15:14: "short circuit<91><STEAM_1:1:1245774753><CT>" killed "vvv<93><STEAM_2:0:549266178><TERRORIST>" with "m4a1"
L 12/26/2019 - 16:15:14: Team "CT" triggered "CTs_Win" (CT "3") (T "1")
L 12/26/2019 - 16:15:14: World triggered "Round_End"
L 12/26/2019 - 16:15:19: "vvv<93><STEAM_2:0:549266178><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 16:15:20: World triggered "Round_Start"
L 12/26/2019 - 16:15:41: "vvv<93><STEAM_2:0:549266178><TERRORIST>" killed "short circuit<91><STEAM_1:1:1245774753><CT>" with "ak47"
L 12/26/2019 - 16:15:41: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "2")
L 12/26/2019 - 16:15:41: World triggered "Round_End"
L 12/26/2019 - 16:15:46: "vvv<93><STEAM_2:0:549266178><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 16:15:47: World triggered "Round_Start"
L 12/26/2019 - 16:16:28: "short circuit<91><STEAM_1:1:1245774753><CT>" killed "vvv<93><STEAM_2:0:549266178><TERRORIST>" with "sg550"
L 12/26/2019 - 16:16:28: Team "CT" triggered "CTs_Win" (CT "4") (T "2")
L 12/26/2019 - 16:16:28: World triggered "Round_End"
L 12/26/2019 - 16:16:33: "vvv<93><STEAM_2:0:549266178><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 16:16:34: World triggered "Round_Start"
L 12/26/2019 - 16:17:10: "short circuit<91><STEAM_1:1:1245774753><CT>" killed "vvv<93><STEAM_2:0:549266178><TERRORIST>" with "sg550"
L 12/26/2019 - 16:17:10: Team "CT" triggered "CTs_Win" (CT "5") (T "2")
L 12/26/2019 - 16:17:10: World triggered "Round_End"
L 12/26/2019 - 16:17:15: "vvv<93><STEAM_2:0:549266178><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 16:17:16: World triggered "Round_Start"
L 12/26/2019 - 16:17:52: "short circuit<91><STEAM_1:1:1245774753><CT>" killed "vvv<93><STEAM_2:0:549266178><TERRORIST>" with "sg550"
L 12/26/2019 - 16:17:52: Team "CT" triggered "CTs_Win" (CT "6") (T "2")
L 12/26/2019 - 16:17:52: World triggered "Round_End"
L 12/26/2019 - 16:17:57: "vvv<93><STEAM_2:0:549266178><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 16:17:58: [REUNION]: Bot (77.49.229.72) authorized as RevEmu
L 12/26/2019 - 16:17:58: "Bot<94><STEAM_1:1:1118965347><>" connected, address "77.49.229.72:14075"
L 12/26/2019 - 16:17:58: World triggered "Round_Start"
L 12/26/2019 - 16:18:11: [REUNION]: Cybertonian (192.82.72.212) authorized as NoSteam47
L 12/26/2019 - 16:18:11: "Cybertonian<95><VALVE_ID_LAN><>" connected, address "192.82.72.212:3268"
L 12/26/2019 - 16:19:45: "vvv<93><STEAM_2:0:549266178><TERRORIST>" triggered "Planted_The_Bomb"
L 12/26/2019 - 16:19:55: [REUNION]: Cybertonian (192.82.72.212) authorized as NoSteam47
L 12/26/2019 - 16:19:55: "Cybertonian<96><VALVE_ID_LAN><>" connected, address "192.82.72.212:3268"
L 12/26/2019 - 16:20:07: "Cybertonian<96><VALVE_ID_LAN><>" entered the game
L 12/26/2019 - 16:20:07: "vvv<93><STEAM_2:0:549266178><TERRORIST>" killed "short circuit<91><STEAM_1:1:1245774753><CT>" with "ak47"
L 12/26/2019 - 16:20:07: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "3")
L 12/26/2019 - 16:20:07: World triggered "Round_End"
L 12/26/2019 - 16:20:12: "Cybertonian<96><VALVE_ID_LAN><>" joined team "TERRORIST"
L 12/26/2019 - 16:20:12: "vvv<93><STEAM_2:0:549266178><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 16:20:13: World triggered "Round_Start"
L 12/26/2019 - 16:20:45: "vvv<93><STEAM_2:0:549266178><TERRORIST>" killed "Cybertonian<96><VALVE_ID_LAN><TERRORIST>" with "tracktrain"
L 12/26/2019 - 16:21:03: "vvv<93><STEAM_2:0:549266178><TERRORIST>" committed suicide with "world"
L 12/26/2019 - 16:21:03: Team "CT" triggered "CTs_Win" (CT "7") (T "3")
L 12/26/2019 - 16:21:03: World triggered "Round_End"
L 12/26/2019 - 16:21:08: "vvv<93><STEAM_2:0:549266178><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 16:21:09: World triggered "Round_Start"
L 12/26/2019 - 16:21:41: "vvv<93><STEAM_2:0:549266178><TERRORIST>" killed "short circuit<91><STEAM_1:1:1245774753><CT>" with "ak47"
L 12/26/2019 - 16:21:41: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "4")
L 12/26/2019 - 16:21:41: World triggered "Round_End"
L 12/26/2019 - 16:21:46: "Cybertonian<96><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 16:21:47: World triggered "Round_Start"
L 12/26/2019 - 16:21:51: "short circuit<91><STEAM_1:1:1245774753><CT>" committed suicide with "worldspawn" (world)
L 12/26/2019 - 16:21:51: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "5")
L 12/26/2019 - 16:21:51: World triggered "Round_End"
L 12/26/2019 - 16:21:56: "vvv<93><STEAM_2:0:549266178><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 16:21:57: World triggered "Round_Start"
L 12/26/2019 - 16:22:32: "short circuit<91><STEAM_1:1:1245774753><CT>" killed "Cybertonian<96><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/26/2019 - 16:22:47: "vvv<93><STEAM_2:0:549266178><TERRORIST>" triggered "Planted_The_Bomb"
L 12/26/2019 - 16:22:53: "short circuit<91><STEAM_1:1:1245774753><CT>" killed "vvv<93><STEAM_2:0:549266178><TERRORIST>" with "ak47"
L 12/26/2019 - 16:23:04: "short circuit<91><STEAM_1:1:1245774753><CT>" triggered "Begin_Bomb_Defuse_Without_Kit"
L 12/26/2019 - 16:23:14: "short circuit<91><STEAM_1:1:1245774753><CT>" triggered "Defused_The_Bomb"
L 12/26/2019 - 16:23:14: Team "CT" triggered "Bomb_Defused" (CT "8") (T "5")
L 12/26/2019 - 16:23:14: World triggered "Round_End"
L 12/26/2019 - 16:23:19: "Cybertonian<96><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 16:23:20: World triggered "Round_Start"
L 12/26/2019 - 16:23:52: "Cybertonian<96><VALVE_ID_LAN><TERRORIST>" killed "short circuit<91><STEAM_1:1:1245774753><CT>" with "aug"
L 12/26/2019 - 16:23:52: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "6")
L 12/26/2019 - 16:23:52: World triggered "Round_End"
L 12/26/2019 - 16:23:57: "vvv<93><STEAM_2:0:549266178><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 16:23:58: World triggered "Round_Start"
L 12/26/2019 - 16:24:57: "Cybertonian<96><VALVE_ID_LAN><TERRORIST>" killed "short circuit<91><STEAM_1:1:1245774753><CT>" with "aug"
L 12/26/2019 - 16:24:57: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "7")
L 12/26/2019 - 16:24:57: World triggered "Round_End"
L 12/26/2019 - 16:25:02: "Cybertonian<96><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 16:25:03: World triggered "Round_Start"
L 12/26/2019 - 16:25:04: "short circuit<91><STEAM_1:1:1245774753><CT>" disconnected
L 12/26/2019 - 16:25:09: "Cybertonian<96><VALVE_ID_LAN><TERRORIST>" committed suicide with "world"
L 12/26/2019 - 16:25:09: "Cybertonian<96><VALVE_ID_LAN><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/26/2019 - 16:25:09: "Cybertonian<96><VALVE_ID_LAN><TERRORIST>" joined team "CT"
L 12/26/2019 - 16:25:10: World triggered "Game_Commencing"
L 12/26/2019 - 16:25:10: World triggered "Game_Commencing" (CT "8") (T "7")
L 12/26/2019 - 16:25:10: World triggered "Round_End"
L 12/26/2019 - 16:25:13: "vvv<93><STEAM_2:0:549266178><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 16:25:14: World triggered "Round_Start"
L 12/26/2019 - 16:25:42: "vvv<93><STEAM_2:0:549266178><TERRORIST>" killed "Cybertonian<96><VALVE_ID_LAN><CT>" with "awp"
L 12/26/2019 - 16:25:42: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "1")
L 12/26/2019 - 16:25:42: World triggered "Round_End"
L 12/26/2019 - 16:25:47: "vvv<93><STEAM_2:0:549266178><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 16:25:48: World triggered "Round_Start"
L 12/26/2019 - 16:26:07: "vvv<93><STEAM_2:0:549266178><TERRORIST>" killed "Cybertonian<96><VALVE_ID_LAN><CT>" with "awp"
L 12/26/2019 - 16:26:07: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "2")
L 12/26/2019 - 16:26:07: World triggered "Round_End"
L 12/26/2019 - 16:26:12: "vvv<93><STEAM_2:0:549266178><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 16:26:13: World triggered "Round_Start"
L 12/26/2019 - 16:26:49: [REUNION]: cs | russian (185.35.9.26) authorized as RevEmu
L 12/26/2019 - 16:26:49: "cs | russian<97><STEAM_1:1:697086419><>" connected, address "185.35.9.26:27525"
L 12/26/2019 - 16:26:54: "Cybertonian<96><VALVE_ID_LAN><CT>" killed "vvv<93><STEAM_2:0:549266178><TERRORIST>" with "aug"
L 12/26/2019 - 16:26:54: Team "CT" triggered "CTs_Win" (CT "1") (T "2")
L 12/26/2019 - 16:26:54: World triggered "Round_End"
L 12/26/2019 - 16:26:59: "vvv<93><STEAM_2:0:549266178><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 16:27:00: World triggered "Round_Start"
L 12/26/2019 - 16:27:10: [REUNION]: cs | russian (185.35.9.26) authorized as RevEmu
L 12/26/2019 - 16:27:10: "cs | russian<98><STEAM_1:1:697086419><>" connected, address "185.35.9.26:27525"
L 12/26/2019 - 16:27:32: "Cybertonian<96><VALVE_ID_LAN><CT>" killed "vvv<93><STEAM_2:0:549266178><TERRORIST>" with "aug"
L 12/26/2019 - 16:27:32: Team "CT" triggered "CTs_Win" (CT "2") (T "2")
L 12/26/2019 - 16:27:32: World triggered "Round_End"
L 12/26/2019 - 16:27:37: "vvv<93><STEAM_2:0:549266178><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 16:27:38: World triggered "Round_Start"
L 12/26/2019 - 16:27:59: "cs | russian<98><STEAM_1:1:697086419><>" entered the game
L 12/26/2019 - 16:28:01: "cs | russian<98><STEAM_1:1:697086419><>" joined team "TERRORIST"
L 12/26/2019 - 16:29:38: "cs | russian<98><STEAM_1:1:697086419><TERRORIST>" disconnected
L 12/26/2019 - 16:29:39: "vvv<93><STEAM_2:0:549266178><TERRORIST>" killed "Cybertonian<96><VALVE_ID_LAN><CT>" with "famas"
L 12/26/2019 - 16:29:39: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "3")
L 12/26/2019 - 16:29:39: World triggered "Round_End"
L 12/26/2019 - 16:29:44: "vvv<93><STEAM_2:0:549266178><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 16:29:45: World triggered "Round_Start"
L 12/26/2019 - 16:30:35: "vvv<93><STEAM_2:0:549266178><TERRORIST>" killed "Cybertonian<96><VALVE_ID_LAN><CT>" with "ak47"
L 12/26/2019 - 16:30:35: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "4")
L 12/26/2019 - 16:30:35: World triggered "Round_End"
L 12/26/2019 - 16:30:40: "vvv<93><STEAM_2:0:549266178><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 16:30:41: World triggered "Round_Start"
L 12/26/2019 - 16:31:33: [REUNION]: `eXp1 (213.167.29.213) authorized as RevEmu
L 12/26/2019 - 16:31:33: "`eXp1<99><STEAM_1:0:860921214><>" connected, address "213.167.29.213:27005"
L 12/26/2019 - 16:31:39: "`eXp1<99><STEAM_1:0:860921214><>" entered the game
L 12/26/2019 - 16:31:40: "Cybertonian<96><VALVE_ID_LAN><CT>" killed "vvv<93><STEAM_2:0:549266178><TERRORIST>" with "aug"
L 12/26/2019 - 16:31:40: Team "CT" triggered "CTs_Win" (CT "3") (T "4")
L 12/26/2019 - 16:31:40: World triggered "Round_End"
L 12/26/2019 - 16:31:40: "`eXp1<99><STEAM_1:0:860921214><>" joined team "CT"
L 12/26/2019 - 16:31:45: "vvv<93><STEAM_2:0:549266178><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 16:31:46: World triggered "Round_Start"
L 12/26/2019 - 16:32:20: "Cybertonian<96><VALVE_ID_LAN><CT>" committed suicide with "world"
L 12/26/2019 - 16:32:20: "Cybertonian<96><VALVE_ID_LAN><CT>" joined team "TERRORIST"
L 12/26/2019 - 16:32:30: "`eXp1<99><STEAM_1:0:860921214><CT>" killed "vvv<93><STEAM_2:0:549266178><TERRORIST>" with "knife"
L 12/26/2019 - 16:32:30: Team "CT" triggered "CTs_Win" (CT "4") (T "4")
L 12/26/2019 - 16:32:30: World triggered "Round_End"
L 12/26/2019 - 16:32:35: "Cybertonian<96><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 16:32:36: World triggered "Round_Start"
L 12/26/2019 - 16:33:05: "`eXp1<99><STEAM_1:0:860921214><CT>" killed "Cybertonian<96><VALVE_ID_LAN><TERRORIST>" with "elite"
L 12/26/2019 - 16:33:05: "Cybertonian<96><VALVE_ID_LAN><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/26/2019 - 16:33:16: "vvv<93><STEAM_2:0:549266178><TERRORIST>" committed suicide with "world"
L 12/26/2019 - 16:33:16: Team "CT" triggered "CTs_Win" (CT "5") (T "4")
L 12/26/2019 - 16:33:16: World triggered "Round_End"
L 12/26/2019 - 16:33:16: "vvv<93><STEAM_2:0:549266178><TERRORIST>" joined team "SPECTATOR"
L 12/26/2019 - 16:33:21: "Cybertonian<96><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 16:33:22: World triggered "Round_Start"
L 12/26/2019 - 16:33:38: "Cybertonian<96><VALVE_ID_LAN><TERRORIST>" killed "`eXp1<99><STEAM_1:0:860921214><CT>" with "ak47"
L 12/26/2019 - 16:33:38: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "5")
L 12/26/2019 - 16:33:38: World triggered "Round_End"
L 12/26/2019 - 16:33:43: "Cybertonian<96><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 16:33:44: World triggered "Round_Start"
L 12/26/2019 - 16:34:10: "`eXp1<99><STEAM_1:0:860921214><CT>" killed "Cybertonian<96><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/26/2019 - 16:34:10: Team "CT" triggered "CTs_Win" (CT "6") (T "5")
L 12/26/2019 - 16:34:10: World triggered "Round_End"
L 12/26/2019 - 16:34:15: "Cybertonian<96><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 16:34:16: World triggered "Round_Start"
L 12/26/2019 - 16:34:37: "`eXp1<99><STEAM_1:0:860921214><CT>" killed "Cybertonian<96><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/26/2019 - 16:34:37: Team "CT" triggered "CTs_Win" (CT "7") (T "5")
L 12/26/2019 - 16:34:37: World triggered "Round_End"
L 12/26/2019 - 16:34:42: "Cybertonian<96><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 16:34:43: World triggered "Round_Start"
L 12/26/2019 - 16:35:14: "Cybertonian<96><VALVE_ID_LAN><TERRORIST>" killed "`eXp1<99><STEAM_1:0:860921214><CT>" with "ak47"
L 12/26/2019 - 16:35:14: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "6")
L 12/26/2019 - 16:35:14: World triggered "Round_End"
L 12/26/2019 - 16:35:19: "Cybertonian<96><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 16:35:20: World triggered "Round_Start"
L 12/26/2019 - 16:35:53: [REUNION]: IP 185.78.37.218 banned for 10 minutes for query flooding (PPS: 334)
L 12/26/2019 - 16:36:02: "`eXp1<99><STEAM_1:0:860921214><CT>" killed "Cybertonian<96><VALVE_ID_LAN><TERRORIST>" with "mac10"
L 12/26/2019 - 16:36:02: Team "CT" triggered "CTs_Win" (CT "8") (T "6")
L 12/26/2019 - 16:36:02: World triggered "Round_End"
L 12/26/2019 - 16:36:07: "Cybertonian<96><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 16:36:08: World triggered "Round_Start"
L 12/26/2019 - 16:36:35: "Cybertonian<96><VALVE_ID_LAN><TERRORIST>" killed "`eXp1<99><STEAM_1:0:860921214><CT>" with "ak47"
L 12/26/2019 - 16:36:35: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "7")
L 12/26/2019 - 16:36:35: World triggered "Round_End"
L 12/26/2019 - 16:36:40: "Cybertonian<96><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 16:36:41: World triggered "Round_Start"
L 12/26/2019 - 16:37:06: "`eXp1<99><STEAM_1:0:860921214><CT>" killed "Cybertonian<96><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/26/2019 - 16:37:06: Team "CT" triggered "CTs_Win" (CT "9") (T "7")
L 12/26/2019 - 16:37:06: World triggered "Round_End"
L 12/26/2019 - 16:37:11: "Cybertonian<96><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 16:37:12: World triggered "Round_Start"
L 12/26/2019 - 16:37:37: "vvv<93><STEAM_2:0:549266178><SPECTATOR>" joined team "TERRORIST"
L 12/26/2019 - 16:37:49: "`eXp1<99><STEAM_1:0:860921214><CT>" killed "Cybertonian<96><VALVE_ID_LAN><TERRORIST>" with "mac10"
L 12/26/2019 - 16:37:49: Team "CT" triggered "CTs_Win" (CT "10") (T "7")
L 12/26/2019 - 16:37:49: World triggered "Round_End"
L 12/26/2019 - 16:37:54: "Cybertonian<96><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 16:37:55: World triggered "Round_Start"
L 12/26/2019 - 16:38:22: "Cybertonian<96><VALVE_ID_LAN><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/26/2019 - 16:38:22: "Cybertonian<96><VALVE_ID_LAN><TERRORIST>" disconnected
L 12/26/2019 - 16:38:33: "vvv<93><STEAM_2:0:549266178><TERRORIST>" triggered "Got_The_Bomb"
L 12/26/2019 - 16:39:02: "vvv<93><STEAM_2:0:549266178><TERRORIST>" killed "`eXp1<99><STEAM_1:0:860921214><CT>" with "glock18"
L 12/26/2019 - 16:39:02: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "8")
L 12/26/2019 - 16:39:02: World triggered "Round_End"
L 12/26/2019 - 16:39:07: "vvv<93><STEAM_2:0:549266178><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 16:39:08: World triggered "Round_Start"
L 12/26/2019 - 16:39:52: "vvv<93><STEAM_2:0:549266178><TERRORIST>" killed "`eXp1<99><STEAM_1:0:860921214><CT>" with "m4a1"
L 12/26/2019 - 16:39:52: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "9")
L 12/26/2019 - 16:39:52: World triggered "Round_End"
L 12/26/2019 - 16:39:57: "vvv<93><STEAM_2:0:549266178><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 16:39:58: World triggered "Round_Start"
L 12/26/2019 - 16:40:49: "vvv<93><STEAM_2:0:549266178><TERRORIST>" triggered "Planted_The_Bomb"
L 12/26/2019 - 16:41:04: "`eXp1<99><STEAM_1:0:860921214><CT>" triggered "Begin_Bomb_Defuse_Without_Kit"
L 12/26/2019 - 16:41:16: "`eXp1<99><STEAM_1:0:860921214><CT>" triggered "Begin_Bomb_Defuse_Without_Kit"
L 12/26/2019 - 16:41:24: Team "TERRORIST" triggered "Target_Bombed" (CT "10") (T "10")
L 12/26/2019 - 16:41:24: World triggered "Round_End"
L 12/26/2019 - 16:41:29: "vvv<93><STEAM_2:0:549266178><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 16:41:30: World triggered "Round_Start"
L 12/26/2019 - 16:42:20: "`eXp1<99><STEAM_1:0:860921214><CT>" committed suicide with "world"
L 12/26/2019 - 16:42:20: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "11")
L 12/26/2019 - 16:42:20: World triggered "Round_End"
L 12/26/2019 - 16:42:25: "vvv<93><STEAM_2:0:549266178><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 16:42:26: World triggered "Round_Start"
L 12/26/2019 - 16:43:16: Server cvar "amx_nextmap" = "GM_StarWars"
L 12/26/2019 - 16:43:21: "`eXp1<99><STEAM_1:0:860921214><CT>" killed "vvv<93><STEAM_2:0:549266178><TERRORIST>" with "usp"
L 12/26/2019 - 16:43:21: Team "CT" triggered "CTs_Win" (CT "11") (T "11")
L 12/26/2019 - 16:43:21: World triggered "Round_End"
L 12/26/2019 - 16:43:26: "vvv<93><STEAM_2:0:549266178><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 16:43:27: World triggered "Round_Start"
L 12/26/2019 - 16:44:09: "`eXp1<99><STEAM_1:0:860921214><CT>" killed "vvv<93><STEAM_2:0:549266178><TERRORIST>" with "aug"
