L 01/23/2020 - 22:05:39: Log file started (file "logs/L0123075.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/23/2020 - 22:05:39: Loading map "nipperhouse"
L 01/23/2020 - 22:05:39: Server cvars start
L 01/23/2020 - 22:05:39: Server cvar "@BunnyHopper" = "3.x"
L 01/23/2020 - 22:35:29: World triggered "Round_Start"
L 01/23/2020 - 22:35:33: [REUNION]: Djole (178.220.148.43) authorized as RevEmu
L 01/23/2020 - 22:35:33: "Djole<73><STEAM_1:0:1150002621><>" connected, address "178.220.148.43:27005"
L 01/23/2020 - 22:35:38: [REUNION]: Djole (178.220.148.43) authorized as RevEmu
L 01/23/2020 - 22:35:38: "Djole<74><STEAM_1:0:1150002621><>" connected, address "178.220.148.43:27005"
L 01/23/2020 - 22:35:48: "Djole<74><STEAM_1:0:1150002621><>" entered the game
L 01/23/2020 - 22:35:51: "Djole<74><STEAM_1:0:1150002621><>" joined team "TERRORIST"
L 01/23/2020 - 22:36:07: "＃-->Kllier`Boss<--＃<72><STEAM_1:1:1316058917><CT>" killed "OMAR AMER<71><STEAM_1:1:941835385><TERRORIST>" with "knife"
L 01/23/2020 - 22:36:07: Team "CT" triggered "CTs_Win" (CT "5") (T "3")
L 01/23/2020 - 22:36:07: World triggered "Round_End"
L 01/23/2020 - 22:36:12: "Djole<74><STEAM_1:0:1150002621><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/23/2020 - 22:36:13: World triggered "Round_Start"
L 01/23/2020 - 22:36:29: "＃-->Kllier`Boss<--＃<72><STEAM_1:1:1316058917><CT>" killed "OMAR AMER<71><STEAM_1:1:941835385><TERRORIST>" with "ak47"
L 01/23/2020 - 22:36:48: "＃-->Kllier`Boss<--＃<72><STEAM_1:1:1316058917><CT>" killed "Djole<74><STEAM_1:0:1150002621><TERRORIST>" with "ak47"
L 01/23/2020 - 22:36:48: Team "CT" triggered "CTs_Win" (CT "6") (T "3")
L 01/23/2020 - 22:36:48: World triggered "Round_End"
L 01/23/2020 - 22:36:52: "Djole<74><STEAM_1:0:1150002621><TERRORIST>" joined team "TERRORIST"
L 01/23/2020 - 22:36:53: "OMAR AMER<71><STEAM_1:1:941835385><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/23/2020 - 22:36:54: World triggered "Round_Start"
L 01/23/2020 - 22:37:31: "＃-->Kllier`Boss<--＃<72><STEAM_1:1:1316058917><CT>" killed "Djole<74><STEAM_1:0:1150002621><TERRORIST>" with "ak47"
L 01/23/2020 - 22:37:37: "Djole<74><STEAM_1:0:1150002621><TERRORIST>" disconnected
L 01/23/2020 - 22:38:08: "OMAR AMER<71><STEAM_1:1:941835385><TERRORIST>" killed "＃-->Kllier`Boss<--＃<72><STEAM_1:1:1316058917><CT>" with "deagle"
L 01/23/2020 - 22:38:08: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "4")
L 01/23/2020 - 22:38:08: World triggered "Round_End"
L 01/23/2020 - 22:38:13: "OMAR AMER<71><STEAM_1:1:941835385><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/23/2020 - 22:38:14: World triggered "Round_Start"
L 01/23/2020 - 22:38:24: "＃-->Kllier`Boss<--＃<72><STEAM_1:1:1316058917><CT>" killed "OMAR AMER<71><STEAM_1:1:941835385><TERRORIST>" with "m4a1"
L 01/23/2020 - 22:38:24: Team "CT" triggered "CTs_Win" (CT "7") (T "4")
L 01/23/2020 - 22:38:24: World triggered "Round_End"
L 01/23/2020 - 22:38:29: "OMAR AMER<71><STEAM_1:1:941835385><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/23/2020 - 22:38:30: World triggered "Round_Start"
L 01/23/2020 - 22:38:55: "OMAR AMER<71><STEAM_1:1:941835385><TERRORIST>" killed "＃-->Kllier`Boss<--＃<72><STEAM_1:1:1316058917><CT>" with "m249"
L 01/23/2020 - 22:38:55: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "5")
L 01/23/2020 - 22:38:55: World triggered "Round_End"
L 01/23/2020 - 22:39:00: "OMAR AMER<71><STEAM_1:1:941835385><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/23/2020 - 22:39:01: World triggered "Round_Start"
L 01/23/2020 - 22:39:20: "＃-->Kllier`Boss<--＃<72><STEAM_1:1:1316058917><CT>" killed "OMAR AMER<71><STEAM_1:1:941835385><TERRORIST>" with "m4a1"
L 01/23/2020 - 22:39:20: Team "CT" triggered "CTs_Win" (CT "8") (T "5")
L 01/23/2020 - 22:39:20: World triggered "Round_End"
L 01/23/2020 - 22:39:25: "OMAR AMER<71><STEAM_1:1:941835385><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/23/2020 - 22:39:26: World triggered "Round_Start"
L 01/23/2020 - 22:39:59: "＃-->Kllier`Boss<--＃<72><STEAM_1:1:1316058917><CT>" killed "OMAR AMER<71><STEAM_1:1:941835385><TERRORIST>" with "knife"
L 01/23/2020 - 22:39:59: Team "CT" triggered "CTs_Win" (CT "9") (T "5")
L 01/23/2020 - 22:39:59: World triggered "Round_End"
L 01/23/2020 - 22:40:04: "OMAR AMER<71><STEAM_1:1:941835385><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/23/2020 - 22:40:05: World triggered "Round_Start"
L 01/23/2020 - 22:40:38: [REUNION]: youssefinourar (41.142.187.226) authorized as RevEmu
L 01/23/2020 - 22:40:38: "youssefinourar<75><STEAM_2:1:1406980619><>" connected, address "41.142.187.226:25603"
L 01/23/2020 - 22:40:50: "＃-->Kllier`Boss<--＃<72><STEAM_1:1:1316058917><CT>" killed "OMAR AMER<71><STEAM_1:1:941835385><TERRORIST>" with "m4a1"
L 01/23/2020 - 22:40:50: Team "CT" triggered "CTs_Win" (CT "10") (T "5")
L 01/23/2020 - 22:40:50: World triggered "Round_End"
L 01/23/2020 - 22:40:55: "OMAR AMER<71><STEAM_1:1:941835385><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/23/2020 - 22:40:56: World triggered "Round_Start"
L 01/23/2020 - 22:41:02: [REUNION]: youssefinourar (41.142.187.226) authorized as RevEmu
L 01/23/2020 - 22:41:02: "youssefinourar<76><STEAM_2:1:1406980619><>" connected, address "41.142.187.226:25603"
L 01/23/2020 - 22:41:12: "＃-->Kllier`Boss<--＃<72><STEAM_1:1:1316058917><CT>" killed "OMAR AMER<71><STEAM_1:1:941835385><TERRORIST>" with "m4a1"
L 01/23/2020 - 22:41:12: Team "CT" triggered "CTs_Win" (CT "11") (T "5")
L 01/23/2020 - 22:41:12: World triggered "Round_End"
L 01/23/2020 - 22:41:17: "OMAR AMER<71><STEAM_1:1:941835385><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/23/2020 - 22:41:18: World triggered "Round_Start"
L 01/23/2020 - 22:41:37: "youssefinourar<76><STEAM_2:1:1406980619><>" entered the game
L 01/23/2020 - 22:41:58: "youssefinourar<76><STEAM_2:1:1406980619><>" joined team "TERRORIST"
L 01/23/2020 - 22:42:09: "＃-->Kllier`Boss<--＃<72><STEAM_1:1:1316058917><CT>" killed "OMAR AMER<71><STEAM_1:1:941835385><TERRORIST>" with "m4a1"
L 01/23/2020 - 22:42:09: Team "CT" triggered "CTs_Win" (CT "12") (T "5")
L 01/23/2020 - 22:42:09: World triggered "Round_End"
L 01/23/2020 - 22:42:14: "youssefinourar<76><STEAM_2:1:1406980619><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/23/2020 - 22:42:15: World triggered "Round_Start"
L 01/23/2020 - 22:42:57: "＃-->Kllier`Boss<--＃<72><STEAM_1:1:1316058917><CT>" killed "OMAR AMER<71><STEAM_1:1:941835385><TERRORIST>" with "m4a1"
L 01/23/2020 - 22:43:03: "youssefinourar<76><STEAM_2:1:1406980619><TERRORIST>" killed "＃-->Kllier`Boss<--＃<72><STEAM_1:1:1316058917><CT>" with "ak47"
L 01/23/2020 - 22:43:03: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "6")
L 01/23/2020 - 22:43:03: World triggered "Round_End"
L 01/23/2020 - 22:43:08: "OMAR AMER<71><STEAM_1:1:941835385><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/23/2020 - 22:43:09: World triggered "Round_Start"
L 01/23/2020 - 22:43:27: "youssefinourar<76><STEAM_2:1:1406980619><TERRORIST>" committed suicide with "the block of death" (world)
L 01/23/2020 - 22:44:07: "OMAR AMER<71><STEAM_1:1:941835385><TERRORIST>" committed suicide with "the block of death" (world)
L 01/23/2020 - 22:44:07: Team "CT" triggered "CTs_Win" (CT "13") (T "6")
L 01/23/2020 - 22:44:07: World triggered "Round_End"
L 01/23/2020 - 22:44:12: "youssefinourar<76><STEAM_2:1:1406980619><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/23/2020 - 22:44:13: World triggered "Round_Start"
L 01/23/2020 - 22:44:22: "youssefinourar<76><STEAM_2:1:1406980619><TERRORIST>" committed suicide with "the block of death" (world)
L 01/23/2020 - 22:44:22: "youssefinourar<76><STEAM_2:1:1406980619><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/23/2020 - 22:44:27: "＃-->Kllier`Boss<--＃<72><STEAM_1:1:1316058917><CT>" killed "OMAR AMER<71><STEAM_1:1:941835385><TERRORIST>" with "m4a1"
L 01/23/2020 - 22:44:27: Team "CT" triggered "CTs_Win" (CT "14") (T "6")
L 01/23/2020 - 22:44:27: World triggered "Round_End"
L 01/23/2020 - 22:44:32: "OMAR AMER<71><STEAM_1:1:941835385><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/23/2020 - 22:44:33: World triggered "Round_Start"
L 01/23/2020 - 22:44:44: "＃-->Kllier`Boss<--＃<72><STEAM_1:1:1316058917><CT>" killed "OMAR AMER<71><STEAM_1:1:941835385><TERRORIST>" with "m4a1"
L 01/23/2020 - 22:44:44: "OMAR AMER<71><STEAM_1:1:941835385><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/23/2020 - 22:44:50: "youssefinourar<76><STEAM_2:1:1406980619><TERRORIST>" killed "＃-->Kllier`Boss<--＃<72><STEAM_1:1:1316058917><CT>" with "ak47"
L 01/23/2020 - 22:44:50: Team "TERRORIST" triggered "Terrorists_Win" (CT "14") (T "7")
L 01/23/2020 - 22:44:50: World triggered "Round_End"
L 01/23/2020 - 22:44:55: "youssefinourar<76><STEAM_2:1:1406980619><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/23/2020 - 22:44:56: World triggered "Round_Start"
L 01/23/2020 - 22:45:27: "OMAR AMER<71><STEAM_1:1:941835385><TERRORIST>" disconnected
L 01/23/2020 - 22:46:10: "＃-->Kllier`Boss<--＃<72><STEAM_1:1:1316058917><CT>" committed suicide with "world"
L 01/23/2020 - 22:46:10: Team "TERRORIST" triggered "Terrorists_Win" (CT "14") (T "8")
L 01/23/2020 - 22:46:10: World triggered "Round_End"
L 01/23/2020 - 22:46:15: "youssefinourar<76><STEAM_2:1:1406980619><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/23/2020 - 22:46:16: World triggered "Round_Start"
L 01/23/2020 - 22:46:20: "＃-->Kllier`Boss<--＃<72><STEAM_1:1:1316058917><CT>" committed suicide with "world"
L 01/23/2020 - 22:46:20: Team "TERRORIST" triggered "Terrorists_Win" (CT "14") (T "9")
L 01/23/2020 - 22:46:20: World triggered "Round_End"
L 01/23/2020 - 22:46:20: "＃-->Kllier`Boss<--＃<72><STEAM_1:1:1316058917><CT>" joined team "SPECTATOR"
L 01/23/2020 - 22:46:25: "youssefinourar<76><STEAM_2:1:1406980619><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/23/2020 - 22:46:26: World triggered "Round_Start"
L 01/23/2020 - 22:48:27: [REUNION]: Bonno (46.217.137.60) authorized as RevEmu
L 01/23/2020 - 22:48:27: "Bonno<77><STEAM_1:1:794573339><>" connected, address "46.217.137.60:27005"
L 01/23/2020 - 22:48:31: [REUNION]: Bonno (46.217.137.60) authorized as RevEmu
L 01/23/2020 - 22:48:31: "Bonno<78><STEAM_1:1:794573339><>" connected, address "46.217.137.60:27005"
L 01/23/2020 - 22:48:37: "Bonno<78><STEAM_1:1:794573339><>" entered the game
L 01/23/2020 - 22:48:38: "＃-->Kllier`Boss<--＃<72><STEAM_1:1:1316058917><SPECTATOR>" joined team "CT"
L 01/23/2020 - 22:48:41: Team "TERRORIST" triggered "Terrorists_Win" (CT "14") (T "10")
L 01/23/2020 - 22:48:41: World triggered "Round_End"
L 01/23/2020 - 22:48:45: "Bonno<78><STEAM_1:1:794573339><>" joined team "TERRORIST"
L 01/23/2020 - 22:48:45: "youssefinourar<76><STEAM_2:1:1406980619><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/23/2020 - 22:48:46: World triggered "Round_Start"
L 01/23/2020 - 22:49:07: "Bonno<78><STEAM_1:1:794573339><TERRORIST>" committed suicide with "the block of death" (world)
L 01/23/2020 - 22:49:25: "＃-->Kllier`Boss<--＃<72><STEAM_1:1:1316058917><CT>" committed suicide with "the block of death" (world)
L 01/23/2020 - 22:49:25: Team "TERRORIST" triggered "Terrorists_Win" (CT "14") (T "11")
L 01/23/2020 - 22:49:25: World triggered "Round_End"
L 01/23/2020 - 22:49:30: "Bonno<78><STEAM_1:1:794573339><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/23/2020 - 22:49:31: World triggered "Round_Start"
L 01/23/2020 - 22:49:41: "Bonno<78><STEAM_1:1:794573339><TERRORIST>" committed suicide with "world"
L 01/23/2020 - 22:49:41: "Bonno<78><STEAM_1:1:794573339><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/23/2020 - 22:49:50: "＃-->Kllier`Boss<--＃<72><STEAM_1:1:1316058917><CT>" killed "youssefinourar<76><STEAM_2:1:1406980619><TERRORIST>" with "m4a1"
L 01/23/2020 - 22:49:50: Team "CT" triggered "CTs_Win" (CT "15") (T "11")
L 01/23/2020 - 22:49:50: World triggered "Round_End"
L 01/23/2020 - 22:49:50: [REUNION]: -EnErGy Boy+ (79.126.175.210) authorized as RevEmu
L 01/23/2020 - 22:49:50: "-EnErGy Boy+<79><STEAM_1:0:1304638082><>" connected, address "79.126.175.210:27005"
L 01/23/2020 - 22:49:55: "youssefinourar<76><STEAM_2:1:1406980619><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/23/2020 - 22:49:55: [REUNION]: -EnErGy Boy+ (79.126.175.210) authorized as RevEmu
L 01/23/2020 - 22:49:55: "-EnErGy Boy+<80><STEAM_1:0:1304638082><>" connected, address "79.126.175.210:27005"
L 01/23/2020 - 22:49:56: World triggered "Round_Start"
L 01/23/2020 - 22:50:03: "-EnErGy Boy+<80><STEAM_1:0:1304638082><>" entered the game
L 01/23/2020 - 22:50:05: "-EnErGy Boy+<80><STEAM_1:0:1304638082><>" joined team "CT"
L 01/23/2020 - 22:50:23: "-EnErGy Boy+<80><STEAM_1:0:1304638082><CT>" killed "youssefinourar<76><STEAM_2:1:1406980619><TERRORIST>" with "usp"
L 01/23/2020 - 22:50:23: "youssefinourar<76><STEAM_2:1:1406980619><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/23/2020 - 22:50:23: "Bonno<78><STEAM_1:1:794573339><TERRORIST>" killed "-EnErGy Boy+<80><STEAM_1:0:1304638082><CT>" with "ak47"
L 01/23/2020 - 22:50:55: "Bonno<78><STEAM_1:1:794573339><TERRORIST>" triggered "Got_The_Bomb"
L 01/23/2020 - 22:51:09: "＃-->Kllier`Boss<--＃<72><STEAM_1:1:1316058917><CT>" killed "Bonno<78><STEAM_1:1:794573339><TERRORIST>" with "m4a1"
L 01/23/2020 - 22:51:09: Team "CT" triggered "CTs_Win" (CT "16") (T "11")
L 01/23/2020 - 22:51:09: World triggered "Round_End"
L 01/23/2020 - 22:51:14: "Bonno<78><STEAM_1:1:794573339><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/23/2020 - 22:51:15: World triggered "Round_Start"
L 01/23/2020 - 22:51:27: Server cvar "mp_timelimit" = "0.000000"
L 01/23/2020 - 22:51:52: "-EnErGy Boy+<80><STEAM_1:0:1304638082><CT>" committed suicide with "the block of death" (world)
L 01/23/2020 - 22:51:56: "Bonno<78><STEAM_1:1:794573339><TERRORIST>" killed "＃-->Kllier`Boss<--＃<72><STEAM_1:1:1316058917><CT>" with "ak47"
L 01/23/2020 - 22:51:56: Team "TERRORIST" triggered "Terrorists_Win" (CT "16") (T "12")
L 01/23/2020 - 22:51:56: World triggered "Round_End"
L 01/23/2020 - 22:52:01: "youssefinourar<76><STEAM_2:1:1406980619><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/23/2020 - 22:52:02: World triggered "Round_Start"
L 01/23/2020 - 22:52:02: Server cvar "sv_maxspeed" = "0.000000"
L 01/23/2020 - 22:52:02: Server cvar "mp_friendlyfire" = "1"
L 01/23/2020 - 22:52:05: "Bonno<78><STEAM_1:1:794573339><TERRORIST>" killed "youssefinourar<76><STEAM_2:1:1406980619><TERRORIST>" with "xm1014"
L 01/23/2020 - 22:52:05: "-EnErGy Boy+<80><STEAM_1:0:1304638082><CT>" killed "＃-->Kllier`Boss<--＃<72><STEAM_1:1:1316058917><CT>" with "xm1014"
L 01/23/2020 - 22:52:09: Server cvar "sv_maxspeed" = "900.000000"
L 01/23/2020 - 22:52:09: Server cvar "mp_friendlyfire" = "0"
L 01/23/2020 - 22:52:09: Server cvar "mp_timelimit" = "20.000000"
L 01/23/2020 - 22:52:09: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/23/2020 - 22:52:09: [META] ini: Read plugin config for: SafeNameAndChat
L 01/23/2020 - 22:52:09: [META] ini: Read plugin config for: AMX Mod X
L 01/23/2020 - 22:52:09: [META] ini: Read plugin config for: Reunion
L 01/23/2020 - 22:52:09: [META] ini: Read plugin config for: ReAuthCheck
L 01/23/2020 - 22:52:09: [META] ini: Read plugin config for: WHBlocker
L 01/23/2020 - 22:52:09: [META] ini: Read plugin config for: ReSemiclip
L 01/23/2020 - 22:52:09: [META] ini: Read plugin config for: Revoice
L 01/23/2020 - 22:52:09: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/23/2020 - 22:52:09: [META] dll: Updating plugins...
L 01/23/2020 - 22:52:09: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/23/2020 - 22:52:09: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/23/2020 - 22:52:09: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/23/2020 - 22:52:09: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/23/2020 - 22:52:09: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/23/2020 - 22:52:09: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/23/2020 - 22:52:09: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/23/2020 - 22:52:09: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/23/2020 - 22:52:09: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/23/2020 - 22:52:09: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/23/2020 - 22:52:09: "Bonno<78><STEAM_1:1:794573339><TERRORIST>" disconnected
L 01/23/2020 - 22:52:09: Team "CT" triggered "CTs_Win" (CT "17") (T "12")
L 01/23/2020 - 22:52:09: World triggered "Round_End"
L 01/23/2020 - 22:52:09: "＃-->Kllier`Boss<--＃<72><STEAM_1:1:1316058917><CT>" disconnected
L 01/23/2020 - 22:52:09: "youssefinourar<76><STEAM_2:1:1406980619><TERRORIST>" disconnected
L 01/23/2020 - 22:52:09: "-EnErGy Boy+<80><STEAM_1:0:1304638082><CT>" disconnected
L 01/23/2020 - 22:52:09: Log file closed
