L 12/27/2019 - 23:38:40: Log file started (file "logs/L1227106.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/27/2019 - 23:38:40: Loading map "as_convoy"
L 12/27/2019 - 23:38:40: Server cvars start
L 12/27/2019 - 23:38:40: Server cvar "@BunnyHopper" = "3.x"
L 12/27/2019 - 23:59:52: "2Pacalypse<44><VALVE_ID_LAN><CT>" killed "MARTI<45><STEAM_1:0:1064418867><TERRORIST>" with "mac10"
L 12/28/2019 - 00:00:46: "2Pacalypse<44><VALVE_ID_LAN><CT>" killed "ILIQ 81<34><STEAM_1:0:1467772704><TERRORIST>" with "aug"
L 12/28/2019 - 00:00:46: Team "CT" triggered "CTs_Win" (CT "14") (T "15")
L 12/28/2019 - 00:00:46: World triggered "Round_End"
L 12/28/2019 - 00:00:51: "MARTI<45><STEAM_1:0:1064418867><TERRORIST>" joined team "SPECTATOR"
L 12/28/2019 - 00:00:52: World triggered "Round_Start"
L 12/28/2019 - 00:00:52: Server cvar "sv_maxspeed" = "0.000000"
L 12/28/2019 - 00:00:52: Server cvar "mp_friendlyfire" = "1"
L 12/28/2019 - 00:01:02: "MARTI<45><STEAM_1:0:1064418867><SPECTATOR>" disconnected
L 12/28/2019 - 00:01:03: [REUNION]: MARTI (188.26.211.32) authorized as RevEmu
L 12/28/2019 - 00:01:03: "MARTI<46><STEAM_1:0:1064418867><>" connected, address "188.26.211.32:27005"
L 12/28/2019 - 00:01:03: Server cvar "sv_maxspeed" = "900.000000"
L 12/28/2019 - 00:01:03: Server cvar "mp_friendlyfire" = "0"
L 12/28/2019 - 00:01:03: Server cvar "mp_timelimit" = "20.000000"
L 12/28/2019 - 00:01:03: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/28/2019 - 00:01:03: [META] ini: Read plugin config for: SafeNameAndChat
L 12/28/2019 - 00:01:03: [META] ini: Read plugin config for: AMX Mod X
L 12/28/2019 - 00:01:03: [META] ini: Read plugin config for: Reunion
L 12/28/2019 - 00:01:03: [META] ini: Read plugin config for: ReAuthCheck
L 12/28/2019 - 00:01:03: [META] ini: Read plugin config for: WHBlocker
L 12/28/2019 - 00:01:03: [META] ini: Read plugin config for: ReSemiclip
L 12/28/2019 - 00:01:03: [META] ini: Read plugin config for: Revoice
L 12/28/2019 - 00:01:03: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/28/2019 - 00:01:03: [META] dll: Updating plugins...
L 12/28/2019 - 00:01:03: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/28/2019 - 00:01:03: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/28/2019 - 00:01:03: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/28/2019 - 00:01:03: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/28/2019 - 00:01:03: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/28/2019 - 00:01:03: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/28/2019 - 00:01:03: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/28/2019 - 00:01:03: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/28/2019 - 00:01:03: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/28/2019 - 00:01:03: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/28/2019 - 00:01:03: "2Pacalypse<44><VALVE_ID_LAN><CT>" disconnected
L 12/28/2019 - 00:01:03: "ILIQ 81<34><STEAM_1:0:1467772704><TERRORIST>" disconnected
L 12/28/2019 - 00:01:03: World triggered "Round_Draw" (CT "14") (T "15")
L 12/28/2019 - 00:01:03: World triggered "Round_End"
L 12/28/2019 - 00:01:03: "MARTI<46><STEAM_1:0:1064418867><SPECTATOR>" disconnected
L 12/28/2019 - 00:01:03: Log file closed
