L 01/23/2020 - 14:28:23: Log file started (file "logs/L0123051.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/23/2020 - 14:28:23: Loading map "awesome_cars"
L 01/23/2020 - 14:28:23: Server cvars start
L 01/23/2020 - 14:28:23: Server cvar "@BunnyHopper" = "3.x"
L 01/23/2020 - 14:51:48: Team "CT" triggered "CTs_Win" (CT "3") (T "3")
L 01/23/2020 - 14:51:48: World triggered "Round_End"
L 01/23/2020 - 14:51:54: World triggered "Round_Start"
L 01/23/2020 - 14:52:12: "CEKC UHCTPYKTOP`<3><STEAM_1:0:1540573555><CT>" killed "HuNt3r<7><STEAM_1:1:1071071391><TERRORIST>" with "knife"
L 01/23/2020 - 14:52:14: "lol<1><STEAM_2:0:1214014100><TERRORIST>" killed "CEKC UHCTPYKTOP`<3><STEAM_1:0:1540573555><CT>" with "tracktrain"
L 01/23/2020 - 14:52:14: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "4")
L 01/23/2020 - 14:52:14: World triggered "Round_End"
L 01/23/2020 - 14:52:18: "HuNt3r<7><STEAM_1:1:1071071391><TERRORIST>" joined team "CT"
L 01/23/2020 - 14:52:18: "<><><>" triggered "amx_chat" (text "[PTB] Transfered HuNt3r to CT")
L 01/23/2020 - 14:52:20: World triggered "Round_Start"
L 01/23/2020 - 14:52:38: "THE-LAST-RIDE<5><STEAM_1:1:1316058917><TERRORIST>" killed "HuNt3r<7><STEAM_1:1:1071071391><CT>" with "tracktrain"
L 01/23/2020 - 14:52:51: "HuNt3r<7><STEAM_1:1:1071071391><CT>" joined team "TERRORIST"
L 01/23/2020 - 14:53:21: "lol<1><STEAM_2:0:1214014100><TERRORIST>" killed "CEKC UHCTPYKTOP`<3><STEAM_1:0:1540573555><CT>" with "tracktrain"
L 01/23/2020 - 14:53:21: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "5")
L 01/23/2020 - 14:53:21: World triggered "Round_End"
L 01/23/2020 - 14:53:27: World triggered "Round_Start"
L 01/23/2020 - 14:53:50: "THE-LAST-RIDE<5><STEAM_1:1:1316058917><TERRORIST>" killed "CEKC UHCTPYKTOP`<3><STEAM_1:0:1540573555><CT>" with "knife"
L 01/23/2020 - 14:53:50: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "6")
L 01/23/2020 - 14:53:50: World triggered "Round_End"
L 01/23/2020 - 14:53:54: "THE-LAST-RIDE<5><STEAM_1:1:1316058917><TERRORIST>" joined team "CT"
L 01/23/2020 - 14:53:54: "<><><>" triggered "amx_chat" (text "[PTB] Transfered THE-LAST-RIDE to CT")
L 01/23/2020 - 14:53:56: World triggered "Round_Start"
L 01/23/2020 - 14:54:25: "THE-LAST-RIDE<5><STEAM_1:1:1316058917><CT>" killed "lol<1><STEAM_2:0:1214014100><TERRORIST>" with "tracktrain"
L 01/23/2020 - 14:54:35: Server cvar "amx_nextmap" = "cars_n_robots"
L 01/23/2020 - 14:55:12: "THE-LAST-RIDE<5><STEAM_1:1:1316058917><CT>" disconnected
L 01/23/2020 - 14:55:13: [REUNION]: THE-LAST-RIDE (37.8.81.186) authorized as RevEmu
L 01/23/2020 - 14:55:13: "THE-LAST-RIDE<8><STEAM_1:1:1316058917><>" connected, address "37.8.81.186:14681"
L 01/23/2020 - 14:55:20: "THE-LAST-RIDE<8><STEAM_1:1:1316058917><>" entered the game
L 01/23/2020 - 14:55:33: "THE-LAST-RIDE<8><STEAM_1:1:1316058917><>" joined team "CT"
L 01/23/2020 - 14:56:14: "CEKC UHCTPYKTOP`<3><STEAM_1:0:1540573555><CT>" committed suicide with "world"
L 01/23/2020 - 14:56:14: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "7")
L 01/23/2020 - 14:56:14: World triggered "Round_End"
L 01/23/2020 - 14:56:14: "HuNt3r<7><STEAM_1:1:1071071391><TERRORIST>" committed suicide with "world"
L 01/23/2020 - 14:56:18: "lol<1><STEAM_2:0:1214014100><TERRORIST>" joined team "CT"
L 01/23/2020 - 14:56:18: "<><><>" triggered "amx_chat" (text "[PTB] Transfered lol to CT")
L 01/23/2020 - 14:56:20: World triggered "Round_Start"
L 01/23/2020 - 14:56:20: Server cvar "sv_maxspeed" = "0.000000"
L 01/23/2020 - 14:56:20: Server cvar "mp_friendlyfire" = "1"
L 01/23/2020 - 14:56:31: Server cvar "sv_maxspeed" = "900.000000"
L 01/23/2020 - 14:56:31: Server cvar "mp_friendlyfire" = "0"
L 01/23/2020 - 14:56:31: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/23/2020 - 14:56:31: [META] ini: Read plugin config for: SafeNameAndChat
L 01/23/2020 - 14:56:31: [META] ini: Read plugin config for: AMX Mod X
L 01/23/2020 - 14:56:31: [META] ini: Read plugin config for: Reunion
L 01/23/2020 - 14:56:31: [META] ini: Read plugin config for: ReAuthCheck
L 01/23/2020 - 14:56:31: [META] ini: Read plugin config for: WHBlocker
L 01/23/2020 - 14:56:31: [META] ini: Read plugin config for: ReSemiclip
L 01/23/2020 - 14:56:31: [META] ini: Read plugin config for: Revoice
L 01/23/2020 - 14:56:31: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/23/2020 - 14:56:31: [META] dll: Updating plugins...
L 01/23/2020 - 14:56:31: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/23/2020 - 14:56:31: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/23/2020 - 14:56:31: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/23/2020 - 14:56:31: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/23/2020 - 14:56:31: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/23/2020 - 14:56:31: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/23/2020 - 14:56:31: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/23/2020 - 14:56:31: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/23/2020 - 14:56:31: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/23/2020 - 14:56:31: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/23/2020 - 14:56:31: "lol<1><STEAM_2:0:1214014100><CT>" disconnected
L 01/23/2020 - 14:56:31: "CEKC UHCTPYKTOP`<3><STEAM_1:0:1540573555><CT>" disconnected
L 01/23/2020 - 14:56:31: "HuNt3r<7><STEAM_1:1:1071071391><TERRORIST>" disconnected
L 01/23/2020 - 14:56:31: "THE-LAST-RIDE<8><STEAM_1:1:1316058917><CT>" disconnected
L 01/23/2020 - 14:56:31: World triggered "Round_Draw" (CT "3") (T "7")
L 01/23/2020 - 14:56:31: World triggered "Round_End"
L 01/23/2020 - 14:56:31: Log file closed
