L 01/25/2020 - 18:20:57: Log file started (file "logs/L0125058.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/25/2020 - 18:20:57: Loading map "cars_n_robots"
L 01/25/2020 - 18:20:57: Server cvars start
L 01/25/2020 - 18:20:57: Server cvar "@BunnyHopper" = "3.x"
L 01/25/2020 - 18:30:18: "XxXgeorgiXxx :)<6><VALVE_ID_LAN><CT>" killed "lol<10><STEAM_2:0:1214014100><TERRORIST>" with "sg550"
L 01/25/2020 - 18:30:18: Team "CT" triggered "CTs_Win" (CT "6") (T "2")
L 01/25/2020 - 18:30:18: World triggered "Round_End"
L 01/25/2020 - 18:30:22: "DzIBy<8><STEAM_1:0:1326514608><CT>" joined team "TERRORIST"
L 01/25/2020 - 18:30:22: "<><><>" triggered "amx_chat" (text "[PTB] Transfered DzIBy to TERRORIST")
L 01/25/2020 - 18:30:23: "lol<10><STEAM_2:0:1214014100><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/25/2020 - 18:30:24: World triggered "Round_Start"
L 01/25/2020 - 18:30:51: "XxXgeorgiXxx :)<6><VALVE_ID_LAN><CT>" killed "DzIBy<8><STEAM_1:0:1326514608><TERRORIST>" with "sg550"
L 01/25/2020 - 18:31:02: "lol<10><STEAM_2:0:1214014100><TERRORIST>" killed "cala221<7><STEAM_1:1:110586922><CT>" with "m3"
L 01/25/2020 - 18:31:02: [REUNION]: nO-On (41.143.81.172) authorized as RevEmu
L 01/25/2020 - 18:31:02: "nO-On<17><STEAM_1:0:567142260><>" connected, address "41.143.81.172:14360"
L 01/25/2020 - 18:31:18: "lol<10><STEAM_2:0:1214014100><TERRORIST>" triggered "Planted_The_Bomb"
L 01/25/2020 - 18:31:22: "Maverick<13><STEAM_0:0:37264973><TERRORIST>" committed suicide with "world"
L 01/25/2020 - 18:31:26: "killer boss<16><STEAM_1:0:280969512><TERRORIST>" killed "XxXgeorgiXxx :)<6><VALVE_ID_LAN><CT>" with "p90"
L 01/25/2020 - 18:31:26: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "3")
L 01/25/2020 - 18:31:26: World triggered "Round_End"
L 01/25/2020 - 18:31:31: "lol<10><STEAM_2:0:1214014100><TERRORIST>" joined team "CT"
L 01/25/2020 - 18:31:31: "<><><>" triggered "amx_chat" (text "[PTB] Transfered lol to CT")
L 01/25/2020 - 18:31:31: "tilutasbebo<15><STEAM_2:1:1749210964><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/25/2020 - 18:31:32: World triggered "Round_Start"
L 01/25/2020 - 18:31:48: "cala221<7><STEAM_1:1:110586922><CT>" killed "Maverick<13><STEAM_0:0:37264973><TERRORIST>" with "famas"
L 01/25/2020 - 18:32:09: "killer boss<16><STEAM_1:0:280969512><TERRORIST>" killed "XxXgeorgiXxx :)<6><VALVE_ID_LAN><CT>" with "elite"
L 01/25/2020 - 18:32:11: "XxXgeorgiXxx :)<6><VALVE_ID_LAN><CT>" disconnected
L 01/25/2020 - 18:32:18: "cala221<7><STEAM_1:1:110586922><CT>" killed "killer boss<16><STEAM_1:0:280969512><TERRORIST>" with "knife"
L 01/25/2020 - 18:32:23: "cala221<7><STEAM_1:1:110586922><CT>" killed "tilutasbebo<15><STEAM_2:1:1749210964><TERRORIST>" with "famas"
L 01/25/2020 - 18:32:23: "DzIBy<8><STEAM_1:0:1326514608><TERRORIST>" killed "cala221<7><STEAM_1:1:110586922><CT>" with "famas"
L 01/25/2020 - 18:32:33: "DzIBy<8><STEAM_1:0:1326514608><TERRORIST>" killed "lol<10><STEAM_2:0:1214014100><CT>" with "famas"
L 01/25/2020 - 18:32:33: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "4")
L 01/25/2020 - 18:32:33: World triggered "Round_End"
L 01/25/2020 - 18:32:38: "killer boss<16><STEAM_1:0:280969512><TERRORIST>" joined team "CT"
L 01/25/2020 - 18:32:38: "<><><>" triggered "amx_chat" (text "[PTB] Transfered killer boss to CT")
L 01/25/2020 - 18:32:38: "DzIBy<8><STEAM_1:0:1326514608><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/25/2020 - 18:32:39: World triggered "Round_Start"
L 01/25/2020 - 18:32:43: "killer boss<16><STEAM_1:0:280969512><CT>" committed suicide with "worldspawn" (world)
L 01/25/2020 - 18:32:53: "DzIBy<8><STEAM_1:0:1326514608><TERRORIST>" killed "cala221<7><STEAM_1:1:110586922><CT>" with "famas"
L 01/25/2020 - 18:32:58: "DzIBy<8><STEAM_1:0:1326514608><TERRORIST>" killed "lol<10><STEAM_2:0:1214014100><CT>" with "famas"
L 01/25/2020 - 18:32:58: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "5")
L 01/25/2020 - 18:32:58: World triggered "Round_End"
L 01/25/2020 - 18:33:03: "Maverick<13><STEAM_0:0:37264973><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/25/2020 - 18:33:04: World triggered "Round_Start"
L 01/25/2020 - 18:33:22: [REUNION]: nO-On (41.143.81.172) authorized as RevEmu
L 01/25/2020 - 18:33:22: "nO-On<18><STEAM_1:0:567142260><>" connected, address "41.143.81.172:14360"
L 01/25/2020 - 18:33:28: "killer boss<16><STEAM_1:0:280969512><CT>" killed "DzIBy<8><STEAM_1:0:1326514608><TERRORIST>" with "p90"
L 01/25/2020 - 18:33:32: "nO-On<18><STEAM_1:0:567142260><>" entered the game
L 01/25/2020 - 18:33:36: "nO-On<18><STEAM_1:0:567142260><>" joined team "TERRORIST"
L 01/25/2020 - 18:33:38: "fArAwAyFTW<19><STEAM_0:1:124065162><>" connected, address "94.236.228.224:27005"
L 01/25/2020 - 18:33:39: "fArAwAyFTW<19><STEAM_0:1:124065162><>" STEAM USERID validated
L 01/25/2020 - 18:33:41: "Maverick<13><STEAM_0:0:37264973><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/25/2020 - 18:33:41: "Maverick<13><STEAM_0:0:37264973><TERRORIST>" disconnected
L 01/25/2020 - 18:33:49: "fArAwAyFTW<20><STEAM_0:1:124065162><>" connected, address "94.236.228.224:27005"
L 01/25/2020 - 18:33:50: "fArAwAyFTW<20><STEAM_0:1:124065162><>" STEAM USERID validated
L 01/25/2020 - 18:33:56: "fArAwAyFTW<20><STEAM_0:1:124065162><>" entered the game
L 01/25/2020 - 18:33:58: "cala221<7><STEAM_1:1:110586922><CT>" killed "tilutasbebo<15><STEAM_2:1:1749210964><TERRORIST>" with "usp"
L 01/25/2020 - 18:33:58: Team "CT" triggered "CTs_Win" (CT "7") (T "5")
L 01/25/2020 - 18:33:58: World triggered "Round_End"
L 01/25/2020 - 18:33:59: "fArAwAyFTW<20><STEAM_0:1:124065162><>" joined team "TERRORIST"
L 01/25/2020 - 18:34:03: "fArAwAyFTW<20><STEAM_0:1:124065162><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/25/2020 - 18:34:04: World triggered "Round_Start"
L 01/25/2020 - 18:34:21: "killer boss<16><STEAM_1:0:280969512><CT>" killed "fArAwAyFTW<20><STEAM_0:1:124065162><TERRORIST>" with "famas"
L 01/25/2020 - 18:34:21: "fArAwAyFTW<20><STEAM_0:1:124065162><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/25/2020 - 18:34:25: "nO-On<18><STEAM_1:0:567142260><TERRORIST>" killed "DzIBy<8><STEAM_1:0:1326514608><TERRORIST>" with "tracktrain"
L 01/25/2020 - 18:34:44: "fArAwAyFTW<20><STEAM_0:1:124065162><TERRORIST>" disconnected
L 01/25/2020 - 18:34:48: "nO-On<18><STEAM_1:0:567142260><TERRORIST>" killed "killer boss<16><STEAM_1:0:280969512><CT>" with "m3"
L 01/25/2020 - 18:34:52: "nO-On<18><STEAM_1:0:567142260><TERRORIST>" committed suicide with "world"
L 01/25/2020 - 18:34:58: "cala221<7><STEAM_1:1:110586922><CT>" killed "tilutasbebo<15><STEAM_2:1:1749210964><TERRORIST>" with "usp"
L 01/25/2020 - 18:34:58: Team "CT" triggered "CTs_Win" (CT "8") (T "5")
L 01/25/2020 - 18:34:58: World triggered "Round_End"
L 01/25/2020 - 18:35:03: "nO-On<18><STEAM_1:0:567142260><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/25/2020 - 18:35:04: World triggered "Round_Start"
L 01/25/2020 - 18:35:09: "tilutasbebo<15><STEAM_2:1:1749210964><TERRORIST>" disconnected
L 01/25/2020 - 18:35:47: "killer boss<16><STEAM_1:0:280969512><CT>" killed "nO-On<18><STEAM_1:0:567142260><TERRORIST>" with "mp5navy"
L 01/25/2020 - 18:35:47: "nO-On<18><STEAM_1:0:567142260><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/25/2020 - 18:36:46: "DzIBy<8><STEAM_1:0:1326514608><TERRORIST>" killed "cala221<7><STEAM_1:1:110586922><CT>" with "mp5navy"
L 01/25/2020 - 18:37:06: "killer boss<16><STEAM_1:0:280969512><CT>" killed "DzIBy<8><STEAM_1:0:1326514608><TERRORIST>" with "p90"
L 01/25/2020 - 18:37:06: Team "CT" triggered "CTs_Win" (CT "9") (T "5")
L 01/25/2020 - 18:37:06: World triggered "Round_End"
L 01/25/2020 - 18:37:11: "lol<10><STEAM_2:0:1214014100><CT>" joined team "TERRORIST"
L 01/25/2020 - 18:37:11: "<><><>" triggered "amx_chat" (text "[PTB] Transfered lol to TERRORIST")
L 01/25/2020 - 18:37:11: "DzIBy<8><STEAM_1:0:1326514608><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/25/2020 - 18:37:12: World triggered "Round_Start"
L 01/25/2020 - 18:38:05: "killer boss<16><STEAM_1:0:280969512><CT>" killed "DzIBy<8><STEAM_1:0:1326514608><TERRORIST>" with "p90"
L 01/25/2020 - 18:38:05: "DzIBy<8><STEAM_1:0:1326514608><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/25/2020 - 18:38:39: "nO-On<18><STEAM_1:0:567142260><TERRORIST>" killed "killer boss<16><STEAM_1:0:280969512><CT>" with "m3"
L 01/25/2020 - 18:38:49: "nO-On<18><STEAM_1:0:567142260><TERRORIST>" killed "cala221<7><STEAM_1:1:110586922><CT>" with "p90"
L 01/25/2020 - 18:38:49: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "6")
L 01/25/2020 - 18:38:49: World triggered "Round_End"
L 01/25/2020 - 18:38:53: "nO-On<18><STEAM_1:0:567142260><TERRORIST>" joined team "CT"
L 01/25/2020 - 18:38:53: "<><><>" triggered "amx_chat" (text "[PTB] Transfered nO-On to CT")
L 01/25/2020 - 18:38:54: "DzIBy<8><STEAM_1:0:1326514608><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/25/2020 - 18:38:55: World triggered "Round_Start"
L 01/25/2020 - 18:39:19: "killer boss<16><STEAM_1:0:280969512><CT>" killed "DzIBy<8><STEAM_1:0:1326514608><TERRORIST>" with "mp5navy"
L 01/25/2020 - 18:39:19: "DzIBy<8><STEAM_1:0:1326514608><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/25/2020 - 18:39:45: "lol<10><STEAM_2:0:1214014100><TERRORIST>" committed suicide with "worldspawn" (world)
L 01/25/2020 - 18:39:45: Team "CT" triggered "CTs_Win" (CT "10") (T "6")
L 01/25/2020 - 18:39:45: World triggered "Round_End"
L 01/25/2020 - 18:39:49: "killer boss<16><STEAM_1:0:280969512><CT>" joined team "TERRORIST"
L 01/25/2020 - 18:39:49: "<><><>" triggered "amx_chat" (text "[PTB] Transfered killer boss to TERRORIST")
L 01/25/2020 - 18:39:50: "lol<10><STEAM_2:0:1214014100><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/25/2020 - 18:39:51: World triggered "Round_Start"
L 01/25/2020 - 18:40:05: "killer boss<16><STEAM_1:0:280969512><TERRORIST>" killed "cala221<7><STEAM_1:1:110586922><CT>" with "p90"
L 01/25/2020 - 18:40:16: "killer boss<16><STEAM_1:0:280969512><TERRORIST>" killed "nO-On<18><STEAM_1:0:567142260><CT>" with "p90"
L 01/25/2020 - 18:40:16: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "7")
L 01/25/2020 - 18:40:16: World triggered "Round_End"
L 01/25/2020 - 18:40:16: Server cvar "amx_nextmap" = "space_battle_beta"
L 01/25/2020 - 18:40:20: "DzIBy<8><STEAM_1:0:1326514608><TERRORIST>" joined team "CT"
L 01/25/2020 - 18:40:20: "<><><>" triggered "amx_chat" (text "[PTB] Transfered DzIBy to CT")
L 01/25/2020 - 18:40:21: "lol<10><STEAM_2:0:1214014100><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/25/2020 - 18:40:22: World triggered "Round_Start"
L 01/25/2020 - 18:40:42: "killer boss<16><STEAM_1:0:280969512><TERRORIST>" killed "nO-On<18><STEAM_1:0:567142260><CT>" with "mp5navy"
L 01/25/2020 - 18:40:43: "cala221<7><STEAM_1:1:110586922><CT>" killed "lol<10><STEAM_2:0:1214014100><TERRORIST>" with "usp"
L 01/25/2020 - 18:40:43: "lol<10><STEAM_2:0:1214014100><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/25/2020 - 18:40:54: "killer boss<16><STEAM_1:0:280969512><TERRORIST>" killed "DzIBy<8><STEAM_1:0:1326514608><CT>" with "mp5navy"
L 01/25/2020 - 18:40:56: "killer boss<16><STEAM_1:0:280969512><TERRORIST>" killed "cala221<7><STEAM_1:1:110586922><CT>" with "mp5navy"
L 01/25/2020 - 18:40:56: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "8")
L 01/25/2020 - 18:40:56: World triggered "Round_End"
L 01/25/2020 - 18:40:59: Server cvar "mp_timelimit" = "0.000000"
L 01/25/2020 - 18:41:01: "killer boss<16><STEAM_1:0:280969512><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/25/2020 - 18:41:02: World triggered "Round_Start"
L 01/25/2020 - 18:41:20: "DzIBy<8><STEAM_1:0:1326514608><CT>" committed suicide with "tracktrain"
L 01/25/2020 - 18:41:20: "killer boss<16><STEAM_1:0:280969512><TERRORIST>" killed "cala221<7><STEAM_1:1:110586922><CT>" with "mp5navy"
L 01/25/2020 - 18:41:35: "cala221<7><STEAM_1:1:110586922><CT>" disconnected
L 01/25/2020 - 18:41:41: "killer boss<16><STEAM_1:0:280969512><TERRORIST>" killed "nO-On<18><STEAM_1:0:567142260><CT>" with "mp5navy"
L 01/25/2020 - 18:41:41: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "9")
L 01/25/2020 - 18:41:41: World triggered "Round_End"
L 01/25/2020 - 18:41:46: "lol<10><STEAM_2:0:1214014100><TERRORIST>" joined team "CT"
L 01/25/2020 - 18:41:46: "<><><>" triggered "amx_chat" (text "[PTB] Transfered lol to CT")
L 01/25/2020 - 18:41:46: "killer boss<16><STEAM_1:0:280969512><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/25/2020 - 18:41:47: World triggered "Round_Start"
L 01/25/2020 - 18:41:47: Server cvar "sv_maxspeed" = "0.000000"
L 01/25/2020 - 18:41:47: Server cvar "mp_friendlyfire" = "1"
L 01/25/2020 - 18:41:57: "lol<10><STEAM_2:0:1214014100><CT>" killed "nO-On<18><STEAM_1:0:567142260><CT>" with "m3"
L 01/25/2020 - 18:41:58: Server cvar "sv_maxspeed" = "900.000000"
L 01/25/2020 - 18:41:58: Server cvar "mp_friendlyfire" = "0"
L 01/25/2020 - 18:41:58: Server cvar "mp_timelimit" = "20.000000"
L 01/25/2020 - 18:41:58: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/25/2020 - 18:41:58: [META] ini: Read plugin config for: SafeNameAndChat
L 01/25/2020 - 18:41:58: [META] ini: Read plugin config for: AMX Mod X
L 01/25/2020 - 18:41:58: [META] ini: Read plugin config for: Reunion
L 01/25/2020 - 18:41:58: [META] ini: Read plugin config for: ReAuthCheck
L 01/25/2020 - 18:41:58: [META] ini: Read plugin config for: WHBlocker
L 01/25/2020 - 18:41:58: [META] ini: Read plugin config for: ReSemiclip
L 01/25/2020 - 18:41:58: [META] ini: Read plugin config for: Revoice
L 01/25/2020 - 18:41:58: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/25/2020 - 18:41:58: [META] dll: Updating plugins...
L 01/25/2020 - 18:41:58: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/25/2020 - 18:41:58: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/25/2020 - 18:41:58: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/25/2020 - 18:41:58: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/25/2020 - 18:41:58: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/25/2020 - 18:41:58: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/25/2020 - 18:41:58: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/25/2020 - 18:41:58: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/25/2020 - 18:41:58: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/25/2020 - 18:41:58: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/25/2020 - 18:41:58: "nO-On<18><STEAM_1:0:567142260><CT>" disconnected
L 01/25/2020 - 18:41:58: "DzIBy<8><STEAM_1:0:1326514608><CT>" disconnected
L 01/25/2020 - 18:41:58: "lol<10><STEAM_2:0:1214014100><CT>" disconnected
L 01/25/2020 - 18:41:58: "killer boss<16><STEAM_1:0:280969512><TERRORIST>" disconnected
L 01/25/2020 - 18:41:58: World triggered "Round_Draw" (CT "10") (T "9")
L 01/25/2020 - 18:41:58: World triggered "Round_End"
L 01/25/2020 - 18:41:58: Log file closed
