L 01/11/2020 - 12:41:28: Log file started (file "logs/L0111040.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/11/2020 - 12:41:28: Loading map "fy_buzzkill"
L 01/11/2020 - 12:41:28: Server cvars start
L 01/11/2020 - 12:41:28: Server cvar "@BunnyHopper" = "3.x"
L 01/11/2020 - 12:41:28: Server cvar "CRXCommandRestrictions" = "1.0"
L 01/11/2020 - 12:41:28: Server cvar "CRXFastKnife" = "1.0"
L 01/11/2020 - 12:41:28: Server cvar "CRXGametracker" = "2.0"
L 01/11/2020 - 12:41:28: Server cvar "CRXKnifeModels" = "2.5.7"
L 01/11/2020 - 12:41:28: Server cvar "CRXTeamAdvantage" = "1.0"
L 01/11/2020 - 12:41:28: Server cvar "CustomShop" = "4.2"
L 01/11/2020 - 12:41:28: Server cvar "deathmatch" = "1"
L 01/11/2020 - 12:41:28: Server cvar "decalfrequency" = "0"
L 01/11/2020 - 12:41:28: Server cvar "edgefriction" = "2"
L 01/11/2020 - 12:41:28: Server cvar "ers_version" = "2.3c"
L 01/11/2020 - 12:41:28: Server cvar "gagsystem_shoko" = "1.0"
L 01/11/2020 - 12:41:28: Server cvar "gal_mapcyclefile" = "mapcycle.txt"
L 01/11/2020 - 12:41:28: Server cvar "gal_version" = "v5.9.1-926"
L 01/11/2020 - 12:41:28: Server cvar "game_version" = "5.7.0.313-dev"
L 01/11/2020 - 12:41:28: Server cvar "humans_join_team" = "any"
L 01/11/2020 - 12:41:28: Server cvar "jtp10181" = "chute,gore"
L 01/11/2020 - 12:41:28: Server cvar "lawliet" = "ny_RainingSnow"
L 01/11/2020 - 12:41:28: Server cvar "LetitSnow" = "1.0"
L 01/11/2020 - 12:41:28: Server cvar "map_spawns" = "T(16) CT(16)"
L 01/11/2020 - 12:41:28: Server cvar "max_queries_sec" = "3"
L 01/11/2020 - 12:41:28: Server cvar "max_queries_sec_global" = "150"
L 01/11/2020 - 12:41:28: Server cvar "max_queries_window" = "60"
L 01/11/2020 - 12:41:28: Server cvar "mdbBans" = "4.8"
L 01/11/2020 - 12:41:28: Server cvar "metamod_version" = "1.21p37"
L 01/11/2020 - 12:41:28: Server cvar "mp_autokick" = "0"
L 01/11/2020 - 12:41:28: Server cvar "mp_autokick_timeout" = "-1"
L 01/11/2020 - 12:41:28: Server cvar "mp_autoteambalance" = "0"
L 01/11/2020 - 12:41:28: Server cvar "mp_buytime" = "0.25"
L 01/11/2020 - 12:41:28: Server cvar "mp_c4timer" = "35"
L 01/11/2020 - 12:41:28: Server cvar "mp_chattime" = "10.000000"
L 01/11/2020 - 12:41:28: Server cvar "mp_consistency" = "1"
L 01/11/2020 - 12:41:28: Server cvar "mp_fadetoblack" = "0"
L 01/11/2020 - 12:41:28: Server cvar "mp_flashlight" = "1"
L 01/11/2020 - 12:41:28: Server cvar "mp_footsteps" = "1"
L 01/11/2020 - 12:41:28: Server cvar "mp_forcecamera" = "0"
L 01/11/2020 - 12:41:28: Server cvar "mp_forcechasecam" = "0"
L 01/11/2020 - 12:41:28: Server cvar "mp_forcerespawn" = "0"
L 01/11/2020 - 12:41:28: Server cvar "mp_fraglimit" = "0"
L 01/11/2020 - 12:41:28: Server cvar "mp_fragsleft" = "0"
L 01/11/2020 - 12:41:28: Server cvar "mp_freeforall" = "0"
L 01/11/2020 - 12:41:28: Server cvar "mp_freezetime" = "1"
L 01/11/2020 - 12:41:28: Server cvar "mp_friendlyfire" = "0"
L 01/11/2020 - 12:41:28: Server cvar "mp_hostage_hurtable" = "1"
L 01/11/2020 - 12:41:28: Server cvar "mp_hostagepenalty" = "0"
L 01/11/2020 - 12:41:28: Server cvar "mp_item_staytime" = "300"
L 01/11/2020 - 12:41:28: Server cvar "mp_kickpercent" = "0.66"
L 01/11/2020 - 12:41:28: Server cvar "mp_legacy_bombtarget_touch" = "1"
L 01/11/2020 - 12:41:28: Server cvar "mp_limitteams" = "0"
L 01/11/2020 - 12:41:28: Server cvar "mp_logdetail" = "0"
L 01/11/2020 - 12:41:28: Server cvar "mp_logfile" = "1"
L 01/11/2020 - 12:41:28: Server cvar "mp_logmessages" = "1"
L 01/11/2020 - 12:41:28: Server cvar "mp_mapvoteratio" = "0.66"
L 01/11/2020 - 12:41:28: Server cvar "mp_maxmoney" = "999999"
L 01/11/2020 - 12:41:28: Server cvar "mp_maxrounds" = "0"
L 01/11/2020 - 12:41:28: Server cvar "mp_mirrordamage" = "0"
L 01/11/2020 - 12:41:28: Server cvar "mp_old_bomb_defused_sound" = "1"
L 01/11/2020 - 12:41:28: Server cvar "mp_playerid" = "0"
L 01/11/2020 - 12:41:28: Server cvar "mp_respawn_immunitytime" = "0"
L 01/11/2020 - 12:41:28: Server cvar "mp_round_infinite" = "0"
L 01/11/2020 - 12:41:28: Server cvar "mp_round_restart_delay" = "5"
L 01/11/2020 - 12:41:28: Server cvar "mp_roundover" = "0"
L 01/11/2020 - 12:41:28: Server cvar "mp_roundtime" = "2.3"
L 01/11/2020 - 12:41:28: Server cvar "mp_show_radioicon" = "1"
L 01/11/2020 - 12:41:28: Server cvar "mp_startmoney" = "850"
L 01/11/2020 - 12:41:28: Server cvar "mp_timeleft" = "18:17"
L 01/11/2020 - 12:41:28: Server cvar "mp_timelimit" = "20"
L 01/11/2020 - 12:41:28: Server cvar "mp_tkpunish" = "0"
L 01/11/2020 - 12:41:28: Server cvar "mp_windifference" = "1"
L 01/11/2020 - 12:41:28: Server cvar "mp_winlimit" = "0"
L 01/11/2020 - 12:41:28: Server cvar "NoWeaponsOnGround" = "1.0"
L 01/11/2020 - 12:41:28: Server cvar "pausable" = "0"
L 01/11/2020 - 12:41:28: Server cvar "present_version" = "2.01"
L 01/11/2020 - 12:41:28: Server cvar "RandomHP" = "2.2"
L 01/11/2020 - 12:41:28: Server cvar "reauthcheck_version" = "0.1.6"
L 01/11/2020 - 12:41:28: Server cvar "reconnect_features" = "0.3.1"
L 01/11/2020 - 12:41:28: Server cvar "report_system_version" = "3.1"
L 01/11/2020 - 12:41:28: Server cvar "resemiclip_version" = "2.3.9"
L 01/11/2020 - 12:41:28: Server cvar "reu_version" = "0.1.0.130"
L 01/11/2020 - 12:41:28: Server cvar "revoice_version" = "0.1.0.30"
L 01/11/2020 - 12:41:28: Server cvar "RRWM" = "2.0"
L 01/11/2020 - 12:41:28: Server cvar "sanksounds_version" = "1.8.6"
L 01/11/2020 - 12:41:28: Server cvar "SimpleMenu" = "1.1"
L 01/11/2020 - 12:41:28: Server cvar "SNAC_Version" = "1.1"
L 01/11/2020 - 12:41:28: Server cvar "SpecList" = "1.2a"
L 01/11/2020 - 12:41:28: Server cvar "sr_version" = "1.6"
L 01/11/2020 - 12:41:28: Server cvar "statsx_shell_ver" = "2.0.0 (BETA)"
L 01/11/2020 - 12:41:28: Server cvar "StyleC4Timer" = "2.1"
L 01/11/2020 - 12:41:28: Server cvar "sv_accelerate" = "5"
L 01/11/2020 - 12:41:28: Server cvar "sv_aim" = "1"
L 01/11/2020 - 12:41:28: Server cvar "sv_airaccelerate" = "100"
L 01/11/2020 - 12:41:28: Server cvar "sv_allowupload" = "1"
L 01/11/2020 - 12:41:28: Server cvar "sv_alltalk" = "1"
L 01/11/2020 - 12:41:28: Server cvar "sv_bounce" = "1"
L 01/11/2020 - 12:41:28: Server cvar "sv_cheats" = "0"
L 01/11/2020 - 12:41:28: Server cvar "sv_clienttrace" = "1"
L 01/11/2020 - 12:41:28: Server cvar "sv_contact" = "feruchio599@gmail.com"
L 01/11/2020 - 12:41:28: Server cvar "sv_friction" = "4"
L 01/11/2020 - 12:41:28: Server cvar "sv_gravity" = "800"
L 01/11/2020 - 12:41:28: Server cvar "sv_logblocks" = "0"
L 01/11/2020 - 12:41:28: Server cvar "sv_maxrate" = "50000"
L 01/11/2020 - 12:41:28: Server cvar "sv_maxspeed" = "900.000000"
L 01/11/2020 - 12:41:28: Server cvar "sv_minrate" = "10000"
L 01/11/2020 - 12:41:28: Server cvar "sv_password" = ""
L 01/11/2020 - 12:41:28: Server cvar "sv_proxies" = "1"
L 01/11/2020 - 12:41:28: Server cvar "sv_restart" = "0"
L 01/11/2020 - 12:41:28: Server cvar "sv_restartround" = "0"
L 01/11/2020 - 12:41:28: Server cvar "sv_stepsize" = "18"
L 01/11/2020 - 12:41:28: Server cvar "sv_stopspeed" = "75"
L 01/11/2020 - 12:41:28: Server cvar "sv_uploadmax" = "0.5"
L 01/11/2020 - 12:41:28: Server cvar "sv_version" = "1.1.2.7/Stdio,48,1621"
L 01/11/2020 - 12:41:28: Server cvar "sv_voiceenable" = "1"
L 01/11/2020 - 12:41:28: Server cvar "sv_wateraccelerate" = "10"
L 01/11/2020 - 12:41:28: Server cvar "sv_waterfriction" = "1"
L 01/11/2020 - 12:41:28: Server cvar "Team_Semiclip_version" = "3.3.1"
L 01/11/2020 - 12:41:28: Server cvar "vehicle_real_killer" = "1.1"
L 01/11/2020 - 12:41:28: Server cvar "WalkGuard" = "1.3.2"
L 01/11/2020 - 12:41:28: Server cvar "we_grenades" = "Huehue"
L 01/11/2020 - 12:41:28: Server cvar "we_player_models" = "Huehue"
L 01/11/2020 - 12:41:28: Server cvar "whb_version" = "1.5.692"
L 01/11/2020 - 12:41:28: Server cvar "zp_jp_version" = "Extra Item Jetpack+Bazooka v3.2"
L 01/11/2020 - 12:41:28: Server cvars end
L 01/11/2020 - 12:41:30: Server cvar "sv_maxspeed" = "900"
L 01/11/2020 - 12:41:30: Server cvar "mp_autoteambalance" = "1"
L 01/11/2020 - 12:41:31: Server cvar "mp_autoteambalance" = "0"
L 01/11/2020 - 12:41:31: Server cvar "amx_nextmap" = "[not yet voted on]"
L 01/11/2020 - 12:41:32: Started map "fy_buzzkill" (CRC "1751606704")
L 01/11/2020 - 12:41:34: World triggered "Round_Start"
L 01/11/2020 - 12:41:36: "2Pacalypse<7><VALVE_ID_LAN><>" entered the game
L 01/11/2020 - 12:41:40: "2Pacalypse<7><VALVE_ID_LAN><>" joined team "CT"
L 01/11/2020 - 12:43:52: "2Pacalypse<7><VALVE_ID_LAN><CT>" committed suicide with "world"
L 01/11/2020 - 12:43:52: World triggered "Round_Draw" (CT "0") (T "0")
L 01/11/2020 - 12:43:52: World triggered "Round_End"
L 01/11/2020 - 12:43:58: World triggered "Round_Start"
L 01/11/2020 - 12:46:16: "2Pacalypse<7><VALVE_ID_LAN><CT>" committed suicide with "world"
L 01/11/2020 - 12:46:16: World triggered "Round_Draw" (CT "0") (T "0")
L 01/11/2020 - 12:46:16: World triggered "Round_End"
L 01/11/2020 - 12:46:22: World triggered "Round_Start"
L 01/11/2020 - 12:46:31: [REUNION]: killer boss (178.217.89.100) authorized as RevEmu
L 01/11/2020 - 12:46:31: "killer boss<8><STEAM_1:0:280969512><>" connected, address "178.217.89.100:34999"
L 01/11/2020 - 12:46:38: "killer boss<8><STEAM_1:0:280969512><>" entered the game
L 01/11/2020 - 12:46:43: "killer boss<8><STEAM_1:0:280969512><>" joined team "TERRORIST"
L 01/11/2020 - 12:46:43: World triggered "Game_Commencing"
L 01/11/2020 - 12:46:43: World triggered "Game_Commencing" (CT "0") (T "0")
L 01/11/2020 - 12:46:43: World triggered "Round_End"
L 01/11/2020 - 12:46:47: World triggered "Round_Start"
L 01/11/2020 - 12:46:57: "2Pacalypse<7><VALVE_ID_LAN><CT>" killed "killer boss<8><STEAM_1:0:280969512><TERRORIST>" with "m4a1"
L 01/11/2020 - 12:46:57: Team "CT" triggered "CTs_Win" (CT "1") (T "0")
L 01/11/2020 - 12:46:57: World triggered "Round_End"
L 01/11/2020 - 12:47:03: World triggered "Round_Start"
L 01/11/2020 - 12:47:09: "2Pacalypse<7><VALVE_ID_LAN><CT>" killed "killer boss<8><STEAM_1:0:280969512><TERRORIST>" with "m4a1"
L 01/11/2020 - 12:47:09: Team "CT" triggered "CTs_Win" (CT "2") (T "0")
L 01/11/2020 - 12:47:09: World triggered "Round_End"
L 01/11/2020 - 12:47:15: World triggered "Round_Start"
L 01/11/2020 - 12:47:25: "2Pacalypse<7><VALVE_ID_LAN><CT>" killed "killer boss<8><STEAM_1:0:280969512><TERRORIST>" with "ak47"
L 01/11/2020 - 12:47:25: Team "CT" triggered "CTs_Win" (CT "3") (T "0")
L 01/11/2020 - 12:47:25: World triggered "Round_End"
L 01/11/2020 - 12:47:31: World triggered "Round_Start"
L 01/11/2020 - 12:47:46: "2Pacalypse<7><VALVE_ID_LAN><CT>" killed "killer boss<8><STEAM_1:0:280969512><TERRORIST>" with "mp5navy"
L 01/11/2020 - 12:47:46: Team "CT" triggered "CTs_Win" (CT "4") (T "0")
L 01/11/2020 - 12:47:46: World triggered "Round_End"
L 01/11/2020 - 12:47:52: World triggered "Round_Start"
L 01/11/2020 - 12:48:01: "killer boss<8><STEAM_1:0:280969512><TERRORIST>" killed "2Pacalypse<7><VALVE_ID_LAN><CT>" with "ak47"
L 01/11/2020 - 12:48:01: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "1")
L 01/11/2020 - 12:48:01: World triggered "Round_End"
L 01/11/2020 - 12:48:07: World triggered "Round_Start"
L 01/11/2020 - 12:48:24: "2Pacalypse<7><VALVE_ID_LAN><CT>" killed "killer boss<8><STEAM_1:0:280969512><TERRORIST>" with "elite"
L 01/11/2020 - 12:48:24: Team "CT" triggered "CTs_Win" (CT "5") (T "1")
L 01/11/2020 - 12:48:24: World triggered "Round_End"
L 01/11/2020 - 12:48:30: World triggered "Round_Start"
L 01/11/2020 - 12:48:42: "2Pacalypse<7><VALVE_ID_LAN><CT>" killed "killer boss<8><STEAM_1:0:280969512><TERRORIST>" with "m4a1"
L 01/11/2020 - 12:48:42: Team "CT" triggered "CTs_Win" (CT "6") (T "1")
L 01/11/2020 - 12:48:42: World triggered "Round_End"
L 01/11/2020 - 12:48:48: World triggered "Round_Start"
L 01/11/2020 - 12:48:59: "killer boss<8><STEAM_1:0:280969512><TERRORIST>" killed "2Pacalypse<7><VALVE_ID_LAN><CT>" with "mp5navy"
L 01/11/2020 - 12:48:59: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "2")
L 01/11/2020 - 12:48:59: World triggered "Round_End"
L 01/11/2020 - 12:49:05: World triggered "Round_Start"
L 01/11/2020 - 12:49:15: "killer boss<8><STEAM_1:0:280969512><TERRORIST>" killed "2Pacalypse<7><VALVE_ID_LAN><CT>" with "ak47"
L 01/11/2020 - 12:49:15: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "3")
L 01/11/2020 - 12:49:15: World triggered "Round_End"
L 01/11/2020 - 12:49:21: World triggered "Round_Start"
L 01/11/2020 - 12:49:42: "2Pacalypse<7><VALVE_ID_LAN><CT>" killed "killer boss<8><STEAM_1:0:280969512><TERRORIST>" with "m4a1"
L 01/11/2020 - 12:49:42: Team "CT" triggered "CTs_Win" (CT "7") (T "3")
L 01/11/2020 - 12:49:42: World triggered "Round_End"
L 01/11/2020 - 12:49:48: World triggered "Round_Start"
L 01/11/2020 - 12:49:57: "2Pacalypse<7><VALVE_ID_LAN><CT>" killed "killer boss<8><STEAM_1:0:280969512><TERRORIST>" with "m4a1"
L 01/11/2020 - 12:49:57: Team "CT" triggered "CTs_Win" (CT "8") (T "3")
L 01/11/2020 - 12:49:57: World triggered "Round_End"
L 01/11/2020 - 12:50:03: World triggered "Round_Start"
L 01/11/2020 - 12:50:12: "2Pacalypse<7><VALVE_ID_LAN><CT>" killed "killer boss<8><STEAM_1:0:280969512><TERRORIST>" with "m4a1"
L 01/11/2020 - 12:50:12: Team "CT" triggered "CTs_Win" (CT "9") (T "3")
L 01/11/2020 - 12:50:12: World triggered "Round_End"
L 01/11/2020 - 12:50:18: World triggered "Round_Start"
L 01/11/2020 - 12:50:25: "2Pacalypse<7><VALVE_ID_LAN><CT>" killed "killer boss<8><STEAM_1:0:280969512><TERRORIST>" with "sg550"
L 01/11/2020 - 12:50:25: Team "CT" triggered "CTs_Win" (CT "10") (T "3")
L 01/11/2020 - 12:50:25: World triggered "Round_End"
L 01/11/2020 - 12:50:31: World triggered "Round_Start"
L 01/11/2020 - 12:50:39: "2Pacalypse<7><VALVE_ID_LAN><CT>" killed "killer boss<8><STEAM_1:0:280969512><TERRORIST>" with "mp5navy"
L 01/11/2020 - 12:50:39: Team "CT" triggered "CTs_Win" (CT "11") (T "3")
L 01/11/2020 - 12:50:39: World triggered "Round_End"
L 01/11/2020 - 12:50:45: World triggered "Round_Start"
L 01/11/2020 - 12:51:03: "killer boss<8><STEAM_1:0:280969512><TERRORIST>" killed "2Pacalypse<7><VALVE_ID_LAN><CT>" with "m249"
L 01/11/2020 - 12:51:03: Team "TERRORIST" triggered "Terrorists_Win" (CT "11") (T "4")
L 01/11/2020 - 12:51:03: World triggered "Round_End"
L 01/11/2020 - 12:51:09: World triggered "Round_Start"
L 01/11/2020 - 12:51:32: "2Pacalypse<7><VALVE_ID_LAN><CT>" killed "killer boss<8><STEAM_1:0:280969512><TERRORIST>" with "grenade"
L 01/11/2020 - 12:51:32: Team "CT" triggered "CTs_Win" (CT "12") (T "4")
L 01/11/2020 - 12:51:32: World triggered "Round_End"
L 01/11/2020 - 12:51:38: World triggered "Round_Start"
L 01/11/2020 - 12:51:57: "2Pacalypse<7><VALVE_ID_LAN><CT>" killed "killer boss<8><STEAM_1:0:280969512><TERRORIST>" with "m4a1"
L 01/11/2020 - 12:51:57: Team "CT" triggered "CTs_Win" (CT "13") (T "4")
L 01/11/2020 - 12:51:57: World triggered "Round_End"
L 01/11/2020 - 12:52:03: World triggered "Round_Start"
L 01/11/2020 - 12:52:13: "killer boss<8><STEAM_1:0:280969512><TERRORIST>" killed "2Pacalypse<7><VALVE_ID_LAN><CT>" with "ak47"
L 01/11/2020 - 12:52:13: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "5")
L 01/11/2020 - 12:52:13: World triggered "Round_End"
L 01/11/2020 - 12:52:19: World triggered "Round_Start"
L 01/11/2020 - 12:52:28: "killer boss<8><STEAM_1:0:280969512><TERRORIST>" killed "2Pacalypse<7><VALVE_ID_LAN><CT>" with "ak47"
L 01/11/2020 - 12:52:28: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "6")
L 01/11/2020 - 12:52:28: World triggered "Round_End"
L 01/11/2020 - 12:52:34: World triggered "Round_Start"
L 01/11/2020 - 12:52:45: "2Pacalypse<7><VALVE_ID_LAN><CT>" killed "killer boss<8><STEAM_1:0:280969512><TERRORIST>" with "m4a1"
L 01/11/2020 - 12:52:45: Team "CT" triggered "CTs_Win" (CT "14") (T "6")
L 01/11/2020 - 12:52:45: World triggered "Round_End"
L 01/11/2020 - 12:52:51: World triggered "Round_Start"
L 01/11/2020 - 12:52:59: "killer boss<8><STEAM_1:0:280969512><TERRORIST>" killed "2Pacalypse<7><VALVE_ID_LAN><CT>" with "ak47"
L 01/11/2020 - 12:52:59: Team "TERRORIST" triggered "Terrorists_Win" (CT "14") (T "7")
L 01/11/2020 - 12:52:59: World triggered "Round_End"
L 01/11/2020 - 12:53:05: World triggered "Round_Start"
L 01/11/2020 - 12:53:20: "2Pacalypse<7><VALVE_ID_LAN><CT>" killed "killer boss<8><STEAM_1:0:280969512><TERRORIST>" with "usp"
L 01/11/2020 - 12:53:20: Team "CT" triggered "CTs_Win" (CT "15") (T "7")
L 01/11/2020 - 12:53:20: World triggered "Round_End"
L 01/11/2020 - 12:53:26: World triggered "Round_Start"
L 01/11/2020 - 12:53:38: "2Pacalypse<7><VALVE_ID_LAN><CT>" killed "killer boss<8><STEAM_1:0:280969512><TERRORIST>" with "m4a1"
L 01/11/2020 - 12:53:38: Team "CT" triggered "CTs_Win" (CT "16") (T "7")
L 01/11/2020 - 12:53:38: World triggered "Round_End"
L 01/11/2020 - 12:53:44: World triggered "Round_Start"
L 01/11/2020 - 12:54:07: "killer boss<8><STEAM_1:0:280969512><TERRORIST>" killed "2Pacalypse<7><VALVE_ID_LAN><CT>" with "m4a1"
L 01/11/2020 - 12:54:07: Team "TERRORIST" triggered "Terrorists_Win" (CT "16") (T "8")
L 01/11/2020 - 12:54:07: World triggered "Round_End"
L 01/11/2020 - 12:54:13: World triggered "Round_Start"
L 01/11/2020 - 12:54:30: "killer boss<8><STEAM_1:0:280969512><TERRORIST>" killed "2Pacalypse<7><VALVE_ID_LAN><CT>" with "m4a1"
L 01/11/2020 - 12:54:30: Team "TERRORIST" triggered "Terrorists_Win" (CT "16") (T "9")
L 01/11/2020 - 12:54:30: World triggered "Round_End"
L 01/11/2020 - 12:54:36: World triggered "Round_Start"
L 01/11/2020 - 12:54:49: "killer boss<8><STEAM_1:0:280969512><TERRORIST>" committed suicide with "grenade"
L 01/11/2020 - 12:54:49: Team "CT" triggered "CTs_Win" (CT "17") (T "9")
L 01/11/2020 - 12:54:49: World triggered "Round_End"
L 01/11/2020 - 12:54:55: World triggered "Round_Start"
L 01/11/2020 - 12:55:18: "2Pacalypse<7><VALVE_ID_LAN><CT>" killed "killer boss<8><STEAM_1:0:280969512><TERRORIST>" with "ak47"
L 01/11/2020 - 12:55:18: Team "CT" triggered "CTs_Win" (CT "18") (T "9")
L 01/11/2020 - 12:55:18: World triggered "Round_End"
L 01/11/2020 - 12:55:24: World triggered "Round_Start"
L 01/11/2020 - 12:55:40: "2Pacalypse<7><VALVE_ID_LAN><CT>" killed "killer boss<8><STEAM_1:0:280969512><TERRORIST>" with "xm1014"
L 01/11/2020 - 12:55:40: Team "CT" triggered "CTs_Win" (CT "19") (T "9")
L 01/11/2020 - 12:55:40: World triggered "Round_End"
L 01/11/2020 - 12:55:43: "2Pacalypse<7><VALVE_ID_LAN><CT>" committed suicide with "worldspawn" (world)
L 01/11/2020 - 12:55:46: World triggered "Round_Start"
L 01/11/2020 - 12:55:53: "killer boss<8><STEAM_1:0:280969512><TERRORIST>" killed "2Pacalypse<7><VALVE_ID_LAN><CT>" with "m4a1"
L 01/11/2020 - 12:55:53: Team "TERRORIST" triggered "Terrorists_Win" (CT "19") (T "10")
L 01/11/2020 - 12:55:53: World triggered "Round_End"
L 01/11/2020 - 12:55:59: World triggered "Round_Start"
L 01/11/2020 - 12:56:05: "2Pacalypse<7><VALVE_ID_LAN><CT>" killed "killer boss<8><STEAM_1:0:280969512><TERRORIST>" with "m4a1"
L 01/11/2020 - 12:56:05: Team "CT" triggered "CTs_Win" (CT "20") (T "10")
L 01/11/2020 - 12:56:05: World triggered "Round_End"
L 01/11/2020 - 12:56:11: World triggered "Round_Start"
L 01/11/2020 - 12:56:19: "2Pacalypse<7><VALVE_ID_LAN><CT>" killed "killer boss<8><STEAM_1:0:280969512><TERRORIST>" with "m4a1"
L 01/11/2020 - 12:56:19: Team "CT" triggered "CTs_Win" (CT "21") (T "10")
L 01/11/2020 - 12:56:19: World triggered "Round_End"
L 01/11/2020 - 12:56:25: World triggered "Round_Start"
L 01/11/2020 - 12:56:31: "2Pacalypse<7><VALVE_ID_LAN><CT>" killed "killer boss<8><STEAM_1:0:280969512><TERRORIST>" with "m4a1"
L 01/11/2020 - 12:56:31: Team "CT" triggered "CTs_Win" (CT "22") (T "10")
L 01/11/2020 - 12:56:31: World triggered "Round_End"
L 01/11/2020 - 12:56:37: World triggered "Round_Start"
L 01/11/2020 - 12:56:46: "2Pacalypse<7><VALVE_ID_LAN><CT>" killed "killer boss<8><STEAM_1:0:280969512><TERRORIST>" with "m4a1"
L 01/11/2020 - 12:56:46: Team "CT" triggered "CTs_Win" (CT "23") (T "10")
L 01/11/2020 - 12:56:46: World triggered "Round_End"
L 01/11/2020 - 12:56:52: World triggered "Round_Start"
L 01/11/2020 - 12:56:57: "2Pacalypse<7><VALVE_ID_LAN><CT>" killed "killer boss<8><STEAM_1:0:280969512><TERRORIST>" with "m4a1"
L 01/11/2020 - 12:56:57: Team "CT" triggered "CTs_Win" (CT "24") (T "10")
L 01/11/2020 - 12:56:57: World triggered "Round_End"
L 01/11/2020 - 12:57:03: World triggered "Round_Start"
L 01/11/2020 - 12:57:18: "killer boss<8><STEAM_1:0:280969512><TERRORIST>" killed "2Pacalypse<7><VALVE_ID_LAN><CT>" with "mac10"
L 01/11/2020 - 12:57:18: Team "TERRORIST" triggered "Terrorists_Win" (CT "24") (T "11")
L 01/11/2020 - 12:57:18: World triggered "Round_End"
L 01/11/2020 - 12:57:24: World triggered "Round_Start"
L 01/11/2020 - 12:57:36: "killer boss<8><STEAM_1:0:280969512><TERRORIST>" killed "2Pacalypse<7><VALVE_ID_LAN><CT>" with "m4a1"
L 01/11/2020 - 12:57:36: Team "TERRORIST" triggered "Terrorists_Win" (CT "24") (T "12")
L 01/11/2020 - 12:57:36: World triggered "Round_End"
L 01/11/2020 - 12:57:42: World triggered "Round_Start"
L 01/11/2020 - 12:57:51: "killer boss<8><STEAM_1:0:280969512><TERRORIST>" killed "2Pacalypse<7><VALVE_ID_LAN><CT>" with "m4a1"
L 01/11/2020 - 12:57:51: Team "TERRORIST" triggered "Terrorists_Win" (CT "24") (T "13")
L 01/11/2020 - 12:57:51: World triggered "Round_End"
L 01/11/2020 - 12:57:57: World triggered "Round_Start"
L 01/11/2020 - 12:58:09: "2Pacalypse<7><VALVE_ID_LAN><CT>" killed "killer boss<8><STEAM_1:0:280969512><TERRORIST>" with "ak47"
L 01/11/2020 - 12:58:09: Team "CT" triggered "CTs_Win" (CT "25") (T "13")
L 01/11/2020 - 12:58:09: World triggered "Round_End"
L 01/11/2020 - 12:58:15: World triggered "Round_Start"
L 01/11/2020 - 12:58:42: "killer boss<8><STEAM_1:0:280969512><TERRORIST>" committed suicide with "grenade"
L 01/11/2020 - 12:58:42: Team "CT" triggered "CTs_Win" (CT "26") (T "13")
L 01/11/2020 - 12:58:42: World triggered "Round_End"
