L 12/10/2019 - 18:06:52: Log file started (file "logs/L1210150.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/10/2019 - 18:06:52: Loading map "de_eldorado"
L 12/10/2019 - 18:06:52: Server cvars start
L 12/10/2019 - 18:06:52: Server cvar "@BunnyHopper" = "3.x"
L 12/10/2019 - 18:18:05: "ronaldo<53><STEAM_1:0:853193476><CT>" killed "MWR-SOBT<54><STEAM_1:1:1657453429><TERRORIST>" with "m4a1"
L 12/10/2019 - 18:18:05: Team "CT" triggered "CTs_Win" (CT "7") (T "6")
L 12/10/2019 - 18:18:05: World triggered "Round_End"
L 12/10/2019 - 18:18:10: "Vichi THE amale<52><STEAM_1:0:2124732892><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/10/2019 - 18:18:11: World triggered "Round_Start"
L 12/10/2019 - 18:18:18: "MWR-SOBT<54><STEAM_1:1:1657453429><TERRORIST>" committed suicide with "world"
L 12/10/2019 - 18:18:18: "MWR-SOBT<54><STEAM_1:1:1657453429><TERRORIST>" joined team "TERRORIST"
L 12/10/2019 - 18:18:22: "Vichi THE amale<52><STEAM_1:0:2124732892><TERRORIST>" killed "ronaldo<53><STEAM_1:0:853193476><CT>" with "aug"
L 12/10/2019 - 18:18:24: "plamen<51><STEAM_1:1:876199173><TERRORIST>" killed "BABAITA<49><STEAM_1:0:603964278><CT>" with "aug"
L 12/10/2019 - 18:18:24: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "7")
L 12/10/2019 - 18:18:24: World triggered "Round_End"
L 12/10/2019 - 18:18:29: "plamen<51><STEAM_1:1:876199173><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/10/2019 - 18:18:30: World triggered "Round_Start"
L 12/10/2019 - 18:18:32: "MWR-SOBT<54><STEAM_1:1:1657453429><TERRORIST>" committed suicide with "world"
L 12/10/2019 - 18:18:32: "MWR-SOBT<54><STEAM_1:1:1657453429><TERRORIST>" joined team "CT"
L 12/10/2019 - 18:18:50: "Vichi THE amale<52><STEAM_1:0:2124732892><TERRORIST>" killed "BABAITA<49><STEAM_1:0:603964278><CT>" with "aug"
L 12/10/2019 - 18:19:01: "plamen<51><STEAM_1:1:876199173><TERRORIST>" killed "ronaldo<53><STEAM_1:0:853193476><CT>" with "aug"
L 12/10/2019 - 18:19:01: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "8")
L 12/10/2019 - 18:19:01: World triggered "Round_End"
L 12/10/2019 - 18:19:05: "ronaldo<53><STEAM_1:0:853193476><CT>" joined team "TERRORIST"
L 12/10/2019 - 18:19:05: "<><><>" triggered "amx_chat" (text "[PTB] Transfered ronaldo to TERRORIST")
L 12/10/2019 - 18:19:06: "ronaldo<53><STEAM_1:0:853193476><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/10/2019 - 18:19:07: World triggered "Round_Start"
L 12/10/2019 - 18:19:16: "BABAITA<49><STEAM_1:0:603964278><CT>" killed "ronaldo<53><STEAM_1:0:853193476><TERRORIST>" with "m4a1"
L 12/10/2019 - 18:19:16: "ronaldo<53><STEAM_1:0:853193476><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/10/2019 - 18:19:17: "MWR-SOBT<54><STEAM_1:1:1657453429><CT>" committed suicide with "world"
L 12/10/2019 - 18:19:17: "MWR-SOBT<54><STEAM_1:1:1657453429><CT>" joined team "TERRORIST"
L 12/10/2019 - 18:19:18: "BABAITA<49><STEAM_1:0:603964278><CT>" killed "plamen<51><STEAM_1:1:876199173><TERRORIST>" with "m4a1"
L 12/10/2019 - 18:19:23: "Vichi THE amale<52><STEAM_1:0:2124732892><TERRORIST>" killed "BABAITA<49><STEAM_1:0:603964278><CT>" with "aug"
L 12/10/2019 - 18:19:23: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "9")
L 12/10/2019 - 18:19:23: World triggered "Round_End"
L 12/10/2019 - 18:19:26: "plamen<51><STEAM_1:1:876199173><TERRORIST>" disconnected
L 12/10/2019 - 18:19:27: "Vichi THE amale<52><STEAM_1:0:2124732892><TERRORIST>" joined team "CT"
L 12/10/2019 - 18:19:27: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Vichi THE amale to CT")
L 12/10/2019 - 18:19:28: "ronaldo<53><STEAM_1:0:853193476><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/10/2019 - 18:19:29: World triggered "Round_Start"
L 12/10/2019 - 18:20:00: [REUNION]: IP 193.42.110.171 banned for 10 minutes for query flooding (PPS: 331)
L 12/10/2019 - 18:20:02: "BABAITA<49><STEAM_1:0:603964278><CT>" killed "MWR-SOBT<54><STEAM_1:1:1657453429><TERRORIST>" with "m4a1"
L 12/10/2019 - 18:20:22: "BABAITA<49><STEAM_1:0:603964278><CT>" killed "ronaldo<53><STEAM_1:0:853193476><TERRORIST>" with "m4a1"
L 12/10/2019 - 18:20:22: Team "CT" triggered "CTs_Win" (CT "8") (T "9")
L 12/10/2019 - 18:20:22: World triggered "Round_End"
L 12/10/2019 - 18:20:26: "BABAITA<49><STEAM_1:0:603964278><CT>" joined team "TERRORIST"
L 12/10/2019 - 18:20:26: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BABAITA to TERRORIST")
L 12/10/2019 - 18:20:27: "MWR-SOBT<54><STEAM_1:1:1657453429><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/10/2019 - 18:20:28: World triggered "Round_Start"
L 12/10/2019 - 18:20:44: "Vichi THE amale<52><STEAM_1:0:2124732892><CT>" killed "MWR-SOBT<54><STEAM_1:1:1657453429><TERRORIST>" with "aug"
L 12/10/2019 - 18:20:44: "MWR-SOBT<54><STEAM_1:1:1657453429><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/10/2019 - 18:20:45: "Vichi THE amale<52><STEAM_1:0:2124732892><CT>" killed "ronaldo<53><STEAM_1:0:853193476><TERRORIST>" with "aug"
L 12/10/2019 - 18:21:25: "BABAITA<49><STEAM_1:0:603964278><TERRORIST>" triggered "Got_The_Bomb"
L 12/10/2019 - 18:21:46: "BABAITA<49><STEAM_1:0:603964278><TERRORIST>" triggered "Planted_The_Bomb"
L 12/10/2019 - 18:22:14: "Vichi THE amale<52><STEAM_1:0:2124732892><CT>" triggered "Begin_Bomb_Defuse_Without_Kit"
L 12/10/2019 - 18:22:21: Team "TERRORIST" triggered "Target_Bombed" (CT "8") (T "10")
L 12/10/2019 - 18:22:21: World triggered "Round_End"
L 12/10/2019 - 18:22:26: "ronaldo<53><STEAM_1:0:853193476><TERRORIST>" joined team "CT"
L 12/10/2019 - 18:22:26: "<><><>" triggered "amx_chat" (text "[PTB] Transfered ronaldo to CT")
L 12/10/2019 - 18:22:26: "MWR-SOBT<54><STEAM_1:1:1657453429><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/10/2019 - 18:22:27: World triggered "Round_Start"
L 12/10/2019 - 18:22:37: [REUNION]: luv si tigre (87.126.57.192) authorized as RevEmu
L 12/10/2019 - 18:22:37: "luv si tigre<57><STEAM_1:0:57998108><>" connected, address "87.126.57.192:27005"
L 12/10/2019 - 18:22:38: "Vichi THE amale<52><STEAM_1:0:2124732892><CT>" killed "BABAITA<49><STEAM_1:0:603964278><TERRORIST>" with "m3"
L 12/10/2019 - 18:22:42: "MWR-SOBT<54><STEAM_1:1:1657453429><TERRORIST>" committed suicide with "world"
L 12/10/2019 - 18:22:42: Team "CT" triggered "CTs_Win" (CT "9") (T "10")
L 12/10/2019 - 18:22:42: World triggered "Round_End"
L 12/10/2019 - 18:22:42: "MWR-SOBT<54><STEAM_1:1:1657453429><TERRORIST>" joined team "CT"
L 12/10/2019 - 18:22:43: "luv si tigre<57><STEAM_1:0:57998108><>" entered the game
L 12/10/2019 - 18:22:45: "luv si tigre<57><STEAM_1:0:57998108><>" joined team "TERRORIST"
L 12/10/2019 - 18:22:47: "BABAITA<49><STEAM_1:0:603964278><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/10/2019 - 18:22:48: World triggered "Round_Start"
L 12/10/2019 - 18:23:03: "BABAITA<49><STEAM_1:0:603964278><TERRORIST>" killed "ronaldo<53><STEAM_1:0:853193476><CT>" with "ak47"
L 12/10/2019 - 18:23:12: "Vichi THE amale<52><STEAM_1:0:2124732892><CT>" killed "luv si tigre<57><STEAM_1:0:57998108><TERRORIST>" with "m3"
L 12/10/2019 - 18:23:33: "BABAITA<49><STEAM_1:0:603964278><TERRORIST>" killed "Vichi THE amale<52><STEAM_1:0:2124732892><CT>" with "ak47"
L 12/10/2019 - 18:23:51: "BABAITA<49><STEAM_1:0:603964278><TERRORIST>" triggered "Planted_The_Bomb"
L 12/10/2019 - 18:24:17: "BABAITA<49><STEAM_1:0:603964278><TERRORIST>" killed "MWR-SOBT<54><STEAM_1:1:1657453429><CT>" with "glock18"
L 12/10/2019 - 18:24:17: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "11")
L 12/10/2019 - 18:24:17: World triggered "Round_End"
L 12/10/2019 - 18:24:22: "luv si tigre<57><STEAM_1:0:57998108><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/10/2019 - 18:24:23: World triggered "Round_Start"
L 12/10/2019 - 18:24:37: "BABAITA<49><STEAM_1:0:603964278><TERRORIST>" killed "Vichi THE amale<52><STEAM_1:0:2124732892><CT>" with "ak47"
L 12/10/2019 - 18:24:39: "Vichi THE amale<52><STEAM_1:0:2124732892><CT>" disconnected
L 12/10/2019 - 18:24:52: "luv si tigre<57><STEAM_1:0:57998108><TERRORIST>" killed "ronaldo<53><STEAM_1:0:853193476><CT>" with "ak47"
L 12/10/2019 - 18:25:07: "luv si tigre<57><STEAM_1:0:57998108><TERRORIST>" triggered "Planted_The_Bomb"
L 12/10/2019 - 18:25:13: "luv si tigre<57><STEAM_1:0:57998108><TERRORIST>" killed "MWR-SOBT<54><STEAM_1:1:1657453429><CT>" with "ak47"
L 12/10/2019 - 18:25:13: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "12")
L 12/10/2019 - 18:25:13: World triggered "Round_End"
L 12/10/2019 - 18:25:13: [REUNION]: FarN* (197.26.62.177) authorized as NoSteam47
L 12/10/2019 - 18:25:13: "FarN*<58><VALVE_ID_LAN><>" connected, address "197.26.62.177:27005"
L 12/10/2019 - 18:25:17: "BABAITA<49><STEAM_1:0:603964278><TERRORIST>" joined team "CT"
L 12/10/2019 - 18:25:17: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BABAITA to CT")
L 12/10/2019 - 18:25:18: "luv si tigre<57><STEAM_1:0:57998108><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/10/2019 - 18:25:19: World triggered "Round_Start"
L 12/10/2019 - 18:25:44: "luv si tigre<57><STEAM_1:0:57998108><TERRORIST>" killed "ronaldo<53><STEAM_1:0:853193476><CT>" with "mp5navy"
L 12/10/2019 - 18:25:44: "BABAITA<49><STEAM_1:0:603964278><CT>" killed "luv si tigre<57><STEAM_1:0:57998108><TERRORIST>" with "mp5navy"
L 12/10/2019 - 18:25:44: Team "CT" triggered "CTs_Win" (CT "10") (T "12")
L 12/10/2019 - 18:25:44: World triggered "Round_End"
L 12/10/2019 - 18:25:48: "ronaldo<53><STEAM_1:0:853193476><CT>" joined team "TERRORIST"
L 12/10/2019 - 18:25:48: "<><><>" triggered "amx_chat" (text "[PTB] Transfered ronaldo to TERRORIST")
L 12/10/2019 - 18:25:49: "ronaldo<53><STEAM_1:0:853193476><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/10/2019 - 18:25:50: World triggered "Round_Start"
L 12/10/2019 - 18:26:05: "luv si tigre<57><STEAM_1:0:57998108><TERRORIST>" killed "MWR-SOBT<54><STEAM_1:1:1657453429><CT>" with "ak47"
L 12/10/2019 - 18:26:09: Server cvar "amx_nextmap" = "cc_secret_base"
L 12/10/2019 - 18:26:30: "luv si tigre<57><STEAM_1:0:57998108><TERRORIST>" killed "BABAITA<49><STEAM_1:0:603964278><CT>" with "ak47"
L 12/10/2019 - 18:26:30: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "13")
L 12/10/2019 - 18:26:30: World triggered "Round_End"
L 12/10/2019 - 18:26:35: "luv si tigre<57><STEAM_1:0:57998108><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/10/2019 - 18:26:36: World triggered "Round_Start"
L 12/10/2019 - 18:27:05: "BABAITA<49><STEAM_1:0:603964278><CT>" killed "luv si tigre<57><STEAM_1:0:57998108><TERRORIST>" with "scout"
L 12/10/2019 - 18:27:05: "luv si tigre<57><STEAM_1:0:57998108><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/10/2019 - 18:27:37: "MWR-SOBT<54><STEAM_1:1:1657453429><CT>" killed "ronaldo<53><STEAM_1:0:853193476><TERRORIST>" with "scout"
L 12/10/2019 - 18:27:37: Team "CT" triggered "CTs_Win" (CT "11") (T "13")
L 12/10/2019 - 18:27:37: World triggered "Round_End"
L 12/10/2019 - 18:27:42: "ronaldo<53><STEAM_1:0:853193476><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/10/2019 - 18:27:43: World triggered "Round_Start"
L 12/10/2019 - 18:28:07: "ronaldo<53><STEAM_1:0:853193476><TERRORIST>" killed "BABAITA<49><STEAM_1:0:603964278><CT>" with "ak47"
L 12/10/2019 - 18:28:10: Server cvar "mp_timelimit" = "0.000000"
L 12/10/2019 - 18:28:16: "ronaldo<53><STEAM_1:0:853193476><TERRORIST>" killed "MWR-SOBT<54><STEAM_1:1:1657453429><CT>" with "m4a1"
L 12/10/2019 - 18:28:16: Team "TERRORIST" triggered "Terrorists_Win" (CT "11") (T "14")
L 12/10/2019 - 18:28:16: World triggered "Round_End"
L 12/10/2019 - 18:28:21: "luv si tigre<57><STEAM_1:0:57998108><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/10/2019 - 18:28:22: World triggered "Round_Start"
L 12/10/2019 - 18:28:22: Server cvar "sv_maxspeed" = "0.000000"
L 12/10/2019 - 18:28:22: Server cvar "mp_friendlyfire" = "1"
L 12/10/2019 - 18:28:27: "BABAITA<49><STEAM_1:0:603964278><CT>" killed "MWR-SOBT<54><STEAM_1:1:1657453429><CT>" with "m4a1"
L 12/10/2019 - 18:28:34: Server cvar "sv_maxspeed" = "900.000000"
L 12/10/2019 - 18:28:34: Server cvar "mp_friendlyfire" = "0"
L 12/10/2019 - 18:28:34: Server cvar "mp_timelimit" = "20.000000"
L 12/10/2019 - 18:28:34: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/10/2019 - 18:28:34: [META] ini: Read plugin config for: SafeNameAndChat
L 12/10/2019 - 18:28:34: [META] ini: Read plugin config for: AMX Mod X
L 12/10/2019 - 18:28:34: [META] ini: Read plugin config for: Reunion
L 12/10/2019 - 18:28:34: [META] ini: Read plugin config for: ReAuthCheck
L 12/10/2019 - 18:28:34: [META] ini: Read plugin config for: WHBlocker
L 12/10/2019 - 18:28:34: [META] ini: Read plugin config for: ReSemiclip
L 12/10/2019 - 18:28:34: [META] ini: Read plugin config for: Revoice
L 12/10/2019 - 18:28:34: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/10/2019 - 18:28:34: [META] dll: Updating plugins...
L 12/10/2019 - 18:28:34: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/10/2019 - 18:28:34: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/10/2019 - 18:28:34: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/10/2019 - 18:28:34: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/10/2019 - 18:28:34: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/10/2019 - 18:28:34: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/10/2019 - 18:28:34: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/10/2019 - 18:28:34: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/10/2019 - 18:28:34: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/10/2019 - 18:28:34: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/10/2019 - 18:28:34: "luv si tigre<57><STEAM_1:0:57998108><TERRORIST>" disconnected
L 12/10/2019 - 18:28:34: "ronaldo<53><STEAM_1:0:853193476><TERRORIST>" disconnected
L 12/10/2019 - 18:28:34: "MWR-SOBT<54><STEAM_1:1:1657453429><CT>" disconnected
L 12/10/2019 - 18:28:34: "BABAITA<49><STEAM_1:0:603964278><CT>" disconnected
L 12/10/2019 - 18:28:34: World triggered "Round_Draw" (CT "11") (T "14")
L 12/10/2019 - 18:28:34: World triggered "Round_End"
L 12/10/2019 - 18:28:34: Log file closed
