L 01/06/2020 - 20:19:30: Log file started (file "logs/L0106064.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/06/2020 - 20:19:30: Loading map "4_houses"
L 01/06/2020 - 20:19:30: Server cvars start
L 01/06/2020 - 20:19:30: Server cvar "@BunnyHopper" = "3.x"
L 01/06/2020 - 20:37:17: "Mr.Knife<280><STEAM_1:1:1973042010><TERRORIST>" killed "killer boss<274><VALVE_ID_LAN><CT>" with "g3sg1"
L 01/06/2020 - 20:37:19: "gametracker-lt<276><STEAM_2:0:1009858630><CT>" killed "Mr.Knife<280><STEAM_1:1:1973042010><TERRORIST>" with "g3sg1"
L 01/06/2020 - 20:37:19: Team "CT" triggered "CTs_Win" (CT "10") (T "14")
L 01/06/2020 - 20:37:19: World triggered "Round_End"
L 01/06/2020 - 20:37:25: World triggered "Round_Start"
L 01/06/2020 - 20:37:31: "gametracker-lt<276><STEAM_2:0:1009858630><CT>" killed "Mr.Knife<280><STEAM_1:1:1973042010><TERRORIST>" with "g3sg1"
L 01/06/2020 - 20:37:42: [REUNION]: HuNt3r (188.255.184.74) authorized as RevEmu
L 01/06/2020 - 20:37:42: "HuNt3r<281><STEAM_1:1:1071071391><>" connected, address "188.255.184.74:27005"
L 01/06/2020 - 20:37:43: "BAD BOY<277><STEAM_1:1:175462098><TERRORIST>" killed "killer boss<274><VALVE_ID_LAN><CT>" with "ak47"
L 01/06/2020 - 20:37:57: "gametracker-lt<276><STEAM_2:0:1009858630><CT>" killed "BAD BOY<277><STEAM_1:1:175462098><TERRORIST>" with "usp"
L 01/06/2020 - 20:37:57: Team "CT" triggered "CTs_Win" (CT "11") (T "14")
L 01/06/2020 - 20:37:57: World triggered "Round_End"
L 01/06/2020 - 20:37:59: "HuNt3r<281><STEAM_1:1:1071071391><>" entered the game
L 01/06/2020 - 20:38:03: World triggered "Round_Start"
L 01/06/2020 - 20:38:09: "Mr.Knife<280><STEAM_1:1:1973042010><TERRORIST>" killed "killer boss<274><VALVE_ID_LAN><CT>" with "ak47"
L 01/06/2020 - 20:38:11: "gametracker-lt<276><STEAM_2:0:1009858630><CT>" killed "BAD BOY<277><STEAM_1:1:175462098><TERRORIST>" with "ak47"
L 01/06/2020 - 20:38:12: "gametracker-lt<276><STEAM_2:0:1009858630><CT>" killed "Mr.Knife<280><STEAM_1:1:1973042010><TERRORIST>" with "ak47"
L 01/06/2020 - 20:38:12: Team "CT" triggered "CTs_Win" (CT "12") (T "14")
L 01/06/2020 - 20:38:12: World triggered "Round_End"
L 01/06/2020 - 20:38:14: "HuNt3r<281><STEAM_1:1:1071071391><>" joined team "TERRORIST"
L 01/06/2020 - 20:38:18: World triggered "Round_Start"
L 01/06/2020 - 20:38:22: "gametracker-lt<276><STEAM_2:0:1009858630><CT>" killed "HuNt3r<281><STEAM_1:1:1071071391><TERRORIST>" with "ak47"
L 01/06/2020 - 20:38:32: [REUNION]: killerboss 1 (77.78.4.234) authorized as RevEmu
L 01/06/2020 - 20:38:32: "killerboss 1<282><STEAM_2:1:1685369291><>" connected, address "77.78.4.234:1051"
L 01/06/2020 - 20:38:32: "Mr.Knife<280><STEAM_1:1:1973042010><TERRORIST>" killed "killer boss<274><VALVE_ID_LAN><CT>" with "scout"
L 01/06/2020 - 20:38:37: "gametracker-lt<276><STEAM_2:0:1009858630><CT>" killed "BAD BOY<277><STEAM_1:1:175462098><TERRORIST>" with "ak47"
L 01/06/2020 - 20:38:41: "gametracker-lt<276><STEAM_2:0:1009858630><CT>" killed "Mr.Knife<280><STEAM_1:1:1973042010><TERRORIST>" with "ak47"
L 01/06/2020 - 20:38:41: Team "CT" triggered "CTs_Win" (CT "13") (T "14")
L 01/06/2020 - 20:38:41: World triggered "Round_End"
L 01/06/2020 - 20:38:47: World triggered "Round_Start"
L 01/06/2020 - 20:38:53: "gametracker-lt<276><STEAM_2:0:1009858630><CT>" killed "BAD BOY<277><STEAM_1:1:175462098><TERRORIST>" with "ak47"
L 01/06/2020 - 20:38:55: "HuNt3r<281><STEAM_1:1:1071071391><TERRORIST>" killed "gametracker-lt<276><STEAM_2:0:1009858630><CT>" with "ak47"
L 01/06/2020 - 20:39:01: "killer boss<274><VALVE_ID_LAN><CT>" killed "HuNt3r<281><STEAM_1:1:1071071391><TERRORIST>" with "awp"
L 01/06/2020 - 20:39:08: "Mr.Knife<280><STEAM_1:1:1973042010><TERRORIST>" killed "killer boss<274><VALVE_ID_LAN><CT>" with "ak47"
L 01/06/2020 - 20:39:08: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "15")
L 01/06/2020 - 20:39:08: World triggered "Round_End"
L 01/06/2020 - 20:39:14: World triggered "Round_Start"
L 01/06/2020 - 20:39:19: "Mr.Knife<280><STEAM_1:1:1973042010><TERRORIST>" killed "gametracker-lt<276><STEAM_2:0:1009858630><CT>" with "awp"
L 01/06/2020 - 20:39:21: [REUNION]: killerboss 1 (77.78.4.234) authorized as RevEmu
L 01/06/2020 - 20:39:21: "killerboss 1<283><STEAM_2:1:1685369291><>" connected, address "77.78.4.234:1051"
L 01/06/2020 - 20:39:22: "killer boss<274><VALVE_ID_LAN><CT>" killed "Mr.Knife<280><STEAM_1:1:1973042010><TERRORIST>" with "awp"
L 01/06/2020 - 20:39:48: "killer boss<274><VALVE_ID_LAN><CT>" killed "BAD BOY<277><STEAM_1:1:175462098><TERRORIST>" with "awp"
L 01/06/2020 - 20:39:56: "HuNt3r<281><STEAM_1:1:1071071391><TERRORIST>" killed "killer boss<274><VALVE_ID_LAN><CT>" with "ak47"
L 01/06/2020 - 20:39:56: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "16")
L 01/06/2020 - 20:39:56: World triggered "Round_End"
L 01/06/2020 - 20:40:00: "BAD BOY<277><STEAM_1:1:175462098><TERRORIST>" joined team "CT"
L 01/06/2020 - 20:40:00: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BAD BOY to CT")
L 01/06/2020 - 20:40:02: World triggered "Round_Start"
L 01/06/2020 - 20:40:09: "HuNt3r<281><STEAM_1:1:1071071391><TERRORIST>" killed "BAD BOY<277><STEAM_1:1:175462098><CT>" with "ak47"
L 01/06/2020 - 20:40:13: "gametracker-lt<276><STEAM_2:0:1009858630><CT>" killed "Mr.Knife<280><STEAM_1:1:1973042010><TERRORIST>" with "deagle"
L 01/06/2020 - 20:40:18: "HuNt3r<281><STEAM_1:1:1071071391><TERRORIST>" killed "gametracker-lt<276><STEAM_2:0:1009858630><CT>" with "ak47"
L 01/06/2020 - 20:40:27: "HuNt3r<281><STEAM_1:1:1071071391><TERRORIST>" killed "killer boss<274><VALVE_ID_LAN><CT>" with "ak47"
L 01/06/2020 - 20:40:27: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "17")
L 01/06/2020 - 20:40:27: World triggered "Round_End"
L 01/06/2020 - 20:40:29: "Mr.Knife<280><STEAM_1:1:1973042010><TERRORIST>" joined team "CT"
L 01/06/2020 - 20:40:32: "gametracker-lt<276><STEAM_2:0:1009858630><CT>" joined team "TERRORIST"
L 01/06/2020 - 20:40:32: "<><><>" triggered "amx_chat" (text "[PTB] Transfered gametracker-lt to TERRORIST")
L 01/06/2020 - 20:40:33: World triggered "Round_Start"
L 01/06/2020 - 20:40:37: "BAD BOY<277><STEAM_1:1:175462098><CT>" killed "HuNt3r<281><STEAM_1:1:1071071391><TERRORIST>" with "m4a1"
L 01/06/2020 - 20:40:55: "Mr.Knife<280><STEAM_1:1:1973042010><CT>" killed "gametracker-lt<276><STEAM_2:0:1009858630><TERRORIST>" with "m4a1"
L 01/06/2020 - 20:40:55: Team "CT" triggered "CTs_Win" (CT "14") (T "17")
L 01/06/2020 - 20:40:55: World triggered "Round_End"
L 01/06/2020 - 20:41:01: World triggered "Round_Start"
L 01/06/2020 - 20:41:05: "killer boss<274><VALVE_ID_LAN><CT>" killed "HuNt3r<281><STEAM_1:1:1071071391><TERRORIST>" with "awp"
L 01/06/2020 - 20:41:13: "Maverick<284><STEAM_0:0:37264973><>" connected, address "130.204.36.29:27005"
L 01/06/2020 - 20:41:14: "Maverick<284><STEAM_0:0:37264973><>" STEAM USERID validated
L 01/06/2020 - 20:41:14: "Mr.Knife<280><STEAM_1:1:1973042010><CT>" killed "gametracker-lt<276><STEAM_2:0:1009858630><TERRORIST>" with "m4a1"
L 01/06/2020 - 20:41:14: Team "CT" triggered "CTs_Win" (CT "15") (T "17")
L 01/06/2020 - 20:41:14: World triggered "Round_End"
L 01/06/2020 - 20:41:20: World triggered "Round_Start"
L 01/06/2020 - 20:41:29: "Mr.Knife<280><STEAM_1:1:1973042010><CT>" killed "gametracker-lt<276><STEAM_2:0:1009858630><TERRORIST>" with "m4a1"
L 01/06/2020 - 20:41:31: "BAD BOY<277><STEAM_1:1:175462098><CT>" killed "HuNt3r<281><STEAM_1:1:1071071391><TERRORIST>" with "m4a1"
L 01/06/2020 - 20:41:31: Team "CT" triggered "CTs_Win" (CT "16") (T "17")
L 01/06/2020 - 20:41:31: World triggered "Round_End"
L 01/06/2020 - 20:41:37: World triggered "Round_Start"
L 01/06/2020 - 20:41:38: "Maverick<284><STEAM_0:0:37264973><>" entered the game
L 01/06/2020 - 20:41:42: "gametracker-lt<276><STEAM_2:0:1009858630><TERRORIST>" killed "killer boss<274><VALVE_ID_LAN><CT>" with "ak47"
L 01/06/2020 - 20:41:44: "BAD BOY<277><STEAM_1:1:175462098><CT>" killed "gametracker-lt<276><STEAM_2:0:1009858630><TERRORIST>" with "m4a1"
L 01/06/2020 - 20:41:56: "Maverick<284><STEAM_0:0:37264973><>" joined team "TERRORIST"
L 01/06/2020 - 20:42:06: "BAD BOY<277><STEAM_1:1:175462098><CT>" killed "Maverick<284><STEAM_0:0:37264973><TERRORIST>" with "m4a1"
L 01/06/2020 - 20:42:09: "HuNt3r<281><STEAM_1:1:1071071391><TERRORIST>" killed "Mr.Knife<280><STEAM_1:1:1973042010><CT>" with "ak47"
L 01/06/2020 - 20:42:32: "BAD BOY<277><STEAM_1:1:175462098><CT>" killed "HuNt3r<281><STEAM_1:1:1071071391><TERRORIST>" with "m4a1"
L 01/06/2020 - 20:42:32: Team "CT" triggered "CTs_Win" (CT "17") (T "17")
L 01/06/2020 - 20:42:32: World triggered "Round_End"
L 01/06/2020 - 20:42:38: World triggered "Round_Start"
L 01/06/2020 - 20:42:49: "Mr.Knife<280><STEAM_1:1:1973042010><CT>" killed "Maverick<284><STEAM_0:0:37264973><TERRORIST>" with "m4a1"
L 01/06/2020 - 20:42:49: "BAD BOY<277><STEAM_1:1:175462098><CT>" killed "gametracker-lt<276><STEAM_2:0:1009858630><TERRORIST>" with "m4a1"
L 01/06/2020 - 20:42:55: "BAD BOY<277><STEAM_1:1:175462098><CT>" killed "HuNt3r<281><STEAM_1:1:1071071391><TERRORIST>" with "m4a1"
L 01/06/2020 - 20:42:55: Team "CT" triggered "CTs_Win" (CT "18") (T "17")
L 01/06/2020 - 20:42:55: World triggered "Round_End"
L 01/06/2020 - 20:43:01: World triggered "Round_Start"
L 01/06/2020 - 20:43:05: "Mr.Knife<280><STEAM_1:1:1973042010><CT>" killed "Maverick<284><STEAM_0:0:37264973><TERRORIST>" with "m4a1"
L 01/06/2020 - 20:43:08: "HuNt3r<281><STEAM_1:1:1071071391><TERRORIST>" disconnected
L 01/06/2020 - 20:43:09: "gametracker-lt<276><STEAM_2:0:1009858630><TERRORIST>" killed "killer boss<274><VALVE_ID_LAN><CT>" with "ak47"
L 01/06/2020 - 20:43:12: "gametracker-lt<276><STEAM_2:0:1009858630><TERRORIST>" killed "Mr.Knife<280><STEAM_1:1:1973042010><CT>" with "ak47"
L 01/06/2020 - 20:43:21: "gametracker-lt<276><STEAM_2:0:1009858630><TERRORIST>" killed "BAD BOY<277><STEAM_1:1:175462098><CT>" with "ak47"
L 01/06/2020 - 20:43:21: Team "TERRORIST" triggered "Terrorists_Win" (CT "18") (T "18")
L 01/06/2020 - 20:43:21: World triggered "Round_End"
L 01/06/2020 - 20:43:26: "BAD BOY<277><STEAM_1:1:175462098><CT>" joined team "TERRORIST"
L 01/06/2020 - 20:43:26: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BAD BOY to TERRORIST")
L 01/06/2020 - 20:43:27: World triggered "Round_Start"
L 01/06/2020 - 20:43:33: "BAD BOY<277><STEAM_1:1:175462098><TERRORIST>" killed "Mr.Knife<280><STEAM_1:1:1973042010><CT>" with "ak47"
L 01/06/2020 - 20:43:36: "Mr.Knife<280><STEAM_1:1:1973042010><CT>" joined team "TERRORIST"
L 01/06/2020 - 20:43:40: "gametracker-lt<276><STEAM_2:0:1009858630><TERRORIST>" killed "killer boss<274><VALVE_ID_LAN><CT>" with "ak47"
L 01/06/2020 - 20:43:40: Team "TERRORIST" triggered "Terrorists_Win" (CT "18") (T "19")
L 01/06/2020 - 20:43:40: World triggered "Round_End"
L 01/06/2020 - 20:43:44: "gametracker-lt<276><STEAM_2:0:1009858630><TERRORIST>" joined team "CT"
L 01/06/2020 - 20:43:44: "<><><>" triggered "amx_chat" (text "[PTB] Transfered gametracker-lt to CT")
L 01/06/2020 - 20:43:46: World triggered "Round_Start"
L 01/06/2020 - 20:43:48: "gametracker-lt<276><STEAM_2:0:1009858630><CT>" killed "Maverick<284><STEAM_0:0:37264973><TERRORIST>" with "ak47"
L 01/06/2020 - 20:43:50: "gametracker-lt<276><STEAM_2:0:1009858630><CT>" killed "BAD BOY<277><STEAM_1:1:175462098><TERRORIST>" with "ak47"
L 01/06/2020 - 20:44:04: "gametracker-lt<276><STEAM_2:0:1009858630><CT>" killed "Mr.Knife<280><STEAM_1:1:1973042010><TERRORIST>" with "ak47"
L 01/06/2020 - 20:44:04: Team "CT" triggered "CTs_Win" (CT "19") (T "19")
L 01/06/2020 - 20:44:04: World triggered "Round_End"
L 01/06/2020 - 20:44:10: World triggered "Round_Start"
L 01/06/2020 - 20:44:15: "Mr.Knife<280><STEAM_1:1:1973042010><TERRORIST>" killed "gametracker-lt<276><STEAM_2:0:1009858630><CT>" with "ak47"
L 01/06/2020 - 20:44:27: "BAD BOY<277><STEAM_1:1:175462098><TERRORIST>" killed "killer boss<274><VALVE_ID_LAN><CT>" with "ak47"
L 01/06/2020 - 20:44:27: Team "TERRORIST" triggered "Terrorists_Win" (CT "19") (T "20")
L 01/06/2020 - 20:44:27: World triggered "Round_End"
L 01/06/2020 - 20:44:33: World triggered "Round_Start"
L 01/06/2020 - 20:44:39: "gametracker-lt<276><STEAM_2:0:1009858630><CT>" killed "Maverick<284><STEAM_0:0:37264973><TERRORIST>" with "m4a1"
L 01/06/2020 - 20:44:41: "killer boss<274><VALVE_ID_LAN><CT>" killed "Mr.Knife<280><STEAM_1:1:1973042010><TERRORIST>" with "m4a1"
L 01/06/2020 - 20:44:46: "BAD BOY<277><STEAM_1:1:175462098><TERRORIST>" killed "gametracker-lt<276><STEAM_2:0:1009858630><CT>" with "ak47"
L 01/06/2020 - 20:44:49: Server cvar "amx_nextmap" = "gijoe_cars"
L 01/06/2020 - 20:44:49: "BAD BOY<277><STEAM_1:1:175462098><TERRORIST>" killed "killer boss<274><VALVE_ID_LAN><CT>" with "ak47"
L 01/06/2020 - 20:44:49: Team "TERRORIST" triggered "Terrorists_Win" (CT "19") (T "21")
L 01/06/2020 - 20:44:49: World triggered "Round_End"
L 01/06/2020 - 20:44:55: World triggered "Round_Start"
L 01/06/2020 - 20:45:16: "gametracker-lt<276><STEAM_2:0:1009858630><CT>" killed "Maverick<284><STEAM_0:0:37264973><TERRORIST>" with "m4a1"
L 01/06/2020 - 20:45:19: Server cvar "mp_timelimit" = "0.000000"
L 01/06/2020 - 20:45:21: [REUNION]: killerboss 1 (77.78.4.234) authorized as RevEmu
L 01/06/2020 - 20:45:21: "killerboss 1<285><STEAM_2:1:1685369291><>" connected, address "77.78.4.234:1051"
L 01/06/2020 - 20:45:24: "BAD BOY<277><STEAM_1:1:175462098><TERRORIST>" killed "killer boss<274><VALVE_ID_LAN><CT>" with "ak47"
L 01/06/2020 - 20:45:29: "BAD BOY<277><STEAM_1:1:175462098><TERRORIST>" killed "gametracker-lt<276><STEAM_2:0:1009858630><CT>" with "ak47"
L 01/06/2020 - 20:45:29: Team "TERRORIST" triggered "Terrorists_Win" (CT "19") (T "22")
L 01/06/2020 - 20:45:29: World triggered "Round_End"
L 01/06/2020 - 20:45:34: "Mr.Knife<280><STEAM_1:1:1973042010><TERRORIST>" joined team "CT"
L 01/06/2020 - 20:45:34: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Mr.Knife to CT")
L 01/06/2020 - 20:45:35: World triggered "Round_Start"
L 01/06/2020 - 20:45:35: Server cvar "sv_maxspeed" = "0.000000"
L 01/06/2020 - 20:45:35: Server cvar "mp_friendlyfire" = "1"
L 01/06/2020 - 20:45:38: "gametracker-lt<276><STEAM_2:0:1009858630><CT>" killed "Mr.Knife<280><STEAM_1:1:1973042010><CT>" with "m4a1"
L 01/06/2020 - 20:45:42: Server cvar "sv_maxspeed" = "900.000000"
L 01/06/2020 - 20:45:42: Server cvar "mp_friendlyfire" = "0"
L 01/06/2020 - 20:45:42: Server cvar "mp_timelimit" = "20.000000"
L 01/06/2020 - 20:45:42: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/06/2020 - 20:45:42: [META] ini: Read plugin config for: SafeNameAndChat
L 01/06/2020 - 20:45:42: [META] ini: Read plugin config for: AMX Mod X
L 01/06/2020 - 20:45:42: [META] ini: Read plugin config for: Reunion
L 01/06/2020 - 20:45:42: [META] ini: Read plugin config for: ReAuthCheck
L 01/06/2020 - 20:45:42: [META] ini: Read plugin config for: WHBlocker
L 01/06/2020 - 20:45:42: [META] ini: Read plugin config for: ReSemiclip
L 01/06/2020 - 20:45:42: [META] ini: Read plugin config for: Revoice
L 01/06/2020 - 20:45:42: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/06/2020 - 20:45:42: [META] dll: Updating plugins...
L 01/06/2020 - 20:45:42: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/06/2020 - 20:45:42: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/06/2020 - 20:45:42: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/06/2020 - 20:45:42: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/06/2020 - 20:45:42: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/06/2020 - 20:45:42: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/06/2020 - 20:45:42: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/06/2020 - 20:45:42: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/06/2020 - 20:45:42: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/06/2020 - 20:45:42: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/06/2020 - 20:45:42: "killer boss<274><VALVE_ID_LAN><CT>" disconnected
L 01/06/2020 - 20:45:42: "gametracker-lt<276><STEAM_2:0:1009858630><CT>" disconnected
L 01/06/2020 - 20:45:42: Team "TERRORIST" triggered "Terrorists_Win" (CT "19") (T "23")
L 01/06/2020 - 20:45:42: World triggered "Round_End"
L 01/06/2020 - 20:45:42: "killerboss 1<285><STEAM_2:1:1685369291><CT>" disconnected
L 01/06/2020 - 20:45:42: "Mr.Knife<280><STEAM_1:1:1973042010><CT>" disconnected
L 01/06/2020 - 20:45:42: "Maverick<284><STEAM_0:0:37264973><TERRORIST>" disconnected
L 01/06/2020 - 20:45:42: "BAD BOY<277><STEAM_1:1:175462098><TERRORIST>" disconnected
L 01/06/2020 - 20:45:42: Log file closed
