L 12/15/2019 - 20:49:29: Log file started (file "logs/L1215180.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/15/2019 - 20:49:29: Loading map "air_fight2"
L 12/15/2019 - 20:49:29: Server cvars start
L 12/15/2019 - 20:49:29: Server cvar "@BunnyHopper" = "3.x"
L 12/15/2019 - 20:59:41: "sadpoweR<34><STEAM_1:0:1287166476><CT>" disconnected
L 12/15/2019 - 20:59:49: "Lady marmalade<40><STEAM_0:0:93225415><TERRORIST>" killed "Maverick<11><STEAM_0:0:37264973><CT>" with "tracktrain"
L 12/15/2019 - 20:59:58: "Lady marmalade<40><STEAM_0:0:93225415><TERRORIST>" killed "Saad<18><STEAM_0:1:113405507><TERRORIST>" with "tracktrain"
L 12/15/2019 - 21:00:05: "jesse_pinkman<16><STEAM_1:0:1973059967><CT>" killed "Lady marmalade<40><STEAM_0:0:93225415><TERRORIST>" with "tracktrain"
L 12/15/2019 - 21:00:14: "Mr.HigH.RNG : S G S<28><STEAM_2:0:315919210><TERRORIST>" killed "jesse_pinkman<16><STEAM_1:0:1973059967><CT>" with "galil"
L 12/15/2019 - 21:00:14: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "5")
L 12/15/2019 - 21:00:14: World triggered "Round_End"
L 12/15/2019 - 21:00:19: "Mr.HigH.RNG : S G S<28><STEAM_2:0:315919210><TERRORIST>" joined team "CT"
L 12/15/2019 - 21:00:19: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Mr.HigH.RNG : S G S to CT")
L 12/15/2019 - 21:00:19: [REUNION]: 7NEro (79.117.97.209) authorized as RevEmu
L 12/15/2019 - 21:00:19: "7NEro<44><STEAM_1:1:497895095><>" connected, address "79.117.97.209:27005"
L 12/15/2019 - 21:00:20: World triggered "Round_Start"
L 12/15/2019 - 21:00:43: [REUNION]: [DEA].AIM.PALESTINE (217.66.255.6) authorized as RevEmu
L 12/15/2019 - 21:00:43: "[DEA].AIM.PALESTINE<45><STEAM_1:1:1316058917><>" connected, address "217.66.255.6:23728"
L 12/15/2019 - 21:00:50: "[DEA].AIM.PALESTINE<45><STEAM_1:1:1316058917><>" entered the game
L 12/15/2019 - 21:00:53: "Saad<18><STEAM_0:1:113405507><TERRORIST>" committed suicide with "tracktrain"
L 12/15/2019 - 21:00:58: "[DEA].AIM.PALESTINE<45><STEAM_1:1:1316058917><>" joined team "TERRORIST"
L 12/15/2019 - 21:01:15: "Lady marmalade<40><STEAM_0:0:93225415><TERRORIST>" killed "LAMBORJINI<35><STEAM_1:0:681183515><CT>" with "mac10"
L 12/15/2019 - 21:01:23: "Lady marmalade<40><STEAM_0:0:93225415><TERRORIST>" committed suicide with "tracktrain"
L 12/15/2019 - 21:01:23: Team "CT" triggered "CTs_Win" (CT "5") (T "5")
L 12/15/2019 - 21:01:23: World triggered "Round_End"
L 12/15/2019 - 21:01:29: World triggered "Round_Start"
L 12/15/2019 - 21:01:42: "Saad<18><STEAM_0:1:113405507><TERRORIST>" killed "Mr.HigH.RNG : S G S<28><STEAM_2:0:315919210><CT>" with "tracktrain"
L 12/15/2019 - 21:01:56: "Maverick<11><STEAM_0:0:37264973><CT>" committed suicide with "tracktrain"
L 12/15/2019 - 21:02:02: "Lady marmalade<40><STEAM_0:0:93225415><TERRORIST>" killed "jesse_pinkman<16><STEAM_1:0:1973059967><CT>" with "ak47"
L 12/15/2019 - 21:02:13: "[DEA].AIM.PALESTINE<45><STEAM_1:1:1316058917><TERRORIST>" disconnected
L 12/15/2019 - 21:02:18: "Lady marmalade<40><STEAM_0:0:93225415><TERRORIST>" killed "LAMBORJINI<35><STEAM_1:0:681183515><CT>" with "ak47"
L 12/15/2019 - 21:02:18: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "6")
L 12/15/2019 - 21:02:18: World triggered "Round_End"
L 12/15/2019 - 21:02:18: "LAMBORJINI<35><STEAM_1:0:681183515><CT>" killed "Saad<18><STEAM_0:1:113405507><TERRORIST>" with "tracktrain"
L 12/15/2019 - 21:02:24: World triggered "Round_Start"
L 12/15/2019 - 21:02:45: "Saad<18><STEAM_0:1:113405507><TERRORIST>" killed "Mr.HigH.RNG : S G S<28><STEAM_2:0:315919210><CT>" with "tracktrain"
L 12/15/2019 - 21:02:55: "Maverick<11><STEAM_0:0:37264973><CT>" killed "Lady marmalade<40><STEAM_0:0:93225415><TERRORIST>" with "tracktrain"
L 12/15/2019 - 21:02:55: "Maverick<11><STEAM_0:0:37264973><CT>" killed "Saad<18><STEAM_0:1:113405507><TERRORIST>" with "tracktrain"
L 12/15/2019 - 21:02:55: Team "CT" triggered "CTs_Win" (CT "6") (T "6")
L 12/15/2019 - 21:02:55: World triggered "Round_End"
L 12/15/2019 - 21:03:01: World triggered "Round_Start"
L 12/15/2019 - 21:03:04: [REUNION]: +-->Kllier`Boss<--+ (217.66.255.6) authorized as RevEmu
L 12/15/2019 - 21:03:04: "+-->Kllier`Boss<--+<46><STEAM_1:1:1316058917><>" connected, address "217.66.255.6:23728"
L 12/15/2019 - 21:03:11: "+-->Kllier`Boss<--+<46><STEAM_1:1:1316058917><>" entered the game
L 12/15/2019 - 21:03:16: "+-->Kllier`Boss<--+<46><STEAM_1:1:1316058917><>" joined team "TERRORIST"
L 12/15/2019 - 21:03:19: "SkR1LL3X<47><STEAM_0:0:509830088><>" connected, address "185.2.210.64:27005"
L 12/15/2019 - 21:03:28: "Lady marmalade<40><STEAM_0:0:93225415><TERRORIST>" killed "LAMBORJINI<35><STEAM_1:0:681183515><CT>" with "tracktrain"
L 12/15/2019 - 21:03:29: "Mr.HigH.RNG : S G S<28><STEAM_2:0:315919210><CT>" killed "+-->Kllier`Boss<--+<46><STEAM_1:1:1316058917><TERRORIST>" with "m4a1"
L 12/15/2019 - 21:03:39: "Saad<18><STEAM_0:1:113405507><TERRORIST>" killed "jesse_pinkman<16><STEAM_1:0:1973059967><CT>" with "tracktrain"
L 12/15/2019 - 21:03:42: "LAMBORJINI<35><STEAM_1:0:681183515><CT>" disconnected
L 12/15/2019 - 21:03:46: "Saad<18><STEAM_0:1:113405507><TERRORIST>" killed "Lady marmalade<40><STEAM_0:0:93225415><TERRORIST>" with "tracktrain"
L 12/15/2019 - 21:03:49: "Saad<18><STEAM_0:1:113405507><TERRORIST>" committed suicide with "tracktrain"
L 12/15/2019 - 21:03:49: Team "CT" triggered "CTs_Win" (CT "7") (T "6")
L 12/15/2019 - 21:03:49: World triggered "Round_End"
L 12/15/2019 - 21:03:55: World triggered "Round_Start"
L 12/15/2019 - 21:04:04: [REUNION]: LEOPARD (151.237.37.93) authorized as RevEmu
L 12/15/2019 - 21:04:04: "LEOPARD<48><STEAM_1:0:681183515><>" connected, address "151.237.37.93:27005"
L 12/15/2019 - 21:04:04: [REUNION]: 7NEro (79.117.97.209) authorized as RevEmu
L 12/15/2019 - 21:04:04: "7NEro<49><STEAM_1:1:497895095><>" connected, address "79.117.97.209:27005"
L 12/15/2019 - 21:04:07: "LEOPARD<48><STEAM_1:0:681183515><>" entered the game
L 12/15/2019 - 21:04:07: "Saad<18><STEAM_0:1:113405507><TERRORIST>" committed suicide with "worldspawn" (world)
L 12/15/2019 - 21:04:13: "LEOPARD<48><STEAM_1:0:681183515><>" joined team "CT"
L 12/15/2019 - 21:04:17: "Lady marmalade<40><STEAM_0:0:93225415><TERRORIST>" killed "Maverick<11><STEAM_0:0:37264973><CT>" with "tracktrain"
L 12/15/2019 - 21:04:26: "LEOPARD<48><STEAM_1:0:681183515><CT>" killed "Lady marmalade<40><STEAM_0:0:93225415><TERRORIST>" with "m4a1"
L 12/15/2019 - 21:04:29: "+-->Kllier`Boss<--+<46><STEAM_1:1:1316058917><TERRORIST>" killed "jesse_pinkman<16><STEAM_1:0:1973059967><CT>" with "ak47"
L 12/15/2019 - 21:04:30: "LEOPARD<48><STEAM_1:0:681183515><CT>" killed "+-->Kllier`Boss<--+<46><STEAM_1:1:1316058917><TERRORIST>" with "m4a1"
L 12/15/2019 - 21:04:30: Team "CT" triggered "CTs_Win" (CT "8") (T "6")
L 12/15/2019 - 21:04:30: World triggered "Round_End"
L 12/15/2019 - 21:04:36: World triggered "Round_Start"
L 12/15/2019 - 21:04:43: [REUNION]: 7NEro (79.117.97.209) authorized as RevEmu
L 12/15/2019 - 21:04:43: "7NEro<50><STEAM_1:1:497895095><>" connected, address "79.117.97.209:27005"
L 12/15/2019 - 21:04:45: "Mr.HigH.RNG : S G S<28><STEAM_2:0:315919210><CT>" committed suicide with "trigger_hurt" (world)
L 12/15/2019 - 21:04:54: "LEOPARD<48><STEAM_1:0:681183515><CT>" killed "Saad<18><STEAM_0:1:113405507><TERRORIST>" with "tracktrain"
L 12/15/2019 - 21:04:59: "+-->Kllier`Boss<--+<46><STEAM_1:1:1316058917><TERRORIST>" killed "LEOPARD<48><STEAM_1:0:681183515><CT>" with "ak47"
L 12/15/2019 - 21:05:22: "jesse_pinkman<16><STEAM_1:0:1973059967><CT>" disconnected
L 12/15/2019 - 21:05:31: "Maverick<11><STEAM_0:0:37264973><CT>" committed suicide with "trigger_hurt" (world)
L 12/15/2019 - 21:05:31: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "7")
L 12/15/2019 - 21:05:31: World triggered "Round_End"
L 12/15/2019 - 21:05:37: World triggered "Round_Start"
L 12/15/2019 - 21:05:43: "Saad<18><STEAM_0:1:113405507><TERRORIST>" killed "Lady marmalade<40><STEAM_0:0:93225415><TERRORIST>" with "tracktrain"
L 12/15/2019 - 21:06:05: "LEOPARD<48><STEAM_1:0:681183515><CT>" killed "Saad<18><STEAM_0:1:113405507><TERRORIST>" with "tracktrain"
L 12/15/2019 - 21:06:16: "Maverick<11><STEAM_0:0:37264973><CT>" killed "+-->Kllier`Boss<--+<46><STEAM_1:1:1316058917><TERRORIST>" with "xm1014"
L 12/15/2019 - 21:06:16: Team "CT" triggered "CTs_Win" (CT "9") (T "7")
L 12/15/2019 - 21:06:16: World triggered "Round_End"
L 12/15/2019 - 21:06:22: World triggered "Round_Start"
L 12/15/2019 - 21:06:34: "Saad<18><STEAM_0:1:113405507><TERRORIST>" committed suicide with "tracktrain"
L 12/15/2019 - 21:06:39: "+-->Kllier`Boss<--+<46><STEAM_1:1:1316058917><TERRORIST>" killed "Maverick<11><STEAM_0:0:37264973><CT>" with "ak47"
L 12/15/2019 - 21:06:40: "LEOPARD<48><STEAM_1:0:681183515><CT>" committed suicide with "tracktrain"
L 12/15/2019 - 21:06:46: "LEOPARD<48><STEAM_1:0:681183515><CT>" disconnected
L 12/15/2019 - 21:06:56: "Mr.HigH.RNG : S G S<28><STEAM_2:0:315919210><CT>" killed "+-->Kllier`Boss<--+<46><STEAM_1:1:1316058917><TERRORIST>" with "usp"
L 12/15/2019 - 21:07:10: "Lady marmalade<40><STEAM_0:0:93225415><TERRORIST>" killed "Mr.HigH.RNG : S G S<28><STEAM_2:0:315919210><CT>" with "ak47"
L 12/15/2019 - 21:07:10: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "8")
L 12/15/2019 - 21:07:10: World triggered "Round_End"
L 12/15/2019 - 21:07:14: "Lady marmalade<40><STEAM_0:0:93225415><TERRORIST>" joined team "CT"
L 12/15/2019 - 21:07:14: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Lady marmalade to CT")
L 12/15/2019 - 21:07:16: World triggered "Round_Start"
L 12/15/2019 - 21:07:18: [REUNION]: jesse_pinkman (91.148.164.81) authorized as RevEmu
L 12/15/2019 - 21:07:18: "jesse_pinkman<51><STEAM_1:0:1973059967><>" connected, address "91.148.164.81:27005"
L 12/15/2019 - 21:07:34: "Saad<18><STEAM_0:1:113405507><TERRORIST>" killed "Lady marmalade<40><STEAM_0:0:93225415><CT>" with "tracktrain"
L 12/15/2019 - 21:07:54: "jesse_pinkman<51><STEAM_1:0:1973059967><>" entered the game
L 12/15/2019 - 21:07:55: "+-->Kllier`Boss<--+<46><STEAM_1:1:1316058917><TERRORIST>" killed "Maverick<11><STEAM_0:0:37264973><CT>" with "m4a1"
L 12/15/2019 - 21:07:57: "jesse_pinkman<51><STEAM_1:0:1973059967><>" joined team "TERRORIST"
L 12/15/2019 - 21:08:04: "Saad<18><STEAM_0:1:113405507><TERRORIST>" killed "Mr.HigH.RNG : S G S<28><STEAM_2:0:315919210><CT>" with "ak47"
L 12/15/2019 - 21:08:04: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "9")
L 12/15/2019 - 21:08:04: World triggered "Round_End"
L 12/15/2019 - 21:08:09: "Maverick<11><STEAM_0:0:37264973><CT>" joined team "TERRORIST"
L 12/15/2019 - 21:08:09: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Maverick to TERRORIST")
L 12/15/2019 - 21:08:10: World triggered "Round_Start"
L 12/15/2019 - 21:08:22: [REUNION]: Trump (185.7.218.146) authorized as RevEmu
L 12/15/2019 - 21:08:22: "Trump<52><STEAM_1:0:436762595><>" connected, address "185.7.218.146:27005"
L 12/15/2019 - 21:08:26: "Maverick<11><STEAM_0:0:37264973><TERRORIST>" committed suicide with "worldspawn" (world)
L 12/15/2019 - 21:08:26: "Saad<18><STEAM_0:1:113405507><TERRORIST>" killed "Lady marmalade<40><STEAM_0:0:93225415><CT>" with "tracktrain"
L 12/15/2019 - 21:08:28: "Saad<18><STEAM_0:1:113405507><TERRORIST>" killed "Mr.HigH.RNG : S G S<28><STEAM_2:0:315919210><CT>" with "tracktrain"
L 12/15/2019 - 21:08:28: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "10")
L 12/15/2019 - 21:08:28: World triggered "Round_End"
L 12/15/2019 - 21:08:33: "Saad<18><STEAM_0:1:113405507><TERRORIST>" joined team "CT"
L 12/15/2019 - 21:08:33: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Saad to CT")
L 12/15/2019 - 21:08:34: World triggered "Round_Start"
L 12/15/2019 - 21:08:37: Server cvar "amx_nextmap" = "cs_carzzz"
L 12/15/2019 - 21:08:56: "Saad<18><STEAM_0:1:113405507><CT>" killed "Maverick<11><STEAM_0:0:37264973><TERRORIST>" with "tracktrain"
L 12/15/2019 - 21:09:02: "Saad<18><STEAM_0:1:113405507><CT>" killed "Mr.HigH.RNG : S G S<28><STEAM_2:0:315919210><CT>" with "tracktrain"
L 12/15/2019 - 21:09:07: "Saad<18><STEAM_0:1:113405507><CT>" killed "Lady marmalade<40><STEAM_0:0:93225415><CT>" with "tracktrain"
L 12/15/2019 - 21:09:09: "jesse_pinkman<51><STEAM_1:0:1973059967><TERRORIST>" disconnected
L 12/15/2019 - 21:09:10: [REUNION]: Trump (185.7.218.146) authorized as RevEmu
L 12/15/2019 - 21:09:10: "Trump<53><STEAM_1:0:436762595><>" connected, address "185.7.218.146:27005"
L 12/15/2019 - 21:09:11: "Saad<18><STEAM_0:1:113405507><CT>" committed suicide with "world"
L 12/15/2019 - 21:09:11: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "11")
L 12/15/2019 - 21:09:11: World triggered "Round_End"
L 12/15/2019 - 21:09:16: "Lady marmalade<40><STEAM_0:0:93225415><CT>" joined team "TERRORIST"
L 12/15/2019 - 21:09:16: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Lady marmalade to TERRORIST")
L 12/15/2019 - 21:09:17: Server cvar "mp_timelimit" = "0.000000"
L 12/15/2019 - 21:09:17: World triggered "Round_Start"
L 12/15/2019 - 21:09:36: "+-->Kllier`Boss<--+<46><STEAM_1:1:1316058917><TERRORIST>" killed "Saad<18><STEAM_0:1:113405507><CT>" with "m4a1"
L 12/15/2019 - 21:09:43: "Mr.HigH.RNG : S G S<28><STEAM_2:0:315919210><CT>" killed "Maverick<11><STEAM_0:0:37264973><TERRORIST>" with "tracktrain"
L 12/15/2019 - 21:09:53: "Trump<53><STEAM_1:0:436762595><>" entered the game
L 12/15/2019 - 21:09:55: "Lady marmalade<40><STEAM_0:0:93225415><TERRORIST>" killed "Mr.HigH.RNG : S G S<28><STEAM_2:0:315919210><CT>" with "tracktrain"
L 12/15/2019 - 21:09:55: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "12")
L 12/15/2019 - 21:09:55: World triggered "Round_End"
L 12/15/2019 - 21:09:57: "Trump<53><STEAM_1:0:436762595><>" joined team "CT"
L 12/15/2019 - 21:09:59: "+-->Kllier`Boss<--+<46><STEAM_1:1:1316058917><TERRORIST>" joined team "CT"
L 12/15/2019 - 21:09:59: "<><><>" triggered "amx_chat" (text "[PTB] Transfered +-->Kllier`Boss<--+ to CT")
L 12/15/2019 - 21:10:01: World triggered "Round_Start"
L 12/15/2019 - 21:10:01: Server cvar "sv_maxspeed" = "0.000000"
L 12/15/2019 - 21:10:01: Server cvar "mp_friendlyfire" = "1"
L 12/15/2019 - 21:10:04: "Mr.HigH.RNG : S G S<28><STEAM_2:0:315919210><CT>" committed suicide with "grenade"
L 12/15/2019 - 21:10:04: "Maverick<11><STEAM_0:0:37264973><TERRORIST>" committed suicide with "grenade"
L 12/15/2019 - 21:10:12: Server cvar "sv_maxspeed" = "900.000000"
L 12/15/2019 - 21:10:12: Server cvar "mp_friendlyfire" = "0"
L 12/15/2019 - 21:10:12: Server cvar "mp_timelimit" = "20.000000"
L 12/15/2019 - 21:10:12: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/15/2019 - 21:10:12: [META] ini: Read plugin config for: SafeNameAndChat
L 12/15/2019 - 21:10:12: [META] ini: Read plugin config for: AMX Mod X
L 12/15/2019 - 21:10:12: [META] ini: Read plugin config for: Reunion
L 12/15/2019 - 21:10:12: [META] ini: Read plugin config for: ReAuthCheck
L 12/15/2019 - 21:10:12: [META] ini: Read plugin config for: WHBlocker
L 12/15/2019 - 21:10:12: [META] ini: Read plugin config for: ReSemiclip
L 12/15/2019 - 21:10:12: [META] ini: Read plugin config for: Revoice
L 12/15/2019 - 21:10:12: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/15/2019 - 21:10:12: [META] dll: Updating plugins...
L 12/15/2019 - 21:10:12: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/15/2019 - 21:10:12: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/15/2019 - 21:10:12: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/15/2019 - 21:10:12: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/15/2019 - 21:10:12: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/15/2019 - 21:10:12: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/15/2019 - 21:10:12: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/15/2019 - 21:10:12: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/15/2019 - 21:10:12: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/15/2019 - 21:10:12: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/15/2019 - 21:10:12: "Maverick<11><STEAM_0:0:37264973><TERRORIST>" disconnected
L 12/15/2019 - 21:10:12: "Saad<18><STEAM_0:1:113405507><CT>" disconnected
L 12/15/2019 - 21:10:12: "xXMr.ONurXx_YT<22><STEAM_2:1:935252518><SPECTATOR>" disconnected
L 12/15/2019 - 21:10:12: "+-->Kllier`Boss<--+<46><STEAM_1:1:1316058917><CT>" disconnected
L 12/15/2019 - 21:10:12: "Mr.HigH.RNG : S G S<28><STEAM_2:0:315919210><CT>" disconnected
L 12/15/2019 - 21:10:12: "Trump<53><STEAM_1:0:436762595><CT>" disconnected
L 12/15/2019 - 21:10:12: "Lady marmalade<40><STEAM_0:0:93225415><TERRORIST>" disconnected
L 12/15/2019 - 21:10:12: World triggered "Round_Draw" (CT "9") (T "12")
L 12/15/2019 - 21:10:12: World triggered "Round_End"
L 12/15/2019 - 21:10:12: Log file closed
