L 01/05/2020 - 13:47:54: Log file started (file "logs/L0105049.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/05/2020 - 13:47:54: Loading map "lakehouse"
L 01/05/2020 - 13:47:54: Server cvars start
L 01/05/2020 - 13:47:54: Server cvar "@BunnyHopper" = "3.x"
L 01/05/2020 - 14:02:38: World triggered "Round_End"
L 01/05/2020 - 14:02:43: "HuNt3r<115><STEAM_1:1:1071071391><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 14:02:44: World triggered "Round_Start"
L 01/05/2020 - 14:02:55: "Szwagier<105><STEAM_0:1:37115487><CT>" killed "HuNt3r<115><STEAM_1:1:1071071391><TERRORIST>" with "awp"
L 01/05/2020 - 14:02:55: Team "CT" triggered "CTs_Win" (CT "3") (T "11")
L 01/05/2020 - 14:02:55: World triggered "Round_End"
L 01/05/2020 - 14:03:00: "HuNt3r<115><STEAM_1:1:1071071391><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 14:03:01: World triggered "Round_Start"
L 01/05/2020 - 14:03:47: "xXGhost_ReaperXx<108><STEAM_1:0:1874631957><CT>" killed "HuNt3r<115><STEAM_1:1:1071071391><TERRORIST>" with "usp"
L 01/05/2020 - 14:03:47: Team "CT" triggered "CTs_Win" (CT "4") (T "11")
L 01/05/2020 - 14:03:47: World triggered "Round_End"
L 01/05/2020 - 14:03:49: "W.T.F|NeaDekvaTen<114><STEAM_2:1:24722080><CT>" committed suicide with "world"
L 01/05/2020 - 14:03:49: "W.T.F|NeaDekvaTen<114><STEAM_2:1:24722080><CT>" joined team "TERRORIST"
L 01/05/2020 - 14:03:52: "W.T.F|NeaDekvaTen<114><STEAM_2:1:24722080><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 14:03:53: World triggered "Round_Start"
L 01/05/2020 - 14:04:10: "Szwagier<105><STEAM_0:1:37115487><CT>" killed "HuNt3r<115><STEAM_1:1:1071071391><TERRORIST>" with "awp"
L 01/05/2020 - 14:04:39: "W.T.F|NeaDekvaTen<114><STEAM_2:1:24722080><TERRORIST>" killed "Szwagier<105><STEAM_0:1:37115487><CT>" with "ak47"
L 01/05/2020 - 14:04:57: "W.T.F|NeaDekvaTen<114><STEAM_2:1:24722080><TERRORIST>" killed "xXGhost_ReaperXx<108><STEAM_1:0:1874631957><CT>" with "knife"
L 01/05/2020 - 14:04:57: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "12")
L 01/05/2020 - 14:04:57: World triggered "Round_End"
L 01/05/2020 - 14:05:01: "xXGhost_ReaperXx<108><STEAM_1:0:1874631957><CT>" joined team "TERRORIST"
L 01/05/2020 - 14:05:01: "<><><>" triggered "amx_chat" (text "[PTB] Transfered xXGhost_ReaperXx to TERRORIST")
L 01/05/2020 - 14:05:02: "W.T.F|NeaDekvaTen<114><STEAM_2:1:24722080><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 14:05:03: World triggered "Round_Start"
L 01/05/2020 - 14:05:12: [REUNION]: Ganio96 (130.185.211.206) authorized as NoSteam47
L 01/05/2020 - 14:05:12: "Ganio96<116><VALVE_ID_LAN><>" connected, address "130.185.211.206:27005"
L 01/05/2020 - 14:05:26: "Szwagier<105><STEAM_0:1:37115487><CT>" killed "HuNt3r<115><STEAM_1:1:1071071391><TERRORIST>" with "ump45"
L 01/05/2020 - 14:05:27: "Ganio96<116><VALVE_ID_LAN><>" entered the game
L 01/05/2020 - 14:05:31: "Ganio96<116><VALVE_ID_LAN><>" joined team "CT"
L 01/05/2020 - 14:05:43: "W.T.F|NeaDekvaTen<114><STEAM_2:1:24722080><TERRORIST>" killed "Szwagier<105><STEAM_0:1:37115487><CT>" with "ump45"
L 01/05/2020 - 14:05:43: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "13")
L 01/05/2020 - 14:05:43: World triggered "Round_End"
L 01/05/2020 - 14:05:48: "xXGhost_ReaperXx<108><STEAM_1:0:1874631957><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 14:05:49: World triggered "Round_Start"
L 01/05/2020 - 14:06:07: "Szwagier<105><STEAM_0:1:37115487><CT>" killed "HuNt3r<115><STEAM_1:1:1071071391><TERRORIST>" with "awp"
L 01/05/2020 - 14:06:10: "Szwagier<105><STEAM_0:1:37115487><CT>" killed "W.T.F|NeaDekvaTen<114><STEAM_2:1:24722080><TERRORIST>" with "awp"
L 01/05/2020 - 14:06:16: "HuNt3r<115><STEAM_1:1:1071071391><TERRORIST>" joined team "CT"
L 01/05/2020 - 14:06:24: "Szwagier<105><STEAM_0:1:37115487><CT>" killed "xXGhost_ReaperXx<108><STEAM_1:0:1874631957><TERRORIST>" with "usp"
L 01/05/2020 - 14:06:24: Team "CT" triggered "CTs_Win" (CT "5") (T "13")
L 01/05/2020 - 14:06:24: World triggered "Round_End"
L 01/05/2020 - 14:06:29: "W.T.F|NeaDekvaTen<114><STEAM_2:1:24722080><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 14:06:30: World triggered "Round_Start"
L 01/05/2020 - 14:06:39: "Szwagier<105><STEAM_0:1:37115487><CT>" killed "W.T.F|NeaDekvaTen<114><STEAM_2:1:24722080><TERRORIST>" with "awp"
L 01/05/2020 - 14:06:39: "W.T.F|NeaDekvaTen<114><STEAM_2:1:24722080><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/05/2020 - 14:06:43: "Szwagier<105><STEAM_0:1:37115487><CT>" killed "xXGhost_ReaperXx<108><STEAM_1:0:1874631957><TERRORIST>" with "awp"
L 01/05/2020 - 14:06:43: Team "CT" triggered "CTs_Win" (CT "6") (T "13")
L 01/05/2020 - 14:06:43: World triggered "Round_End"
L 01/05/2020 - 14:06:47: "Szwagier<105><STEAM_0:1:37115487><CT>" joined team "TERRORIST"
L 01/05/2020 - 14:06:47: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Szwagier to TERRORIST")
L 01/05/2020 - 14:06:48: "W.T.F|NeaDekvaTen<114><STEAM_2:1:24722080><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 14:06:49: World triggered "Round_Start"
L 01/05/2020 - 14:06:54: "Ganio96<116><VALVE_ID_LAN><CT>" killed "Szwagier<105><STEAM_0:1:37115487><TERRORIST>" with "awp"
L 01/05/2020 - 14:07:01: "Ganio96<116><VALVE_ID_LAN><CT>" killed "W.T.F|NeaDekvaTen<114><STEAM_2:1:24722080><TERRORIST>" with "awp"
L 01/05/2020 - 14:07:01: "W.T.F|NeaDekvaTen<114><STEAM_2:1:24722080><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/05/2020 - 14:07:32: "HuNt3r<115><STEAM_1:1:1071071391><CT>" killed "xXGhost_ReaperXx<108><STEAM_1:0:1874631957><TERRORIST>" with "awp"
L 01/05/2020 - 14:07:32: Team "CT" triggered "CTs_Win" (CT "7") (T "13")
L 01/05/2020 - 14:07:32: World triggered "Round_End"
L 01/05/2020 - 14:07:36: "W.T.F|NeaDekvaTen<114><STEAM_2:1:24722080><TERRORIST>" joined team "CT"
L 01/05/2020 - 14:07:36: "<><><>" triggered "amx_chat" (text "[PTB] Transfered W.T.F|NeaDekvaTen to CT")
L 01/05/2020 - 14:07:37: "xXGhost_ReaperXx<108><STEAM_1:0:1874631957><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 14:07:38: World triggered "Round_Start"
L 01/05/2020 - 14:08:02: "Szwagier<105><STEAM_0:1:37115487><TERRORIST>" killed "HuNt3r<115><STEAM_1:1:1071071391><CT>" with "ak47"
L 01/05/2020 - 14:08:07: "Szwagier<105><STEAM_0:1:37115487><TERRORIST>" killed "W.T.F|NeaDekvaTen<114><STEAM_2:1:24722080><CT>" with "ak47"
L 01/05/2020 - 14:08:09: "W.T.F|NeaDekvaTen<114><STEAM_2:1:24722080><CT>" joined team "TERRORIST"
L 01/05/2020 - 14:08:11: "HuNt3r<115><STEAM_1:1:1071071391><CT>" disconnected
L 01/05/2020 - 14:08:14: [REUNION]: JoHn_SpLeNdOuR_^ (83.222.176.81) authorized as RevEmu
L 01/05/2020 - 14:08:14: "JoHn_SpLeNdOuR_^<117><STEAM_2:1:233969738><>" connected, address "83.222.176.81:26265"
L 01/05/2020 - 14:08:19: "Szwagier<105><STEAM_0:1:37115487><TERRORIST>" killed "Ganio96<116><VALVE_ID_LAN><CT>" with "glock18"
L 01/05/2020 - 14:08:19: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "14")
L 01/05/2020 - 14:08:19: World triggered "Round_End"
L 01/05/2020 - 14:08:24: "xXGhost_ReaperXx<108><STEAM_1:0:1874631957><TERRORIST>" joined team "CT"
L 01/05/2020 - 14:08:24: "<><><>" triggered "amx_chat" (text "[PTB] Transfered xXGhost_ReaperXx to CT")
L 01/05/2020 - 14:08:24: "W.T.F|NeaDekvaTen<114><STEAM_2:1:24722080><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 14:08:25: World triggered "Round_Start"
L 01/05/2020 - 14:08:45: "Ganio96<116><VALVE_ID_LAN><CT>" killed "Szwagier<105><STEAM_0:1:37115487><TERRORIST>" with "awp"
L 01/05/2020 - 14:08:49: "Ganio96<116><VALVE_ID_LAN><CT>" killed "W.T.F|NeaDekvaTen<114><STEAM_2:1:24722080><TERRORIST>" with "awp"
L 01/05/2020 - 14:08:49: Team "CT" triggered "CTs_Win" (CT "8") (T "14")
L 01/05/2020 - 14:08:49: World triggered "Round_End"
L 01/05/2020 - 14:08:54: "Szwagier<105><STEAM_0:1:37115487><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 14:08:55: World triggered "Round_Start"
L 01/05/2020 - 14:09:09: "Ganio96<116><VALVE_ID_LAN><CT>" killed "W.T.F|NeaDekvaTen<114><STEAM_2:1:24722080><TERRORIST>" with "awp"
L 01/05/2020 - 14:09:12: "Ganio96<116><VALVE_ID_LAN><CT>" killed "Szwagier<105><STEAM_0:1:37115487><TERRORIST>" with "awp"
L 01/05/2020 - 14:09:12: Team "CT" triggered "CTs_Win" (CT "9") (T "14")
L 01/05/2020 - 14:09:12: World triggered "Round_End"
L 01/05/2020 - 14:09:17: "W.T.F|NeaDekvaTen<114><STEAM_2:1:24722080><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 14:09:18: World triggered "Round_Start"
L 01/05/2020 - 14:09:33: Server cvar "amx_nextmap" = "minicity"
L 01/05/2020 - 14:09:37: "Ganio96<116><VALVE_ID_LAN><CT>" killed "W.T.F|NeaDekvaTen<114><STEAM_2:1:24722080><TERRORIST>" with "awp"
L 01/05/2020 - 14:09:37: "W.T.F|NeaDekvaTen<114><STEAM_2:1:24722080><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/05/2020 - 14:09:43: [REUNION]: JoHn_SpLeNdOuR_^ (83.222.176.81) authorized as RevEmu
L 01/05/2020 - 14:09:43: "JoHn_SpLeNdOuR_^<118><STEAM_2:1:233969738><>" connected, address "83.222.176.81:26265"
L 01/05/2020 - 14:09:59: "Szwagier<105><STEAM_0:1:37115487><TERRORIST>" killed "xXGhost_ReaperXx<108><STEAM_1:0:1874631957><CT>" with "ak47"
L 01/05/2020 - 14:10:05: "Szwagier<105><STEAM_0:1:37115487><TERRORIST>" killed "Ganio96<116><VALVE_ID_LAN><CT>" with "ak47"
L 01/05/2020 - 14:10:05: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "15")
L 01/05/2020 - 14:10:05: World triggered "Round_End"
L 01/05/2020 - 14:10:10: "Szwagier<105><STEAM_0:1:37115487><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 14:10:11: World triggered "Round_Start"
L 01/05/2020 - 14:10:14: "JoHn_SpLeNdOuR_^<118><STEAM_2:1:233969738><>" entered the game
L 01/05/2020 - 14:10:14: [REUNION]: ViVaplay＃ Player (93.183.144.208) authorized as RevEmu
L 01/05/2020 - 14:10:14: "ViVaplay＃ Player<119><STEAM_1:0:1973726945><>" connected, address "93.183.144.208:27005"
L 01/05/2020 - 14:10:18: "JoHn_SpLeNdOuR_^<118><STEAM_2:1:233969738><>" joined team "CT"
L 01/05/2020 - 14:10:20: "W.T.F|NeaDekvaTen<114><STEAM_2:1:24722080><TERRORIST>" committed suicide with "tracktrain" (world)
L 01/05/2020 - 14:10:28: Server cvar "mp_timelimit" = "0.000000"
L 01/05/2020 - 14:10:42: "Szwagier<105><STEAM_0:1:37115487><TERRORIST>" triggered "Planted_The_Bomb"
L 01/05/2020 - 14:10:48: "Szwagier<105><STEAM_0:1:37115487><TERRORIST>" killed "Ganio96<116><VALVE_ID_LAN><CT>" with "ak47"
L 01/05/2020 - 14:10:57: "Szwagier<105><STEAM_0:1:37115487><TERRORIST>" killed "xXGhost_ReaperXx<108><STEAM_1:0:1874631957><CT>" with "ak47"
L 01/05/2020 - 14:10:58: [REUNION]: ViVaplay＃ Player (93.183.144.208) authorized as RevEmu
L 01/05/2020 - 14:10:58: "ViVaplay＃ Player<120><STEAM_1:0:1973726945><>" connected, address "93.183.144.208:27005"
L 01/05/2020 - 14:11:12: "JoHn_SpLeNdOuR_^<118><STEAM_2:1:233969738><CT>" disconnected
L 01/05/2020 - 14:11:12: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "16")
L 01/05/2020 - 14:11:12: World triggered "Round_End"
L 01/05/2020 - 14:11:17: "W.T.F|NeaDekvaTen<114><STEAM_2:1:24722080><TERRORIST>" joined team "CT"
L 01/05/2020 - 14:11:17: "<><><>" triggered "amx_chat" (text "[PTB] Transfered W.T.F|NeaDekvaTen to CT")
L 01/05/2020 - 14:11:17: "Szwagier<105><STEAM_0:1:37115487><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 14:11:18: World triggered "Round_Start"
L 01/05/2020 - 14:11:18: Server cvar "sv_maxspeed" = "0.000000"
L 01/05/2020 - 14:11:18: Server cvar "mp_friendlyfire" = "1"
L 01/05/2020 - 14:11:24: Server cvar "sv_maxspeed" = "900.000000"
L 01/05/2020 - 14:11:24: Server cvar "mp_friendlyfire" = "0"
L 01/05/2020 - 14:11:24: Server cvar "mp_timelimit" = "20.000000"
L 01/05/2020 - 14:11:24: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/05/2020 - 14:11:24: [META] ini: Read plugin config for: SafeNameAndChat
L 01/05/2020 - 14:11:24: [META] ini: Read plugin config for: AMX Mod X
L 01/05/2020 - 14:11:24: [META] ini: Read plugin config for: Reunion
L 01/05/2020 - 14:11:24: [META] ini: Read plugin config for: ReAuthCheck
L 01/05/2020 - 14:11:24: [META] ini: Read plugin config for: WHBlocker
L 01/05/2020 - 14:11:24: [META] ini: Read plugin config for: ReSemiclip
L 01/05/2020 - 14:11:24: [META] ini: Read plugin config for: Revoice
L 01/05/2020 - 14:11:24: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/05/2020 - 14:11:24: [META] dll: Updating plugins...
L 01/05/2020 - 14:11:24: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/05/2020 - 14:11:24: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/05/2020 - 14:11:24: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/05/2020 - 14:11:24: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/05/2020 - 14:11:24: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/05/2020 - 14:11:24: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/05/2020 - 14:11:24: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/05/2020 - 14:11:24: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/05/2020 - 14:11:24: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/05/2020 - 14:11:24: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/05/2020 - 14:11:24: "xXGhost_ReaperXx<108><STEAM_1:0:1874631957><CT>" disconnected
L 01/05/2020 - 14:11:24: "Szwagier<105><STEAM_0:1:37115487><TERRORIST>" disconnected
L 01/05/2020 - 14:11:24: "Ganio96<116><VALVE_ID_LAN><CT>" disconnected
L 01/05/2020 - 14:11:24: "ViVaplay＃ Player<120><STEAM_1:0:1973726945><CT>" disconnected
L 01/05/2020 - 14:11:24: "W.T.F|NeaDekvaTen<114><STEAM_2:1:24722080><CT>" disconnected
L 01/05/2020 - 14:11:24: World triggered "Round_Draw" (CT "9") (T "16")
L 01/05/2020 - 14:11:24: World triggered "Round_End"
L 01/05/2020 - 14:11:24: Log file closed
