L 01/19/2020 - 14:28:59: Log file started (file "logs/L0119043.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/19/2020 - 14:28:59: Loading map "air_fight2"
L 01/19/2020 - 14:28:59: Server cvars start
L 01/19/2020 - 14:28:59: Server cvar "@BunnyHopper" = "3.x"
L 01/19/2020 - 14:28:59: Server cvar "gal_mapcyclefile" = "mapcycle.txt"
L 01/19/2020 - 14:28:59: Server cvar "gal_version" = "v5.9.1-926"
L 01/19/2020 - 14:28:59: Server cvar "game_version" = "5.7.0.313-dev"
L 01/19/2020 - 14:28:59: Server cvar "humans_join_team" = "any"
L 01/19/2020 - 14:28:59: Server cvar "jtp10181" = "chute,gore"
L 01/19/2020 - 14:28:59: Server cvar "lawliet" = "ny_RainingSnow"
L 01/19/2020 - 14:28:59: Server cvar "LetitSnow" = "1.0"
L 01/19/2020 - 14:28:59: Server cvar "map_spawns" = "T(16) CT(16)"
L 01/19/2020 - 14:28:59: Server cvar "max_queries_sec" = "3"
L 01/19/2020 - 14:28:59: Server cvar "max_queries_sec_global" = "150"
L 01/19/2020 - 14:28:59: Server cvar "max_queries_window" = "60"
L 01/19/2020 - 14:28:59: Server cvar "mdbBans" = "4.8"
L 01/19/2020 - 14:28:59: Server cvar "metamod_version" = "1.21p37"
L 01/19/2020 - 14:28:59: Server cvar "mp_autokick" = "0"
L 01/19/2020 - 14:28:59: Server cvar "mp_autokick_timeout" = "-1"
L 01/19/2020 - 14:28:59: Server cvar "mp_autoteambalance" = "0"
L 01/19/2020 - 14:28:59: Server cvar "mp_buytime" = "0.25"
L 01/19/2020 - 14:28:59: Server cvar "mp_c4timer" = "35"
L 01/19/2020 - 14:28:59: Server cvar "mp_chattime" = "10.000000"
L 01/19/2020 - 14:28:59: Server cvar "mp_consistency" = "1"
L 01/19/2020 - 14:28:59: Server cvar "mp_fadetoblack" = "0"
L 01/19/2020 - 14:28:59: Server cvar "mp_flashlight" = "1"
L 01/19/2020 - 14:28:59: Server cvar "mp_footsteps" = "1"
L 01/19/2020 - 14:28:59: Server cvar "mp_forcecamera" = "0"
L 01/19/2020 - 14:28:59: Server cvar "mp_forcechasecam" = "0"
L 01/19/2020 - 14:28:59: Server cvar "mp_forcerespawn" = "0"
L 01/19/2020 - 14:28:59: Server cvar "mp_fraglimit" = "0"
L 01/19/2020 - 14:28:59: Server cvar "mp_fragsleft" = "0"
L 01/19/2020 - 14:28:59: Server cvar "mp_freeforall" = "0"
L 01/19/2020 - 14:28:59: Server cvar "mp_freezetime" = "1"
L 01/19/2020 - 14:28:59: Server cvar "mp_friendlyfire" = "0"
L 01/19/2020 - 14:28:59: Server cvar "mp_hostage_hurtable" = "1"
L 01/19/2020 - 14:28:59: Server cvar "mp_hostagepenalty" = "0"
L 01/19/2020 - 14:28:59: Server cvar "mp_item_staytime" = "300"
L 01/19/2020 - 14:28:59: Server cvar "mp_kickpercent" = "0.66"
L 01/19/2020 - 14:28:59: Server cvar "mp_legacy_bombtarget_touch" = "1"
L 01/19/2020 - 14:28:59: Server cvar "mp_limitteams" = "0"
L 01/19/2020 - 14:28:59: Server cvar "mp_logdetail" = "0"
L 01/19/2020 - 14:28:59: Server cvar "mp_logfile" = "1"
L 01/19/2020 - 14:28:59: Server cvar "mp_logmessages" = "1"
L 01/19/2020 - 14:28:59: Server cvar "mp_mapvoteratio" = "0.66"
L 01/19/2020 - 14:28:59: Server cvar "mp_maxmoney" = "999999"
L 01/19/2020 - 14:28:59: Server cvar "mp_maxrounds" = "0"
L 01/19/2020 - 14:28:59: Server cvar "mp_mirrordamage" = "0"
L 01/19/2020 - 14:28:59: Server cvar "mp_old_bomb_defused_sound" = "1"
L 01/19/2020 - 14:28:59: Server cvar "mp_playerid" = "0"
L 01/19/2020 - 14:28:59: Server cvar "mp_respawn_immunitytime" = "0"
L 01/19/2020 - 14:28:59: Server cvar "mp_round_infinite" = "0"
L 01/19/2020 - 14:28:59: Server cvar "mp_round_restart_delay" = "5"
L 01/19/2020 - 14:28:59: Server cvar "mp_roundover" = "0"
L 01/19/2020 - 14:28:59: Server cvar "mp_roundtime" = "2.3"
L 01/19/2020 - 14:28:59: Server cvar "mp_show_radioicon" = "1"
L 01/19/2020 - 14:28:59: Server cvar "mp_startmoney" = "850"
L 01/19/2020 - 14:28:59: Server cvar "mp_timeleft" = "00:00"
L 01/19/2020 - 14:28:59: Server cvar "mp_timelimit" = "20"
L 01/19/2020 - 14:28:59: Server cvar "mp_tkpunish" = "0"
L 01/19/2020 - 14:28:59: Server cvar "mp_windifference" = "1"
L 01/19/2020 - 14:28:59: Server cvar "mp_winlimit" = "0"
L 01/19/2020 - 14:28:59: Server cvar "NoWeaponsOnGround" = "1.0"
L 01/19/2020 - 14:28:59: Server cvar "pausable" = "0"
L 01/19/2020 - 14:28:59: Server cvar "present_version" = "2.01"
L 01/19/2020 - 14:28:59: Server cvar "RandomHP" = "2.2"
L 01/19/2020 - 14:28:59: Server cvar "reauthcheck_version" = "0.1.6"
L 01/19/2020 - 14:28:59: Server cvar "reconnect_features" = "0.3.1"
L 01/19/2020 - 14:28:59: Server cvar "report_system_version" = "3.1"
L 01/19/2020 - 14:28:59: Server cvar "resemiclip_version" = "2.3.9"
L 01/19/2020 - 14:28:59: Server cvar "reu_version" = "0.1.0.130"
L 01/19/2020 - 14:28:59: Server cvar "revoice_version" = "0.1.0.30"
L 01/19/2020 - 14:28:59: Server cvar "RRWM" = "2.0"
L 01/19/2020 - 14:28:59: Server cvar "sanksounds_version" = "1.8.6"
L 01/19/2020 - 14:28:59: Server cvar "SimpleMenu" = "1.1"
L 01/19/2020 - 14:28:59: Server cvar "SNAC_Version" = "1.1"
L 01/19/2020 - 14:28:59: Server cvar "SpecList" = "1.2a"
L 01/19/2020 - 14:28:59: Server cvar "sr_version" = "1.6"
L 01/19/2020 - 14:28:59: Server cvar "statsx_shell_ver" = "2.0.0 (BETA)"
L 01/19/2020 - 14:28:59: Server cvar "StyleC4Timer" = "2.1"
L 01/19/2020 - 14:28:59: Server cvar "sv_accelerate" = "5"
L 01/19/2020 - 14:28:59: Server cvar "sv_aim" = "1"
L 01/19/2020 - 14:28:59: Server cvar "sv_airaccelerate" = "100"
L 01/19/2020 - 14:28:59: Server cvar "sv_allowupload" = "1"
L 01/19/2020 - 14:28:59: Server cvar "sv_alltalk" = "1"
L 01/19/2020 - 14:28:59: Server cvar "sv_bounce" = "1"
L 01/19/2020 - 14:28:59: Server cvar "sv_cheats" = "0"
L 01/19/2020 - 14:28:59: Server cvar "sv_clienttrace" = "1"
L 01/19/2020 - 14:28:59: Server cvar "sv_contact" = "feruchio599@gmail.com"
L 01/19/2020 - 14:28:59: Server cvar "sv_friction" = "4"
L 01/19/2020 - 14:28:59: Server cvar "sv_gravity" = "800"
L 01/19/2020 - 14:28:59: Server cvar "sv_logblocks" = "0"
L 01/19/2020 - 14:28:59: Server cvar "sv_maxrate" = "50000"
L 01/19/2020 - 14:28:59: Server cvar "sv_maxspeed" = "900"
L 01/19/2020 - 14:28:59: Server cvar "sv_minrate" = "10000"
L 01/19/2020 - 14:28:59: Server cvar "sv_password" = ""
L 01/19/2020 - 14:28:59: Server cvar "sv_proxies" = "1"
L 01/19/2020 - 14:28:59: Server cvar "sv_restart" = "0"
L 01/19/2020 - 14:28:59: Server cvar "sv_restartround" = "0"
L 01/19/2020 - 14:28:59: Server cvar "sv_stepsize" = "18"
L 01/19/2020 - 14:28:59: Server cvar "sv_stopspeed" = "75"
L 01/19/2020 - 14:28:59: Server cvar "sv_uploadmax" = "0.5"
L 01/19/2020 - 14:28:59: Server cvar "sv_version" = "1.1.2.7/Stdio,48,1621"
L 01/19/2020 - 14:28:59: Server cvar "sv_voiceenable" = "1"
L 01/19/2020 - 14:28:59: Server cvar "sv_wateraccelerate" = "10"
L 01/19/2020 - 14:28:59: Server cvar "sv_waterfriction" = "1"
L 01/19/2020 - 14:28:59: Server cvar "Team_Semiclip_version" = "3.3.1"
L 01/19/2020 - 14:28:59: Server cvar "vehicle_real_killer" = "1.1"
L 01/19/2020 - 14:28:59: Server cvar "WalkGuard" = "1.3.2"
L 01/19/2020 - 14:28:59: Server cvar "we_grenades" = "Huehue"
L 01/19/2020 - 14:28:59: Server cvar "we_player_models" = "Huehue"
L 01/19/2020 - 14:28:59: Server cvar "whb_version" = "1.5.692"
L 01/19/2020 - 14:28:59: Server cvar "zp_jp_version" = "Extra Item Jetpack+Bazooka v3.2"
L 01/19/2020 - 14:28:59: Server cvars end
L 01/19/2020 - 14:29:02: Server cvar "mp_autoteambalance" = "1"
L 01/19/2020 - 14:29:02: Server cvar "mp_autoteambalance" = "0"
L 01/19/2020 - 14:29:02: Server cvar "amx_nextmap" = "[not yet voted on]"
L 01/19/2020 - 14:29:04: Started map "air_fight2" (CRC "-1788665057")
L 01/19/2020 - 14:29:05: World triggered "Round_Start"
L 01/19/2020 - 14:32:50: [REUNION]: Robik (85.186.237.27) authorized as RevEmu
L 01/19/2020 - 14:32:50: "Robik<85><STEAM_2:1:2022637926><>" connected, address "85.186.237.27:27005"
L 01/19/2020 - 14:32:57: "Robik<85><STEAM_2:1:2022637926><>" entered the game
L 01/19/2020 - 14:33:01: "Robik<85><STEAM_2:1:2022637926><>" joined team "CT"
L 01/19/2020 - 14:33:26: "Robik<85><STEAM_2:1:2022637926><CT>" committed suicide with "worldspawn" (world)
L 01/19/2020 - 14:33:26: World triggered "Round_Draw" (CT "0") (T "0")
L 01/19/2020 - 14:33:26: World triggered "Round_End"
L 01/19/2020 - 14:33:32: World triggered "Round_Start"
L 01/19/2020 - 14:33:44: "Robik<85><STEAM_2:1:2022637926><CT>" committed suicide with "worldspawn" (world)
L 01/19/2020 - 14:33:44: World triggered "Round_Draw" (CT "0") (T "0")
L 01/19/2020 - 14:33:44: World triggered "Round_End"
L 01/19/2020 - 14:33:50: World triggered "Round_Start"
L 01/19/2020 - 14:33:57: "Robik<85><STEAM_2:1:2022637926><CT>" committed suicide with "worldspawn" (world)
L 01/19/2020 - 14:33:57: World triggered "Round_Draw" (CT "0") (T "0")
L 01/19/2020 - 14:33:57: World triggered "Round_End"
L 01/19/2020 - 14:34:03: World triggered "Round_Start"
L 01/19/2020 - 14:34:14: "Robik<85><STEAM_2:1:2022637926><CT>" committed suicide with "worldspawn" (world)
L 01/19/2020 - 14:34:14: World triggered "Round_Draw" (CT "0") (T "0")
L 01/19/2020 - 14:34:14: World triggered "Round_End"
L 01/19/2020 - 14:34:20: World triggered "Round_Start"
L 01/19/2020 - 14:34:54: "Robik<85><STEAM_2:1:2022637926><CT>" committed suicide with "tracktrain"
L 01/19/2020 - 14:34:54: World triggered "Round_Draw" (CT "0") (T "0")
L 01/19/2020 - 14:34:54: World triggered "Round_End"
L 01/19/2020 - 14:35:00: World triggered "Round_Start"
L 01/19/2020 - 14:36:24: "Robik<85><STEAM_2:1:2022637926><CT>" committed suicide with "worldspawn" (world)
L 01/19/2020 - 14:36:24: World triggered "Round_Draw" (CT "0") (T "0")
L 01/19/2020 - 14:36:24: World triggered "Round_End"
L 01/19/2020 - 14:36:30: World triggered "Round_Start"
L 01/19/2020 - 14:36:47: "Robik<85><STEAM_2:1:2022637926><CT>" committed suicide with "grenade"
L 01/19/2020 - 14:36:47: World triggered "Round_Draw" (CT "0") (T "0")
L 01/19/2020 - 14:36:47: World triggered "Round_End"
L 01/19/2020 - 14:36:53: World triggered "Round_Start"
L 01/19/2020 - 14:38:00: "Robik<85><STEAM_2:1:2022637926><CT>" committed suicide with "world"
L 01/19/2020 - 14:38:00: World triggered "Round_Draw" (CT "0") (T "0")
L 01/19/2020 - 14:38:00: World triggered "Round_End"
L 01/19/2020 - 14:38:00: "Robik<85><STEAM_2:1:2022637926><CT>" joined team "SPECTATOR"
L 01/19/2020 - 14:38:06: World triggered "Round_Start"
L 01/19/2020 - 14:39:56: [REUNION]: [DEA].AIM.PALESTINE (82.205.85.14) authorized as RevEmu
L 01/19/2020 - 14:39:56: "[DEA].AIM.PALESTINE<86><STEAM_1:1:1316058917><>" connected, address "82.205.85.14:15771"
L 01/19/2020 - 14:40:05: "[DEA].AIM.PALESTINE<86><STEAM_1:1:1316058917><>" entered the game
L 01/19/2020 - 14:40:09: "[DEA].AIM.PALESTINE<86><STEAM_1:1:1316058917><>" joined team "TERRORIST"
L 01/19/2020 - 14:40:25: "[DEA].AIM.PALESTINE<86><STEAM_1:1:1316058917><TERRORIST>" committed suicide with "world"
L 01/19/2020 - 14:40:25: World triggered "Round_Draw" (CT "0") (T "0")
L 01/19/2020 - 14:40:25: World triggered "Round_End"
L 01/19/2020 - 14:40:31: World triggered "Round_Start"
L 01/19/2020 - 14:41:38: "Robik<85><STEAM_2:1:2022637926><SPECTATOR>" joined team "CT"
L 01/19/2020 - 14:41:39: World triggered "Game_Commencing"
L 01/19/2020 - 14:41:39: World triggered "Game_Commencing" (CT "0") (T "0")
L 01/19/2020 - 14:41:39: World triggered "Round_End"
L 01/19/2020 - 14:41:43: World triggered "Round_Start"
L 01/19/2020 - 14:42:10: "[DEA].AIM.PALESTINE<86><STEAM_1:1:1316058917><TERRORIST>" killed "Robik<85><STEAM_2:1:2022637926><CT>" with "deagle"
L 01/19/2020 - 14:42:10: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "1")
L 01/19/2020 - 14:42:10: World triggered "Round_End"
L 01/19/2020 - 14:42:16: World triggered "Round_Start"
L 01/19/2020 - 14:42:42: "Robik<85><STEAM_2:1:2022637926><CT>" committed suicide with "trigger_hurt" (world)
L 01/19/2020 - 14:42:42: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "2")
L 01/19/2020 - 14:42:42: World triggered "Round_End"
L 01/19/2020 - 14:42:48: World triggered "Round_Start"
L 01/19/2020 - 14:44:02: [REUNION]: killer boss (77.78.41.129) authorized as RevEmu
L 01/19/2020 - 14:44:02: "killer boss<87><STEAM_1:0:280969512><>" connected, address "77.78.41.129:30825"
L 01/19/2020 - 14:44:02: "[DEA].AIM.PALESTINE<86><STEAM_1:1:1316058917><TERRORIST>" killed "Robik<85><STEAM_2:1:2022637926><CT>" with "ak47"
L 01/19/2020 - 14:44:02: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "3")
L 01/19/2020 - 14:44:02: World triggered "Round_End"
L 01/19/2020 - 14:44:08: World triggered "Round_Start"
L 01/19/2020 - 14:45:17: "Robik<85><STEAM_2:1:2022637926><CT>" killed "[DEA].AIM.PALESTINE<86><STEAM_1:1:1316058917><TERRORIST>" with "mac10"
L 01/19/2020 - 14:45:17: Team "CT" triggered "CTs_Win" (CT "1") (T "3")
L 01/19/2020 - 14:45:17: World triggered "Round_End"
L 01/19/2020 - 14:45:23: World triggered "Round_Start"
L 01/19/2020 - 14:46:15: "Mustanaluk<88><STEAM_0:1:514381099><>" connected, address "31.176.147.213:27005"
L 01/19/2020 - 14:46:15: "Mustanaluk<88><STEAM_0:1:514381099><>" STEAM USERID validated
L 01/19/2020 - 14:46:24: "Mustanaluk<88><STEAM_0:1:514381099><>" entered the game
L 01/19/2020 - 14:46:30: "Mustanaluk<88><STEAM_0:1:514381099><>" joined team "CT"
L 01/19/2020 - 14:46:36: "Robik<85><STEAM_2:1:2022637926><CT>" committed suicide with "trigger_hurt" (world)
L 01/19/2020 - 14:46:36: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "4")
L 01/19/2020 - 14:46:36: World triggered "Round_End"
L 01/19/2020 - 14:46:41: [REUNION]: ODORBOB ODORBOBOVICH KEKS (91.216.61.27) authorized as RevEmu
L 01/19/2020 - 14:46:41: "ODORBOB ODORBOBOVICH KEKS<89><STEAM_2:1:232948105><>" connected, address "91.216.61.27:27005"
L 01/19/2020 - 14:46:42: World triggered "Round_Start"
L 01/19/2020 - 14:46:48: "ODORBOB ODORBOBOVICH KEKS<89><STEAM_2:1:232948105><>" entered the game
L 01/19/2020 - 14:46:57: "ODORBOB ODORBOBOVICH KEKS<89><STEAM_2:1:232948105><>" joined team "TERRORIST"
L 01/19/2020 - 14:46:59: "Robik<85><STEAM_2:1:2022637926><CT>" killed "Mustanaluk<88><STEAM_0:1:514381099><CT>" with "tracktrain"
L 01/19/2020 - 14:47:06: "Robik<85><STEAM_2:1:2022637926><CT>" committed suicide with "world"
L 01/19/2020 - 14:47:06: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "5")
L 01/19/2020 - 14:47:06: World triggered "Round_End"
L 01/19/2020 - 14:47:12: World triggered "Round_Start"
L 01/19/2020 - 14:47:35: "Mustanaluk<88><STEAM_0:1:514381099><CT>" killed "ODORBOB ODORBOBOVICH KEKS<89><STEAM_2:1:232948105><TERRORIST>" with "m249"
L 01/19/2020 - 14:47:45: "Mustanaluk<88><STEAM_0:1:514381099><CT>" killed "[DEA].AIM.PALESTINE<86><STEAM_1:1:1316058917><TERRORIST>" with "m249"
L 01/19/2020 - 14:47:45: Team "CT" triggered "CTs_Win" (CT "2") (T "5")
L 01/19/2020 - 14:47:45: World triggered "Round_End"
L 01/19/2020 - 14:47:51: World triggered "Round_Start"
L 01/19/2020 - 14:48:13: "N44<90><STEAM_0:1:219565788><>" connected, address "95.47.111.105:61294"
L 01/19/2020 - 14:48:13: "N44<90><STEAM_0:1:219565788><>" STEAM USERID validated
L 01/19/2020 - 14:48:21: "[DEA].AIM.PALESTINE<86><STEAM_1:1:1316058917><TERRORIST>" killed "Robik<85><STEAM_2:1:2022637926><CT>" with "m3"
L 01/19/2020 - 14:48:25: "ODORBOB ODORBOBOVICH KEKS<89><STEAM_2:1:232948105><TERRORIST>" killed "Mustanaluk<88><STEAM_0:1:514381099><CT>" with "ak47"
L 01/19/2020 - 14:48:25: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "6")
L 01/19/2020 - 14:48:25: World triggered "Round_End"
L 01/19/2020 - 14:48:31: "SHADasd<91><STEAM_0:1:219565788><>" connected, address "95.47.111.105:61294"
L 01/19/2020 - 14:48:31: World triggered "Round_Start"
L 01/19/2020 - 14:48:32: "SHADasd<91><STEAM_0:1:219565788><>" STEAM USERID validated
L 01/19/2020 - 14:48:36: "SHADasd<91><STEAM_0:1:219565788><>" entered the game
L 01/19/2020 - 14:48:40: "SHADasd<91><STEAM_0:1:219565788><>" joined team "CT"
L 01/19/2020 - 14:48:57: "ODORBOB ODORBOBOVICH KEKS<89><STEAM_2:1:232948105><TERRORIST>" killed "SHADasd<91><STEAM_0:1:219565788><CT>" with "ak47"
L 01/19/2020 - 14:48:58: "Robik<85><STEAM_2:1:2022637926><CT>" killed "ODORBOB ODORBOBOVICH KEKS<89><STEAM_2:1:232948105><TERRORIST>" with "m4a1"
L 01/19/2020 - 14:49:07: "Mustanaluk<88><STEAM_0:1:514381099><CT>" killed "[DEA].AIM.PALESTINE<86><STEAM_1:1:1316058917><TERRORIST>" with "tmp"
L 01/19/2020 - 14:49:07: Team "CT" triggered "CTs_Win" (CT "3") (T "6")
L 01/19/2020 - 14:49:07: World triggered "Round_End"
L 01/19/2020 - 14:49:12: "Robik<85><STEAM_2:1:2022637926><CT>" joined team "TERRORIST"
L 01/19/2020 - 14:49:12: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Robik to TERRORIST")
L 01/19/2020 - 14:49:13: World triggered "Round_Start"
L 01/19/2020 - 14:49:16: "shtukata<92><STEAM_0:0:484961803><>" connected, address "89.215.104.179:27005"
L 01/19/2020 - 14:49:16: "shtukata<92><STEAM_0:0:484961803><>" STEAM USERID validated
L 01/19/2020 - 14:49:19: "SHADasd<91><STEAM_0:1:219565788><CT>" disconnected
L 01/19/2020 - 14:49:39: "Odorblox<93><STEAM_0:1:219565788><>" connected, address "95.47.111.105:61294"
L 01/19/2020 - 14:49:39: "Odorblox<93><STEAM_0:1:219565788><>" STEAM USERID validated
L 01/19/2020 - 14:49:44: "Odorblox<93><STEAM_0:1:219565788><>" entered the game
L 01/19/2020 - 14:49:45: "Odorblox<93><STEAM_0:1:219565788><>" joined team "CT"
L 01/19/2020 - 14:49:45: "ODORBOB ODORBOBOVICH KEKS<89><STEAM_2:1:232948105><TERRORIST>" killed "Mustanaluk<88><STEAM_0:1:514381099><CT>" with "mp5navy"
L 01/19/2020 - 14:49:45: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "7")
L 01/19/2020 - 14:49:45: World triggered "Round_End"
L 01/19/2020 - 14:49:50: "ODORBOB ODORBOBOVICH KEKS<89><STEAM_2:1:232948105><TERRORIST>" joined team "CT"
L 01/19/2020 - 14:49:50: "<><><>" triggered "amx_chat" (text "[PTB] Transfered ODORBOB ODORBOBOVICH KEKS to CT")
L 01/19/2020 - 14:49:51: World triggered "Round_Start"
L 01/19/2020 - 14:50:08: "Mustanaluk<88><STEAM_0:1:514381099><CT>" killed "[DEA].AIM.PALESTINE<86><STEAM_1:1:1316058917><TERRORIST>" with "mp5navy"
L 01/19/2020 - 14:50:21: "ODORBOB ODORBOBOVICH KEKS<89><STEAM_2:1:232948105><CT>" committed suicide with "tracktrain"
L 01/19/2020 - 14:50:29: "Robik<85><STEAM_2:1:2022637926><TERRORIST>" committed suicide with "trigger_hurt" (world)
L 01/19/2020 - 14:50:29: Team "CT" triggered "CTs_Win" (CT "4") (T "7")
L 01/19/2020 - 14:50:29: World triggered "Round_End"
L 01/19/2020 - 14:50:32: "Odorblox<93><STEAM_0:1:219565788><CT>" committed suicide with "worldspawn" (world)
L 01/19/2020 - 14:50:33: "Mustanaluk<88><STEAM_0:1:514381099><CT>" joined team "TERRORIST"
L 01/19/2020 - 14:50:33: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Mustanaluk to TERRORIST")
L 01/19/2020 - 14:50:35: World triggered "Round_Start"
L 01/19/2020 - 14:50:35: "Odorblox<93><STEAM_0:1:219565788><CT>" changed name to "odorbob"
L 01/19/2020 - 14:50:42: "Mustanaluk<88><STEAM_0:1:514381099><TERRORIST>" killed "ODORBOB ODORBOBOVICH KEKS<89><STEAM_2:1:232948105><CT>" with "deagle"
L 01/19/2020 - 14:50:45: "odorbob<93><STEAM_0:1:219565788><CT>" committed suicide with "worldspawn" (world)
L 01/19/2020 - 14:50:45: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "8")
L 01/19/2020 - 14:50:45: World triggered "Round_End"
L 01/19/2020 - 14:50:49: "[DEA].AIM.PALESTINE<86><STEAM_1:1:1316058917><TERRORIST>" joined team "CT"
L 01/19/2020 - 14:50:49: "<><><>" triggered "amx_chat" (text "[PTB] Transfered [DEA].AIM.PALESTINE to CT")
L 01/19/2020 - 14:50:51: World triggered "Round_Start"
L 01/19/2020 - 14:51:07: "Mustanaluk<88><STEAM_0:1:514381099><TERRORIST>" killed "ODORBOB ODORBOBOVICH KEKS<89><STEAM_2:1:232948105><CT>" with "scout"
L 01/19/2020 - 14:51:21: "Robik<85><STEAM_2:1:2022637926><TERRORIST>" disconnected
L 01/19/2020 - 14:51:45: "[DEA].AIM.PALESTINE<86><STEAM_1:1:1316058917><CT>" killed "Mustanaluk<88><STEAM_0:1:514381099><TERRORIST>" with "knife"
L 01/19/2020 - 14:51:45: Team "CT" triggered "CTs_Win" (CT "5") (T "8")
L 01/19/2020 - 14:51:45: World triggered "Round_End"
L 01/19/2020 - 14:51:49: "ODORBOB ODORBOBOVICH KEKS<89><STEAM_2:1:232948105><CT>" joined team "TERRORIST"
L 01/19/2020 - 14:51:49: "<><><>" triggered "amx_chat" (text "[PTB] Transfered ODORBOB ODORBOBOVICH KEKS to TERRORIST")
L 01/19/2020 - 14:51:51: World triggered "Round_Start"
L 01/19/2020 - 14:52:09: "odorbob<93><STEAM_0:1:219565788><CT>" killed "ODORBOB ODORBOBOVICH KEKS<89><STEAM_2:1:232948105><TERRORIST>" with "m4a1"
L 01/19/2020 - 14:52:12: "ODORBOB ODORBOBOVICH KEKS<89><STEAM_2:1:232948105><TERRORIST>" joined team "CT"
L 01/19/2020 - 14:52:25: "odorbob<93><STEAM_0:1:219565788><CT>" killed "Mustanaluk<88><STEAM_0:1:514381099><TERRORIST>" with "m4a1"
L 01/19/2020 - 14:52:25: Team "CT" triggered "CTs_Win" (CT "6") (T "8")
L 01/19/2020 - 14:52:25: World triggered "Round_End"
L 01/19/2020 - 14:52:29: "odorbob<93><STEAM_0:1:219565788><CT>" joined team "TERRORIST"
L 01/19/2020 - 14:52:29: "<><><>" triggered "amx_chat" (text "[PTB] Transfered odorbob to TERRORIST")
L 01/19/2020 - 14:52:31: World triggered "Round_Start"
L 01/19/2020 - 14:52:49: "[DEA].AIM.PALESTINE<86><STEAM_1:1:1316058917><CT>" killed "odorbob<93><STEAM_0:1:219565788><TERRORIST>" with "m4a1"
L 01/19/2020 - 14:53:10: "Mustanaluk<88><STEAM_0:1:514381099><TERRORIST>" killed "[DEA].AIM.PALESTINE<86><STEAM_1:1:1316058917><CT>" with "mp5navy"
