L 12/18/2019 - 15:59:30: Log file started (file "logs/L1218070.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/18/2019 - 15:59:30: Loading map "bridge"
L 12/18/2019 - 15:59:30: Server cvars start
L 12/18/2019 - 15:59:30: Server cvar "@BunnyHopper" = "3.x"
L 12/18/2019 - 16:21:15: "ILIQ 81<12><STEAM_1:0:1467772704><TERRORIST>" joined team "TERRORIST"
L 12/18/2019 - 16:21:18: World triggered "Round_Start"
L 12/18/2019 - 16:21:19: Server cvar "mp_timelimit" = "20.000000"
L 12/18/2019 - 16:22:22: "MARTI<11><STEAM_1:0:1064418867><CT>" killed "ILIQ 81<12><STEAM_1:0:1467772704><TERRORIST>" with "usp"
L 12/18/2019 - 16:22:22: Team "CT" triggered "CTs_Win" (CT "1") (T "0")
L 12/18/2019 - 16:22:22: World triggered "Round_End"
L 12/18/2019 - 16:22:28: World triggered "Round_Start"
L 12/18/2019 - 16:23:08: "MARTI<11><STEAM_1:0:1064418867><CT>" killed "ILIQ 81<12><STEAM_1:0:1467772704><TERRORIST>" with "m3"
L 12/18/2019 - 16:23:08: Team "CT" triggered "CTs_Win" (CT "2") (T "0")
L 12/18/2019 - 16:23:08: World triggered "Round_End"
L 12/18/2019 - 16:23:14: World triggered "Round_Start"
L 12/18/2019 - 16:23:45: "ILIQ 81<12><STEAM_1:0:1467772704><TERRORIST>" committed suicide with "worldspawn" (world)
L 12/18/2019 - 16:23:45: Team "CT" triggered "CTs_Win" (CT "3") (T "0")
L 12/18/2019 - 16:23:45: World triggered "Round_End"
L 12/18/2019 - 16:23:51: World triggered "Round_Start"
L 12/18/2019 - 16:25:14: "MARTI<11><STEAM_1:0:1064418867><CT>" killed "ILIQ 81<12><STEAM_1:0:1467772704><TERRORIST>" with "m3"
L 12/18/2019 - 16:25:14: Team "CT" triggered "CTs_Win" (CT "4") (T "0")
L 12/18/2019 - 16:25:14: World triggered "Round_End"
L 12/18/2019 - 16:25:20: World triggered "Round_Start"
L 12/18/2019 - 16:25:57: "MARTI<11><STEAM_1:0:1064418867><CT>" killed "ILIQ 81<12><STEAM_1:0:1467772704><TERRORIST>" with "m3"
L 12/18/2019 - 16:25:57: Team "CT" triggered "CTs_Win" (CT "5") (T "0")
L 12/18/2019 - 16:25:57: World triggered "Round_End"
L 12/18/2019 - 16:26:03: World triggered "Round_Start"
L 12/18/2019 - 16:26:43: "MARTI<11><STEAM_1:0:1064418867><CT>" killed "ILIQ 81<12><STEAM_1:0:1467772704><TERRORIST>" with "knife"
L 12/18/2019 - 16:26:43: Team "CT" triggered "CTs_Win" (CT "6") (T "0")
L 12/18/2019 - 16:26:43: World triggered "Round_End"
L 12/18/2019 - 16:26:49: World triggered "Round_Start"
L 12/18/2019 - 16:28:42: "ILIQ 81<12><STEAM_1:0:1467772704><TERRORIST>" killed "MARTI<11><STEAM_1:0:1064418867><CT>" with "mac10"
L 12/18/2019 - 16:28:42: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "1")
L 12/18/2019 - 16:28:42: World triggered "Round_End"
L 12/18/2019 - 16:28:48: World triggered "Round_Start"
L 12/18/2019 - 16:29:28: "MARTI<11><STEAM_1:0:1064418867><CT>" killed "ILIQ 81<12><STEAM_1:0:1467772704><TERRORIST>" with "tmp"
L 12/18/2019 - 16:29:28: Team "CT" triggered "CTs_Win" (CT "7") (T "1")
L 12/18/2019 - 16:29:28: World triggered "Round_End"
L 12/18/2019 - 16:29:34: World triggered "Round_Start"
L 12/18/2019 - 16:30:40: "ILIQ 81<12><STEAM_1:0:1467772704><TERRORIST>" killed "MARTI<11><STEAM_1:0:1064418867><CT>" with "mp5navy"
L 12/18/2019 - 16:30:40: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "2")
L 12/18/2019 - 16:30:40: World triggered "Round_End"
L 12/18/2019 - 16:30:46: World triggered "Round_Start"
L 12/18/2019 - 16:31:07: "MARTI<11><STEAM_1:0:1064418867><CT>" committed suicide with "tracktrain"
L 12/18/2019 - 16:31:07: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "3")
L 12/18/2019 - 16:31:07: World triggered "Round_End"
L 12/18/2019 - 16:31:13: World triggered "Round_Start"
L 12/18/2019 - 16:31:52: "MARTI<11><STEAM_1:0:1064418867><CT>" killed "ILIQ 81<12><STEAM_1:0:1467772704><TERRORIST>" with "m3"
L 12/18/2019 - 16:31:52: Team "CT" triggered "CTs_Win" (CT "8") (T "3")
L 12/18/2019 - 16:31:52: World triggered "Round_End"
L 12/18/2019 - 16:31:58: World triggered "Round_Start"
L 12/18/2019 - 16:32:18: "ILIQ 81<12><STEAM_1:0:1467772704><TERRORIST>" killed "MARTI<11><STEAM_1:0:1064418867><CT>" with "mp5navy"
L 12/18/2019 - 16:32:18: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "4")
L 12/18/2019 - 16:32:18: World triggered "Round_End"
L 12/18/2019 - 16:32:18: "MARTI<11><STEAM_1:0:1064418867><CT>" killed "ILIQ 81<12><STEAM_1:0:1467772704><TERRORIST>" with "tracktrain"
L 12/18/2019 - 16:32:24: World triggered "Round_Start"
L 12/18/2019 - 16:32:39: "ILIQ 81<12><STEAM_1:0:1467772704><TERRORIST>" killed "MARTI<11><STEAM_1:0:1064418867><CT>" with "tracktrain"
L 12/18/2019 - 16:32:39: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "5")
L 12/18/2019 - 16:32:39: World triggered "Round_End"
L 12/18/2019 - 16:32:39: "MARTI<11><STEAM_1:0:1064418867><CT>" killed "ILIQ 81<12><STEAM_1:0:1467772704><TERRORIST>" with "tracktrain"
L 12/18/2019 - 16:32:45: World triggered "Round_Start"
L 12/18/2019 - 16:33:06: "ILIQ 81<12><STEAM_1:0:1467772704><TERRORIST>" killed "MARTI<11><STEAM_1:0:1064418867><CT>" with "mp5navy"
L 12/18/2019 - 16:33:06: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "6")
L 12/18/2019 - 16:33:06: World triggered "Round_End"
L 12/18/2019 - 16:33:12: World triggered "Round_Start"
L 12/18/2019 - 16:33:43: "ILIQ 81<12><STEAM_1:0:1467772704><TERRORIST>" killed "MARTI<11><STEAM_1:0:1064418867><CT>" with "mp5navy"
L 12/18/2019 - 16:33:43: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "7")
L 12/18/2019 - 16:33:43: World triggered "Round_End"
L 12/18/2019 - 16:33:49: World triggered "Round_Start"
L 12/18/2019 - 16:34:12: "ILIQ 81<12><STEAM_1:0:1467772704><TERRORIST>" killed "MARTI<11><STEAM_1:0:1064418867><CT>" with "mp5navy"
L 12/18/2019 - 16:34:12: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "8")
L 12/18/2019 - 16:34:12: World triggered "Round_End"
L 12/18/2019 - 16:34:18: World triggered "Round_Start"
L 12/18/2019 - 16:34:37: "ILIQ 81<12><STEAM_1:0:1467772704><TERRORIST>" killed "MARTI<11><STEAM_1:0:1064418867><CT>" with "mp5navy"
L 12/18/2019 - 16:34:37: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "9")
L 12/18/2019 - 16:34:37: World triggered "Round_End"
L 12/18/2019 - 16:34:43: World triggered "Round_Start"
L 12/18/2019 - 16:35:11: "ILIQ 81<12><STEAM_1:0:1467772704><TERRORIST>" killed "MARTI<11><STEAM_1:0:1064418867><CT>" with "mp5navy"
L 12/18/2019 - 16:35:11: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "10")
L 12/18/2019 - 16:35:11: World triggered "Round_End"
L 12/18/2019 - 16:35:17: World triggered "Round_Start"
L 12/18/2019 - 16:35:42: "ILIQ 81<12><STEAM_1:0:1467772704><TERRORIST>" killed "MARTI<11><STEAM_1:0:1064418867><CT>" with "mp5navy"
L 12/18/2019 - 16:35:42: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "11")
L 12/18/2019 - 16:35:42: World triggered "Round_End"
L 12/18/2019 - 16:35:48: World triggered "Round_Start"
L 12/18/2019 - 16:36:09: "MARTI<11><STEAM_1:0:1064418867><CT>" killed "ILIQ 81<12><STEAM_1:0:1467772704><TERRORIST>" with "m3"
L 12/18/2019 - 16:36:09: Team "CT" triggered "CTs_Win" (CT "9") (T "11")
L 12/18/2019 - 16:36:09: World triggered "Round_End"
L 12/18/2019 - 16:36:15: World triggered "Round_Start"
L 12/18/2019 - 16:36:55: "ILIQ 81<12><STEAM_1:0:1467772704><TERRORIST>" killed "MARTI<11><STEAM_1:0:1064418867><CT>" with "glock18"
L 12/18/2019 - 16:36:55: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "12")
L 12/18/2019 - 16:36:55: World triggered "Round_End"
L 12/18/2019 - 16:37:01: World triggered "Round_Start"
L 12/18/2019 - 16:37:37: "MARTI<11><STEAM_1:0:1064418867><CT>" killed "ILIQ 81<12><STEAM_1:0:1467772704><TERRORIST>" with "xm1014"
L 12/18/2019 - 16:37:37: Team "CT" triggered "CTs_Win" (CT "10") (T "12")
L 12/18/2019 - 16:37:37: World triggered "Round_End"
L 12/18/2019 - 16:37:43: World triggered "Round_Start"
L 12/18/2019 - 16:38:06: "MARTI<11><STEAM_1:0:1064418867><CT>" killed "ILIQ 81<12><STEAM_1:0:1467772704><TERRORIST>" with "xm1014"
L 12/18/2019 - 16:38:06: Team "CT" triggered "CTs_Win" (CT "11") (T "12")
L 12/18/2019 - 16:38:06: World triggered "Round_End"
L 12/18/2019 - 16:38:12: World triggered "Round_Start"
L 12/18/2019 - 16:38:39: "MARTI<11><STEAM_1:0:1064418867><CT>" killed "ILIQ 81<12><STEAM_1:0:1467772704><TERRORIST>" with "knife"
L 12/18/2019 - 16:38:39: Team "CT" triggered "CTs_Win" (CT "12") (T "12")
L 12/18/2019 - 16:38:39: World triggered "Round_End"
L 12/18/2019 - 16:38:45: World triggered "Round_Start"
L 12/18/2019 - 16:39:01: "ILIQ 81<12><STEAM_1:0:1467772704><TERRORIST>" killed "MARTI<11><STEAM_1:0:1064418867><CT>" with "mp5navy"
L 12/18/2019 - 16:39:01: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "13")
L 12/18/2019 - 16:39:01: World triggered "Round_End"
L 12/18/2019 - 16:39:07: World triggered "Round_Start"
L 12/18/2019 - 16:39:48: "ILIQ 81<12><STEAM_1:0:1467772704><TERRORIST>" killed "MARTI<11><STEAM_1:0:1064418867><CT>" with "mp5navy"
L 12/18/2019 - 16:39:48: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "14")
L 12/18/2019 - 16:39:48: World triggered "Round_End"
L 12/18/2019 - 16:39:51: "ILIQ 81<12><STEAM_1:0:1467772704><TERRORIST>" committed suicide with "worldspawn" (world)
L 12/18/2019 - 16:39:54: World triggered "Round_Start"
L 12/18/2019 - 16:40:19: "ILIQ 81<12><STEAM_1:0:1467772704><TERRORIST>" killed "MARTI<11><STEAM_1:0:1064418867><CT>" with "mp5navy"
L 12/18/2019 - 16:40:19: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "15")
L 12/18/2019 - 16:40:19: World triggered "Round_End"
L 12/18/2019 - 16:40:25: World triggered "Round_Start"
L 12/18/2019 - 16:40:48: Server cvar "mp_timelimit" = "0.000000"
L 12/18/2019 - 16:40:48: "ILIQ 81<12><STEAM_1:0:1467772704><TERRORIST>" killed "MARTI<11><STEAM_1:0:1064418867><CT>" with "mp5navy"
L 12/18/2019 - 16:40:48: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "16")
L 12/18/2019 - 16:40:48: World triggered "Round_End"
L 12/18/2019 - 16:40:54: World triggered "Round_Start"
L 12/18/2019 - 16:40:54: Server cvar "sv_maxspeed" = "0.000000"
L 12/18/2019 - 16:40:54: Server cvar "mp_friendlyfire" = "1"
L 12/18/2019 - 16:41:05: Server cvar "sv_maxspeed" = "900.000000"
L 12/18/2019 - 16:41:05: Server cvar "mp_friendlyfire" = "0"
L 12/18/2019 - 16:41:05: Server cvar "mp_timelimit" = "20.000000"
L 12/18/2019 - 16:41:05: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/18/2019 - 16:41:05: [META] ini: Read plugin config for: SafeNameAndChat
L 12/18/2019 - 16:41:05: [META] ini: Read plugin config for: AMX Mod X
L 12/18/2019 - 16:41:05: [META] ini: Read plugin config for: Reunion
L 12/18/2019 - 16:41:05: [META] ini: Read plugin config for: ReAuthCheck
L 12/18/2019 - 16:41:05: [META] ini: Read plugin config for: WHBlocker
L 12/18/2019 - 16:41:05: [META] ini: Read plugin config for: ReSemiclip
L 12/18/2019 - 16:41:05: [META] ini: Read plugin config for: Revoice
L 12/18/2019 - 16:41:05: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/18/2019 - 16:41:05: [META] dll: Updating plugins...
L 12/18/2019 - 16:41:05: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/18/2019 - 16:41:05: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/18/2019 - 16:41:05: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/18/2019 - 16:41:05: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/18/2019 - 16:41:05: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/18/2019 - 16:41:05: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/18/2019 - 16:41:05: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/18/2019 - 16:41:05: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/18/2019 - 16:41:05: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/18/2019 - 16:41:05: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/18/2019 - 16:41:05: "MARTI<11><STEAM_1:0:1064418867><CT>" disconnected
L 12/18/2019 - 16:41:05: "ILIQ 81<12><STEAM_1:0:1467772704><TERRORIST>" disconnected
L 12/18/2019 - 16:41:05: World triggered "Round_Draw" (CT "12") (T "16")
L 12/18/2019 - 16:41:05: World triggered "Round_End"
L 12/18/2019 - 16:41:05: Log file closed
