L 12/25/2019 - 20:01:20: Log file started (file "logs/L1225095.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/25/2019 - 20:01:20: Loading map "de_eldorado"
L 12/25/2019 - 20:01:20: Server cvars start
L 12/25/2019 - 20:01:20: Server cvar "@BunnyHopper" = "3.x"
L 12/25/2019 - 20:13:43: "BAD BOY<55><STEAM_1:1:175462098><>" entered the game
L 12/25/2019 - 20:13:49: "BAD BOY<55><STEAM_1:1:175462098><>" joined team "TERRORIST"
L 12/25/2019 - 20:13:50: "/// M5<44><STEAM_1:0:603964278><TERRORIST>" triggered "Planted_The_Bomb"
L 12/25/2019 - 20:14:08: "Ghostface<43><VALVE_ID_LAN><CT>" triggered "Begin_Bomb_Defuse_With_Kit"
L 12/25/2019 - 20:14:13: "Ghostface<43><VALVE_ID_LAN><CT>" triggered "Defused_The_Bomb"
L 12/25/2019 - 20:14:13: Team "CT" triggered "Bomb_Defused" (CT "12") (T "6")
L 12/25/2019 - 20:14:13: World triggered "Round_End"
L 12/25/2019 - 20:14:18: "xXMr.ONurXx_YT<48><STEAM_2:1:935252518><CT>" joined team "TERRORIST"
L 12/25/2019 - 20:14:18: "<><><>" triggered "amx_chat" (text "[PTB] Transfered xXMr.ONurXx_YT to TERRORIST")
L 12/25/2019 - 20:14:18: "/// M5<44><STEAM_1:0:603964278><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/25/2019 - 20:14:19: World triggered "Round_Start"
L 12/25/2019 - 20:14:36: "Ghostface<43><VALVE_ID_LAN><CT>" killed "xXMr.ONurXx_YT<48><STEAM_2:1:935252518><TERRORIST>" with "g3sg1"
L 12/25/2019 - 20:14:54: "/// M5<44><STEAM_1:0:603964278><TERRORIST>" triggered "Planted_The_Bomb"
L 12/25/2019 - 20:14:56: "BAD BOY<55><STEAM_1:1:175462098><TERRORIST>" killed "Ghostface<43><VALVE_ID_LAN><CT>" with "g3sg1"
L 12/25/2019 - 20:14:56: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "7")
L 12/25/2019 - 20:14:56: World triggered "Round_End"
L 12/25/2019 - 20:15:00: "/// M5<44><STEAM_1:0:603964278><TERRORIST>" joined team "CT"
L 12/25/2019 - 20:15:00: "<><><>" triggered "amx_chat" (text "[PTB] Transfered /// M5 to CT")
L 12/25/2019 - 20:15:01: "BAD BOY<55><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/25/2019 - 20:15:02: World triggered "Round_Start"
L 12/25/2019 - 20:15:15: "xXMr.ONurXx_YT<48><STEAM_2:1:935252518><TERRORIST>" killed "/// M5<44><STEAM_1:0:603964278><CT>" with "ak47"
L 12/25/2019 - 20:15:28: "BAD BOY<55><STEAM_1:1:175462098><TERRORIST>" killed "Ghostface<43><VALVE_ID_LAN><CT>" with "ak47"
L 12/25/2019 - 20:15:28: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "8")
L 12/25/2019 - 20:15:28: World triggered "Round_End"
L 12/25/2019 - 20:15:33: "xXMr.ONurXx_YT<48><STEAM_2:1:935252518><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/25/2019 - 20:15:34: World triggered "Round_Start"
L 12/25/2019 - 20:15:42: "/// M5<44><STEAM_1:0:603964278><CT>" killed "xXMr.ONurXx_YT<48><STEAM_2:1:935252518><TERRORIST>" with "m4a1"
L 12/25/2019 - 20:15:42: "xXMr.ONurXx_YT<48><STEAM_2:1:935252518><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/25/2019 - 20:15:45: "BAD BOY<55><STEAM_1:1:175462098><TERRORIST>" killed "/// M5<44><STEAM_1:0:603964278><CT>" with "ak47"
L 12/25/2019 - 20:16:28: "BAD BOY<55><STEAM_1:1:175462098><TERRORIST>" triggered "Got_The_Bomb"
L 12/25/2019 - 20:16:38: "BAD BOY<55><STEAM_1:1:175462098><TERRORIST>" triggered "Planted_The_Bomb"
L 12/25/2019 - 20:16:44: "BAD BOY<55><STEAM_1:1:175462098><TERRORIST>" killed "Ghostface<43><VALVE_ID_LAN><CT>" with "ak47"
L 12/25/2019 - 20:16:44: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "9")
L 12/25/2019 - 20:16:44: World triggered "Round_End"
L 12/25/2019 - 20:16:49: "xXMr.ONurXx_YT<48><STEAM_2:1:935252518><TERRORIST>" joined team "CT"
L 12/25/2019 - 20:16:49: "<><><>" triggered "amx_chat" (text "[PTB] Transfered xXMr.ONurXx_YT to CT")
L 12/25/2019 - 20:16:49: "BAD BOY<55><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/25/2019 - 20:16:50: World triggered "Round_Start"
L 12/25/2019 - 20:16:56: "xXMr.ONurXx_YT<48><STEAM_2:1:935252518><CT>" killed "BAD BOY<55><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 12/25/2019 - 20:16:56: Team "CT" triggered "CTs_Win" (CT "13") (T "9")
L 12/25/2019 - 20:16:56: World triggered "Round_End"
L 12/25/2019 - 20:17:01: "Ghostface<43><VALVE_ID_LAN><CT>" joined team "TERRORIST"
L 12/25/2019 - 20:17:01: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Ghostface to TERRORIST")
L 12/25/2019 - 20:17:01: "Ghostface<43><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/25/2019 - 20:17:02: World triggered "Round_Start"
L 12/25/2019 - 20:17:10: "/// M5<44><STEAM_1:0:603964278><CT>" killed "BAD BOY<55><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 12/25/2019 - 20:17:30: "xXMr.ONurXx_YT<48><STEAM_2:1:935252518><CT>" killed "Ghostface<43><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/25/2019 - 20:17:30: Team "CT" triggered "CTs_Win" (CT "14") (T "9")
L 12/25/2019 - 20:17:30: World triggered "Round_End"
L 12/25/2019 - 20:17:35: "BAD BOY<55><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/25/2019 - 20:17:36: World triggered "Round_Start"
L 12/25/2019 - 20:17:45: "Ghostface<43><VALVE_ID_LAN><TERRORIST>" killed "/// M5<44><STEAM_1:0:603964278><CT>" with "xm1014"
L 12/25/2019 - 20:17:52: "xXMr.ONurXx_YT<48><STEAM_2:1:935252518><CT>" killed "Ghostface<43><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/25/2019 - 20:18:07: "BAD BOY<55><STEAM_1:1:175462098><TERRORIST>" killed "xXMr.ONurXx_YT<48><STEAM_2:1:935252518><CT>" with "ak47"
L 12/25/2019 - 20:18:07: Team "TERRORIST" triggered "Terrorists_Win" (CT "14") (T "10")
L 12/25/2019 - 20:18:07: World triggered "Round_End"
L 12/25/2019 - 20:18:12: "Ghostface<43><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/25/2019 - 20:18:13: World triggered "Round_Start"
L 12/25/2019 - 20:18:47: "xXMr.ONurXx_YT<48><STEAM_2:1:935252518><CT>" killed "BAD BOY<55><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 12/25/2019 - 20:19:16: "/// M5<44><STEAM_1:0:603964278><CT>" killed "Ghostface<43><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/25/2019 - 20:19:16: Team "CT" triggered "CTs_Win" (CT "15") (T "10")
L 12/25/2019 - 20:19:16: World triggered "Round_End"
L 12/25/2019 - 20:19:21: "BAD BOY<55><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/25/2019 - 20:19:22: World triggered "Round_Start"
L 12/25/2019 - 20:19:46: "Ghostface<43><VALVE_ID_LAN><TERRORIST>" killed "xXMr.ONurXx_YT<48><STEAM_2:1:935252518><CT>" with "scout"
L 12/25/2019 - 20:19:59: "BAD BOY<55><STEAM_1:1:175462098><TERRORIST>" killed "/// M5<44><STEAM_1:0:603964278><CT>" with "ak47"
L 12/25/2019 - 20:19:59: Team "TERRORIST" triggered "Terrorists_Win" (CT "15") (T "11")
L 12/25/2019 - 20:19:59: World triggered "Round_End"
L 12/25/2019 - 20:20:04: "Ghostface<43><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/25/2019 - 20:20:05: World triggered "Round_Start"
L 12/25/2019 - 20:20:18: "BAD BOY<55><STEAM_1:1:175462098><TERRORIST>" killed "xXMr.ONurXx_YT<48><STEAM_2:1:935252518><CT>" with "ump45"
L 12/25/2019 - 20:20:26: "Ghostface<43><VALVE_ID_LAN><TERRORIST>" killed "/// M5<44><STEAM_1:0:603964278><CT>" with "ump45"
L 12/25/2019 - 20:20:26: Team "TERRORIST" triggered "Terrorists_Win" (CT "15") (T "12")
L 12/25/2019 - 20:20:26: World triggered "Round_End"
L 12/25/2019 - 20:20:29: "Maverick<56><STEAM_0:0:37264973><>" connected, address "79.134.63.56:27005"
L 12/25/2019 - 20:20:29: "Maverick<56><STEAM_0:0:37264973><>" STEAM USERID validated
L 12/25/2019 - 20:20:31: "Ghostface<43><VALVE_ID_LAN><TERRORIST>" joined team "CT"
L 12/25/2019 - 20:20:31: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Ghostface to CT")
L 12/25/2019 - 20:20:31: "BAD BOY<55><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/25/2019 - 20:20:32: "Maverick<57><STEAM_0:0:37264973><>" connected, address "79.134.63.56:27005"
L 12/25/2019 - 20:20:32: Server cvar "amx_nextmap" = "awesome_cars"
L 12/25/2019 - 20:20:32: World triggered "Round_Start"
L 12/25/2019 - 20:20:32: "Maverick<57><STEAM_0:0:37264973><>" STEAM USERID validated
L 12/25/2019 - 20:20:37: "Maverick<57><STEAM_0:0:37264973><>" entered the game
L 12/25/2019 - 20:20:40: "Maverick<57><STEAM_0:0:37264973><>" joined team "TERRORIST"
L 12/25/2019 - 20:20:43: "xXMr.ONurXx_YT<48><STEAM_2:1:935252518><CT>" killed "BAD BOY<55><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 12/25/2019 - 20:20:43: "BAD BOY<55><STEAM_1:1:175462098><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/25/2019 - 20:21:04: "Maverick<57><STEAM_0:0:37264973><TERRORIST>" killed "xXMr.ONurXx_YT<48><STEAM_2:1:935252518><CT>" with "glock18"
L 12/25/2019 - 20:21:08: Server cvar "mp_timelimit" = "0.000000"
L 12/25/2019 - 20:21:14: "Ghostface<43><VALVE_ID_LAN><CT>" killed "Maverick<57><STEAM_0:0:37264973><TERRORIST>" with "ump45"
L 12/25/2019 - 20:21:14: Team "CT" triggered "CTs_Win" (CT "16") (T "12")
L 12/25/2019 - 20:21:14: World triggered "Round_End"
L 12/25/2019 - 20:21:18: "/// M5<44><STEAM_1:0:603964278><CT>" joined team "TERRORIST"
L 12/25/2019 - 20:21:18: "<><><>" triggered "amx_chat" (text "[PTB] Transfered /// M5 to TERRORIST")
L 12/25/2019 - 20:21:19: "/// M5<44><STEAM_1:0:603964278><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/25/2019 - 20:21:20: World triggered "Round_Start"
L 12/25/2019 - 20:21:20: Server cvar "sv_maxspeed" = "0.000000"
L 12/25/2019 - 20:21:20: Server cvar "mp_friendlyfire" = "1"
L 12/25/2019 - 20:21:24: "Ghostface<43><VALVE_ID_LAN><CT>" killed "xXMr.ONurXx_YT<48><STEAM_2:1:935252518><CT>" with "m4a1"
L 12/25/2019 - 20:21:26: "/// M5<44><STEAM_1:0:603964278><TERRORIST>" killed "Maverick<57><STEAM_0:0:37264973><TERRORIST>" with "ak47"
L 12/25/2019 - 20:21:31: Server cvar "sv_maxspeed" = "900.000000"
L 12/25/2019 - 20:21:31: Server cvar "mp_friendlyfire" = "0"
L 12/25/2019 - 20:21:31: Server cvar "mp_timelimit" = "20.000000"
L 12/25/2019 - 20:21:31: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/25/2019 - 20:21:31: [META] ini: Read plugin config for: SafeNameAndChat
L 12/25/2019 - 20:21:31: [META] ini: Read plugin config for: AMX Mod X
L 12/25/2019 - 20:21:31: [META] ini: Read plugin config for: Reunion
L 12/25/2019 - 20:21:31: [META] ini: Read plugin config for: ReAuthCheck
L 12/25/2019 - 20:21:31: [META] ini: Read plugin config for: WHBlocker
L 12/25/2019 - 20:21:31: [META] ini: Read plugin config for: ReSemiclip
L 12/25/2019 - 20:21:31: [META] ini: Read plugin config for: Revoice
L 12/25/2019 - 20:21:31: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/25/2019 - 20:21:31: [META] dll: Updating plugins...
L 12/25/2019 - 20:21:31: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/25/2019 - 20:21:31: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/25/2019 - 20:21:31: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/25/2019 - 20:21:31: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/25/2019 - 20:21:31: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/25/2019 - 20:21:31: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/25/2019 - 20:21:31: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/25/2019 - 20:21:31: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/25/2019 - 20:21:31: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/25/2019 - 20:21:31: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/25/2019 - 20:21:31: "BAD BOY<55><STEAM_1:1:175462098><TERRORIST>" disconnected
L 12/25/2019 - 20:21:31: "Ghostface<43><VALVE_ID_LAN><CT>" disconnected
L 12/25/2019 - 20:21:31: Team "TERRORIST" triggered "Terrorists_Win" (CT "16") (T "13")
L 12/25/2019 - 20:21:31: World triggered "Round_End"
L 12/25/2019 - 20:21:31: "/// M5<44><STEAM_1:0:603964278><TERRORIST>" disconnected
L 12/25/2019 - 20:21:31: "xXMr.ONurXx_YT<48><STEAM_2:1:935252518><CT>" disconnected
L 12/25/2019 - 20:21:31: "Maverick<57><STEAM_0:0:37264973><TERRORIST>" disconnected
L 12/25/2019 - 20:21:31: Log file closed
