L 01/10/2020 - 18:34:02: Log file started (file "logs/L0110055.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/10/2020 - 18:34:02: Loading map "nojarq_fun_zone"
L 01/10/2020 - 18:34:02: Server cvars start
L 01/10/2020 - 18:34:02: Server cvar "@BunnyHopper" = "3.x"
L 01/10/2020 - 18:44:01: World triggered "Round_End"
L 01/10/2020 - 18:44:03: "W.T.F|NeaDekvaTen<88><STEAM_2:1:24722080><TERRORIST>" committed suicide with "world"
L 01/10/2020 - 18:44:03: "W.T.F|NeaDekvaTen<88><STEAM_2:1:24722080><TERRORIST>" joined team "CT"
L 01/10/2020 - 18:44:07: World triggered "Round_Start"
L 01/10/2020 - 18:44:19: "fun da king<93><STEAM_1:0:1655898477><TERRORIST>" killed "XyZ<96><STEAM_1:1:1666610491><CT>" with "deagle"
L 01/10/2020 - 18:44:43: "JoHn_SpLeNdOuR_^<84><STEAM_2:1:233969738><TERRORIST>" committed suicide with "trigger_hurt" (world)
L 01/10/2020 - 18:45:02: "fun da king<93><STEAM_1:0:1655898477><TERRORIST>" killed "W.T.F|NeaDekvaTen<88><STEAM_2:1:24722080><CT>" with "deagle"
L 01/10/2020 - 18:45:02: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "8")
L 01/10/2020 - 18:45:02: World triggered "Round_End"
L 01/10/2020 - 18:45:08: World triggered "Round_Start"
L 01/10/2020 - 18:45:27: "XyZ<96><STEAM_1:1:1666610491><CT>" killed "fun da king<93><STEAM_1:0:1655898477><TERRORIST>" with "knife"
L 01/10/2020 - 18:45:29: "JoHn_SpLeNdOuR_^<84><STEAM_2:1:233969738><TERRORIST>" killed "XyZ<96><STEAM_1:1:1666610491><CT>" with "knife"
L 01/10/2020 - 18:45:35: "JoHn_SpLeNdOuR_^<84><STEAM_2:1:233969738><TERRORIST>" killed "W.T.F|NeaDekvaTen<88><STEAM_2:1:24722080><CT>" with "awp"
L 01/10/2020 - 18:45:35: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "9")
L 01/10/2020 - 18:45:35: World triggered "Round_End"
L 01/10/2020 - 18:45:37: [REUNION]: BAD BOY (178.169.239.222) authorized as RevEmu
L 01/10/2020 - 18:45:37: "BAD BOY<102><STEAM_1:1:175462098><>" connected, address "178.169.239.222:27005"
L 01/10/2020 - 18:45:41: World triggered "Round_Start"
L 01/10/2020 - 18:45:42: "BAD BOY<102><STEAM_1:1:175462098><>" entered the game
L 01/10/2020 - 18:45:45: "[VGD] OgiBroo<98><STEAM_1:0:172090493><TERRORIST>" killed "W.T.F|NeaDekvaTen<88><STEAM_2:1:24722080><CT>" with "awp"
L 01/10/2020 - 18:45:47: "BAD BOY<102><STEAM_1:1:175462098><>" joined team "CT"
L 01/10/2020 - 18:45:59: "XyZ<96><STEAM_1:1:1666610491><CT>" killed "[VGD] OgiBroo<98><STEAM_1:0:172090493><TERRORIST>" with "knife"
L 01/10/2020 - 18:46:03: "[VGD] OgiBroo<98><STEAM_1:0:172090493><TERRORIST>" disconnected
L 01/10/2020 - 18:46:09: "fun da king<93><STEAM_1:0:1655898477><TERRORIST>" committed suicide with "world"
L 01/10/2020 - 18:46:09: "fun da king<93><STEAM_1:0:1655898477><TERRORIST>" joined team "CT"
L 01/10/2020 - 18:46:13: "JoHn_SpLeNdOuR_^<84><STEAM_2:1:233969738><TERRORIST>" killed "BAD BOY<102><STEAM_1:1:175462098><CT>" with "awp"
L 01/10/2020 - 18:46:50: [REUNION]: IP 84.54.171.173 banned for 10 minutes for query flooding (PPS: 327)
L 01/10/2020 - 18:47:09: "JoHn_SpLeNdOuR_^<84><STEAM_2:1:233969738><TERRORIST>" killed "XyZ<96><STEAM_1:1:1666610491><CT>" with "awp"
L 01/10/2020 - 18:47:09: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "10")
L 01/10/2020 - 18:47:09: World triggered "Round_End"
L 01/10/2020 - 18:47:13: "XyZ<96><STEAM_1:1:1666610491><CT>" joined team "TERRORIST"
L 01/10/2020 - 18:47:13: "<><><>" triggered "amx_chat" (text "[PTB] Transfered XyZ to TERRORIST")
L 01/10/2020 - 18:47:15: World triggered "Round_Start"
L 01/10/2020 - 18:47:19: "JoHn_SpLeNdOuR_^<84><STEAM_2:1:233969738><TERRORIST>" killed "W.T.F|NeaDekvaTen<88><STEAM_2:1:24722080><CT>" with "awp"
L 01/10/2020 - 18:47:31: "JoHn_SpLeNdOuR_^<84><STEAM_2:1:233969738><TERRORIST>" killed "BAD BOY<102><STEAM_1:1:175462098><CT>" with "awp"
L 01/10/2020 - 18:47:41: "fun da king<93><STEAM_1:0:1655898477><CT>" killed "JoHn_SpLeNdOuR_^<84><STEAM_2:1:233969738><TERRORIST>" with "awp"
L 01/10/2020 - 18:48:18: "fun da king<93><STEAM_1:0:1655898477><CT>" killed "XyZ<96><STEAM_1:1:1666610491><TERRORIST>" with "awp"
L 01/10/2020 - 18:48:18: Team "CT" triggered "CTs_Win" (CT "10") (T "10")
L 01/10/2020 - 18:48:18: World triggered "Round_End"
L 01/10/2020 - 18:48:24: World triggered "Round_Start"
L 01/10/2020 - 18:48:24: "fun da king<93><STEAM_1:0:1655898477><CT>" killed "XyZ<96><STEAM_1:1:1666610491><TERRORIST>" with "awp"
L 01/10/2020 - 18:48:27: "fun da king<93><STEAM_1:0:1655898477><CT>" killed "JoHn_SpLeNdOuR_^<84><STEAM_2:1:233969738><TERRORIST>" with "awp"
L 01/10/2020 - 18:48:27: Team "CT" triggered "CTs_Win" (CT "11") (T "10")
L 01/10/2020 - 18:48:27: World triggered "Round_End"
L 01/10/2020 - 18:48:33: World triggered "Round_Start"
L 01/10/2020 - 18:48:46: "fun da king<93><STEAM_1:0:1655898477><CT>" killed "JoHn_SpLeNdOuR_^<84><STEAM_2:1:233969738><TERRORIST>" with "awp"
L 01/10/2020 - 18:48:56: "fun da king<93><STEAM_1:0:1655898477><CT>" killed "XyZ<96><STEAM_1:1:1666610491><TERRORIST>" with "awp"
L 01/10/2020 - 18:48:56: Team "CT" triggered "CTs_Win" (CT "12") (T "10")
L 01/10/2020 - 18:48:56: World triggered "Round_End"
L 01/10/2020 - 18:49:02: World triggered "Round_Start"
L 01/10/2020 - 18:49:05: "fun da king<93><STEAM_1:0:1655898477><CT>" killed "JoHn_SpLeNdOuR_^<84><STEAM_2:1:233969738><TERRORIST>" with "awp"
L 01/10/2020 - 18:49:58: "XyZ<96><STEAM_1:1:1666610491><TERRORIST>" killed "fun da king<93><STEAM_1:0:1655898477><CT>" with "knife"
L 01/10/2020 - 18:50:36: "XyZ<96><STEAM_1:1:1666610491><TERRORIST>" killed "W.T.F|NeaDekvaTen<88><STEAM_2:1:24722080><CT>" with "awp"
L 01/10/2020 - 18:50:42: "BAD BOY<102><STEAM_1:1:175462098><CT>" killed "XyZ<96><STEAM_1:1:1666610491><TERRORIST>" with "awp"
L 01/10/2020 - 18:50:42: Team "CT" triggered "CTs_Win" (CT "13") (T "10")
L 01/10/2020 - 18:50:42: World triggered "Round_End"
L 01/10/2020 - 18:50:48: World triggered "Round_Start"
L 01/10/2020 - 18:51:09: "fun da king<93><STEAM_1:0:1655898477><CT>" killed "XyZ<96><STEAM_1:1:1666610491><TERRORIST>" with "awp"
L 01/10/2020 - 18:51:10: "JoHn_SpLeNdOuR_^<84><STEAM_2:1:233969738><TERRORIST>" killed "BAD BOY<102><STEAM_1:1:175462098><CT>" with "knife"
L 01/10/2020 - 18:51:14: "JoHn_SpLeNdOuR_^<84><STEAM_2:1:233969738><TERRORIST>" killed "fun da king<93><STEAM_1:0:1655898477><CT>" with "awp"
L 01/10/2020 - 18:51:44: "ok<103><STEAM_0:0:19903402><>" connected, address "78.157.91.203:27005"
L 01/10/2020 - 18:51:44: "ok<103><STEAM_0:0:19903402><>" STEAM USERID validated
L 01/10/2020 - 18:51:48: "W.T.F|NeaDekvaTen<88><STEAM_2:1:24722080><CT>" committed suicide with "trigger_hurt" (world)
L 01/10/2020 - 18:51:48: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "11")
L 01/10/2020 - 18:51:48: World triggered "Round_End"
L 01/10/2020 - 18:51:54: World triggered "Round_Start"
L 01/10/2020 - 18:51:56: "JoHn_SpLeNdOuR_^<84><STEAM_2:1:233969738><TERRORIST>" killed "fun da king<93><STEAM_1:0:1655898477><CT>" with "awp"
L 01/10/2020 - 18:51:57: "ok<103><STEAM_0:0:19903402><>" entered the game
L 01/10/2020 - 18:52:07: "ok<103><STEAM_0:0:19903402><>" joined team "TERRORIST"
L 01/10/2020 - 18:52:09: "JoHn_SpLeNdOuR_^<84><STEAM_2:1:233969738><TERRORIST>" killed "BAD BOY<102><STEAM_1:1:175462098><CT>" with "awp"
L 01/10/2020 - 18:52:32: "W.T.F|NeaDekvaTen<88><STEAM_2:1:24722080><CT>" committed suicide with "trigger_hurt" (world)
L 01/10/2020 - 18:52:32: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "12")
L 01/10/2020 - 18:52:32: World triggered "Round_End"
L 01/10/2020 - 18:52:38: World triggered "Round_Start"
L 01/10/2020 - 18:52:44: "JoHn_SpLeNdOuR_^<84><STEAM_2:1:233969738><TERRORIST>" killed "fun da king<93><STEAM_1:0:1655898477><CT>" with "awp"
L 01/10/2020 - 18:52:45: Server cvar "amx_nextmap" = "awp_snowfun2"
L 01/10/2020 - 18:52:59: "ok<103><STEAM_0:0:19903402><TERRORIST>" killed "W.T.F|NeaDekvaTen<88><STEAM_2:1:24722080><CT>" with "knife"
L 01/10/2020 - 18:53:14: "W.T.F|NeaDekvaTen<88><STEAM_2:1:24722080><CT>" disconnected
L 01/10/2020 - 18:53:35: "JoHn_SpLeNdOuR_^<84><STEAM_2:1:233969738><TERRORIST>" killed "BAD BOY<102><STEAM_1:1:175462098><CT>" with "awp"
L 01/10/2020 - 18:53:35: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "13")
L 01/10/2020 - 18:53:35: World triggered "Round_End"
L 01/10/2020 - 18:53:39: "XyZ<96><STEAM_1:1:1666610491><TERRORIST>" joined team "CT"
L 01/10/2020 - 18:53:39: "<><><>" triggered "amx_chat" (text "[PTB] Transfered XyZ to CT")
L 01/10/2020 - 18:53:41: World triggered "Round_Start"
L 01/10/2020 - 18:53:45: [REUNION]: Sobachka3000 (91.221.137.82) authorized as RevEmu
L 01/10/2020 - 18:53:45: "Sobachka3000<104><STEAM_1:0:1750461965><>" connected, address "91.221.137.82:27005"
L 01/10/2020 - 18:53:45: "BAD BOY<102><STEAM_1:1:175462098><CT>" committed suicide with "worldspawn" (world)
L 01/10/2020 - 18:53:47: "JoHn_SpLeNdOuR_^<84><STEAM_2:1:233969738><TERRORIST>" killed "fun da king<93><STEAM_1:0:1655898477><CT>" with "awp"
L 01/10/2020 - 18:53:56: "JoHn_SpLeNdOuR_^<84><STEAM_2:1:233969738><TERRORIST>" killed "XyZ<96><STEAM_1:1:1666610491><CT>" with "awp"
L 01/10/2020 - 18:53:56: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "14")
L 01/10/2020 - 18:53:56: World triggered "Round_End"
L 01/10/2020 - 18:54:01: [REUNION]: Drila03. (82.114.79.167) authorized as RevEmu
L 01/10/2020 - 18:54:01: "Drila03.<105><STEAM_2:1:1957278449><>" connected, address "82.114.79.167:27005"
L 01/10/2020 - 18:54:01: "fun da king<93><STEAM_1:0:1655898477><CT>" joined team "TERRORIST"
L 01/10/2020 - 18:54:01: "<><><>" triggered "amx_chat" (text "[PTB] Transfered fun da king to TERRORIST")
L 01/10/2020 - 18:54:02: World triggered "Round_Start"
L 01/10/2020 - 18:54:03: "Sobachka3000<104><STEAM_1:0:1750461965><>" entered the game
L 01/10/2020 - 18:54:05: Server cvar "mp_timelimit" = "0.000000"
L 01/10/2020 - 18:54:09: "Sobachka3000<104><STEAM_1:0:1750461965><>" joined team "CT"
L 01/10/2020 - 18:54:19: "JoHn_SpLeNdOuR_^<84><STEAM_2:1:233969738><TERRORIST>" killed "Sobachka3000<104><STEAM_1:0:1750461965><CT>" with "awp"
L 01/10/2020 - 18:54:20: [REUNION]: Drila03. (82.114.79.167) authorized as RevEmu
L 01/10/2020 - 18:54:20: "Drila03.<106><STEAM_2:1:1957278449><>" connected, address "82.114.79.167:27005"
L 01/10/2020 - 18:54:30: "JoHn_SpLeNdOuR_^<84><STEAM_2:1:233969738><TERRORIST>" killed "BAD BOY<102><STEAM_1:1:175462098><CT>" with "awp"
L 01/10/2020 - 18:54:32: "Drila03.<106><STEAM_2:1:1957278449><>" entered the game
L 01/10/2020 - 18:54:35: [REUNION]: W.T.F|NeaDekvaTen (77.77.166.176) authorized as RevEmu
L 01/10/2020 - 18:54:35: "W.T.F|NeaDekvaTen<107><STEAM_2:1:24722080><>" connected, address "77.77.166.176:27005"
L 01/10/2020 - 18:54:37: "Drila03.<106><STEAM_2:1:1957278449><>" joined team "CT"
L 01/10/2020 - 18:55:06: "XyZ<96><STEAM_1:1:1666610491><CT>" killed "ok<103><STEAM_0:0:19903402><TERRORIST>" with "knife"
L 01/10/2020 - 18:55:20: "JoHn_SpLeNdOuR_^<84><STEAM_2:1:233969738><TERRORIST>" killed "XyZ<96><STEAM_1:1:1666610491><CT>" with "awp"
L 01/10/2020 - 18:55:20: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "15")
L 01/10/2020 - 18:55:20: World triggered "Round_End"
L 01/10/2020 - 18:55:26: World triggered "Round_Start"
L 01/10/2020 - 18:55:26: Server cvar "sv_maxspeed" = "0.000000"
L 01/10/2020 - 18:55:26: Server cvar "mp_friendlyfire" = "1"
L 01/10/2020 - 18:55:32: "JoHn_SpLeNdOuR_^<84><STEAM_2:1:233969738><TERRORIST>" committed suicide with "worldspawn" (world)
L 01/10/2020 - 18:55:32: Server cvar "sv_maxspeed" = "900.000000"
L 01/10/2020 - 18:55:32: Server cvar "mp_friendlyfire" = "0"
L 01/10/2020 - 18:55:32: Server cvar "mp_timelimit" = "20.000000"
L 01/10/2020 - 18:55:32: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/10/2020 - 18:55:32: [META] ini: Read plugin config for: SafeNameAndChat
L 01/10/2020 - 18:55:32: [META] ini: Read plugin config for: AMX Mod X
L 01/10/2020 - 18:55:32: [META] ini: Read plugin config for: Reunion
L 01/10/2020 - 18:55:32: [META] ini: Read plugin config for: ReAuthCheck
L 01/10/2020 - 18:55:32: [META] ini: Read plugin config for: WHBlocker
L 01/10/2020 - 18:55:32: [META] ini: Read plugin config for: ReSemiclip
L 01/10/2020 - 18:55:32: [META] ini: Read plugin config for: Revoice
L 01/10/2020 - 18:55:32: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/10/2020 - 18:55:32: [META] dll: Updating plugins...
L 01/10/2020 - 18:55:32: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/10/2020 - 18:55:32: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/10/2020 - 18:55:32: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/10/2020 - 18:55:32: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/10/2020 - 18:55:32: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/10/2020 - 18:55:32: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/10/2020 - 18:55:32: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/10/2020 - 18:55:32: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/10/2020 - 18:55:32: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/10/2020 - 18:55:32: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/10/2020 - 18:55:32: "XyZ<96><STEAM_1:1:1666610491><CT>" disconnected
L 01/10/2020 - 18:55:32: "Sobachka3000<104><STEAM_1:0:1750461965><CT>" disconnected
L 01/10/2020 - 18:55:32: "fun da king<93><STEAM_1:0:1655898477><TERRORIST>" disconnected
L 01/10/2020 - 18:55:32: "BAD BOY<102><STEAM_1:1:175462098><CT>" disconnected
L 01/10/2020 - 18:55:32: "ok<103><STEAM_0:0:19903402><TERRORIST>" disconnected
L 01/10/2020 - 18:55:32: Team "CT" triggered "CTs_Win" (CT "14") (T "15")
L 01/10/2020 - 18:55:32: World triggered "Round_End"
L 01/10/2020 - 18:55:32: "JoHn_SpLeNdOuR_^<84><STEAM_2:1:233969738><TERRORIST>" disconnected
L 01/10/2020 - 18:55:32: "Drila03.<106><STEAM_2:1:1957278449><CT>" disconnected
L 01/10/2020 - 18:55:32: Log file closed
