L 01/10/2020 - 17:17:34: Log file started (file "logs/L0110052.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/10/2020 - 17:17:34: Loading map "de_tesco"
L 01/10/2020 - 17:17:34: Server cvars start
L 01/10/2020 - 17:17:34: Server cvar "@BunnyHopper" = "3.x"
L 01/10/2020 - 17:48:03: "W.T.F|NeaDekvaTen<76><STEAM_2:1:24722080><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 17:48:04: World triggered "Round_Start"
L 01/10/2020 - 17:48:05: "HuNt3r<72><STEAM_1:1:1071071391><CT>" committed suicide with "world"
L 01/10/2020 - 17:48:05: "HuNt3r<72><STEAM_1:1:1071071391><CT>" joined team "TERRORIST"
L 01/10/2020 - 17:48:17: "W.T.F|NeaDekvaTen<76><STEAM_2:1:24722080><TERRORIST>" committed suicide with "world"
L 01/10/2020 - 17:48:17: World triggered "Round_Draw" (CT "0") (T "2")
L 01/10/2020 - 17:48:17: World triggered "Round_End"
L 01/10/2020 - 17:48:22: "W.T.F|NeaDekvaTen<76><STEAM_2:1:24722080><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 17:48:23: World triggered "Round_Start"
L 01/10/2020 - 17:48:33: "W.T.F|NeaDekvaTen<76><STEAM_2:1:24722080><TERRORIST>" committed suicide with "world"
L 01/10/2020 - 17:48:33: "W.T.F|NeaDekvaTen<76><STEAM_2:1:24722080><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/10/2020 - 17:48:33: "W.T.F|NeaDekvaTen<76><STEAM_2:1:24722080><TERRORIST>" joined team "CT"
L 01/10/2020 - 17:48:33: World triggered "Game_Commencing"
L 01/10/2020 - 17:48:33: World triggered "Game_Commencing" (CT "0") (T "2")
L 01/10/2020 - 17:48:33: World triggered "Round_End"
L 01/10/2020 - 17:48:35: "HuNt3r<72><STEAM_1:1:1071071391><TERRORIST>" triggered "Got_The_Bomb"
L 01/10/2020 - 17:48:36: "HuNt3r<72><STEAM_1:1:1071071391><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 17:48:37: World triggered "Round_Start"
L 01/10/2020 - 17:48:53: "HuNt3r<72><STEAM_1:1:1071071391><TERRORIST>" triggered "Planted_The_Bomb"
L 01/10/2020 - 17:49:01: "W.T.F|NeaDekvaTen<76><STEAM_2:1:24722080><CT>" killed "HuNt3r<72><STEAM_1:1:1071071391><TERRORIST>" with "deagle"
L 01/10/2020 - 17:49:05: "W.T.F|NeaDekvaTen<76><STEAM_2:1:24722080><CT>" triggered "Begin_Bomb_Defuse_With_Kit"
L 01/10/2020 - 17:49:05: "W.T.F|NeaDekvaTen<76><STEAM_2:1:24722080><CT>" triggered "Begin_Bomb_Defuse_With_Kit"
L 01/10/2020 - 17:49:10: "W.T.F|NeaDekvaTen<76><STEAM_2:1:24722080><CT>" triggered "Begin_Bomb_Defuse_With_Kit"
L 01/10/2020 - 17:49:15: "W.T.F|NeaDekvaTen<76><STEAM_2:1:24722080><CT>" triggered "Defused_The_Bomb"
L 01/10/2020 - 17:49:15: Team "CT" triggered "Bomb_Defused" (CT "1") (T "0")
L 01/10/2020 - 17:49:15: World triggered "Round_End"
L 01/10/2020 - 17:49:20: "HuNt3r<72><STEAM_1:1:1071071391><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 17:49:21: World triggered "Round_Start"
L 01/10/2020 - 17:49:45: "HuNt3r<72><STEAM_1:1:1071071391><TERRORIST>" triggered "Planted_The_Bomb"
L 01/10/2020 - 17:49:55: [REUNION]: BAD BOY (178.169.239.222) authorized as RevEmu
L 01/10/2020 - 17:49:55: "BAD BOY<77><STEAM_1:1:175462098><>" connected, address "178.169.239.222:27005"
L 01/10/2020 - 17:49:57: [REUNION]: BAD BOY (178.169.239.222) authorized as RevEmu
L 01/10/2020 - 17:49:57: "BAD BOY<78><STEAM_1:1:175462098><>" connected, address "178.169.239.222:27005"
L 01/10/2020 - 17:50:09: "BAD BOY<78><STEAM_1:1:175462098><>" entered the game
L 01/10/2020 - 17:50:16: "BAD BOY<78><STEAM_1:1:175462098><>" joined team "TERRORIST"
L 01/10/2020 - 17:50:18: "HuNt3r<72><STEAM_1:1:1071071391><TERRORIST>" killed "W.T.F|NeaDekvaTen<76><STEAM_2:1:24722080><CT>" with "galil"
L 01/10/2020 - 17:50:18: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "1")
L 01/10/2020 - 17:50:18: World triggered "Round_End"
L 01/10/2020 - 17:50:23: "BAD BOY<78><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 17:50:24: World triggered "Round_Start"
L 01/10/2020 - 17:50:44: "BAD BOY<78><STEAM_1:1:175462098><TERRORIST>" killed "W.T.F|NeaDekvaTen<76><STEAM_2:1:24722080><CT>" with "ak47"
L 01/10/2020 - 17:50:44: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "2")
L 01/10/2020 - 17:50:44: World triggered "Round_End"
L 01/10/2020 - 17:50:49: "HuNt3r<72><STEAM_1:1:1071071391><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 17:50:50: World triggered "Round_Start"
L 01/10/2020 - 17:51:01: "HuNt3r<72><STEAM_1:1:1071071391><TERRORIST>" killed "W.T.F|NeaDekvaTen<76><STEAM_2:1:24722080><CT>" with "ak47"
L 01/10/2020 - 17:51:01: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "3")
L 01/10/2020 - 17:51:01: World triggered "Round_End"
L 01/10/2020 - 17:51:06: "BAD BOY<78><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 17:51:07: World triggered "Round_Start"
L 01/10/2020 - 17:51:17: "BAD BOY<78><STEAM_1:1:175462098><TERRORIST>" killed "W.T.F|NeaDekvaTen<76><STEAM_2:1:24722080><CT>" with "awp"
L 01/10/2020 - 17:51:17: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "4")
L 01/10/2020 - 17:51:17: World triggered "Round_End"
L 01/10/2020 - 17:51:22: "HuNt3r<72><STEAM_1:1:1071071391><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 17:51:23: World triggered "Round_Start"
L 01/10/2020 - 17:51:33: "HuNt3r<72><STEAM_1:1:1071071391><TERRORIST>" killed "W.T.F|NeaDekvaTen<76><STEAM_2:1:24722080><CT>" with "g3sg1"
L 01/10/2020 - 17:51:33: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "5")
L 01/10/2020 - 17:51:33: World triggered "Round_End"
L 01/10/2020 - 17:51:38: "BAD BOY<78><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 17:51:39: World triggered "Round_Start"
L 01/10/2020 - 17:51:50: "W.T.F|NeaDekvaTen<76><STEAM_2:1:24722080><CT>" killed "BAD BOY<78><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 01/10/2020 - 17:51:50: "BAD BOY<78><STEAM_1:1:175462098><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/10/2020 - 17:52:05: "HuNt3r<72><STEAM_1:1:1071071391><TERRORIST>" killed "W.T.F|NeaDekvaTen<76><STEAM_2:1:24722080><CT>" with "g3sg1"
L 01/10/2020 - 17:52:05: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "6")
L 01/10/2020 - 17:52:05: World triggered "Round_End"
L 01/10/2020 - 17:52:10: "HuNt3r<72><STEAM_1:1:1071071391><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 17:52:11: World triggered "Round_Start"
L 01/10/2020 - 17:52:46: "HuNt3r<72><STEAM_1:1:1071071391><TERRORIST>" triggered "Planted_The_Bomb"
L 01/10/2020 - 17:52:51: "BAD BOY<78><STEAM_1:1:175462098><TERRORIST>" killed "W.T.F|NeaDekvaTen<76><STEAM_2:1:24722080><CT>" with "glock18"
L 01/10/2020 - 17:52:51: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "7")
L 01/10/2020 - 17:52:51: World triggered "Round_End"
L 01/10/2020 - 17:52:56: "BAD BOY<78><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 17:52:57: World triggered "Round_Start"
L 01/10/2020 - 17:53:10: "HuNt3r<72><STEAM_1:1:1071071391><TERRORIST>" killed "W.T.F|NeaDekvaTen<76><STEAM_2:1:24722080><CT>" with "g3sg1"
L 01/10/2020 - 17:53:10: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "8")
L 01/10/2020 - 17:53:10: World triggered "Round_End"
L 01/10/2020 - 17:53:15: "HuNt3r<72><STEAM_1:1:1071071391><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 17:53:16: World triggered "Round_Start"
L 01/10/2020 - 17:53:24: "BAD BOY<78><STEAM_1:1:175462098><TERRORIST>" killed "W.T.F|NeaDekvaTen<76><STEAM_2:1:24722080><CT>" with "m4a1"
L 01/10/2020 - 17:53:24: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "9")
L 01/10/2020 - 17:53:24: World triggered "Round_End"
L 01/10/2020 - 17:53:26: "BAD BOY<78><STEAM_1:1:175462098><TERRORIST>" committed suicide with "world"
L 01/10/2020 - 17:53:26: "BAD BOY<78><STEAM_1:1:175462098><TERRORIST>" joined team "CT"
L 01/10/2020 - 17:53:29: "HuNt3r<72><STEAM_1:1:1071071391><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 17:53:30: World triggered "Round_Start"
L 01/10/2020 - 17:53:39: "BAD BOY<78><STEAM_1:1:175462098><CT>" killed "HuNt3r<72><STEAM_1:1:1071071391><TERRORIST>" with "awp"
L 01/10/2020 - 17:53:39: Team "CT" triggered "CTs_Win" (CT "2") (T "9")
L 01/10/2020 - 17:53:39: World triggered "Round_End"
L 01/10/2020 - 17:53:43: "HuNt3r<72><STEAM_1:1:1071071391><TERRORIST>" disconnected
L 01/10/2020 - 17:53:45: World triggered "Round_Start"
L 01/10/2020 - 17:54:11: "W.T.F|NeaDekvaTen<76><STEAM_2:1:24722080><CT>" committed suicide with "world"
L 01/10/2020 - 17:54:11: "W.T.F|NeaDekvaTen<76><STEAM_2:1:24722080><CT>" joined team "SPECTATOR"
L 01/10/2020 - 17:55:45: Server cvar "amx_nextmap" = "4_houses"
L 01/10/2020 - 17:56:03: Team "CT" triggered "Target_Saved" (CT "2") (T "9")
L 01/10/2020 - 17:56:03: World triggered "Round_End"
L 01/10/2020 - 17:56:09: World triggered "Round_Start"
L 01/10/2020 - 17:56:09: Server cvar "sv_maxspeed" = "0.000000"
L 01/10/2020 - 17:56:09: Server cvar "mp_friendlyfire" = "1"
L 01/10/2020 - 17:56:15: Server cvar "sv_maxspeed" = "900.000000"
L 01/10/2020 - 17:56:15: Server cvar "mp_friendlyfire" = "0"
L 01/10/2020 - 17:56:15: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/10/2020 - 17:56:15: [META] ini: Read plugin config for: SafeNameAndChat
L 01/10/2020 - 17:56:15: [META] ini: Read plugin config for: AMX Mod X
L 01/10/2020 - 17:56:15: [META] ini: Read plugin config for: Reunion
L 01/10/2020 - 17:56:15: [META] ini: Read plugin config for: ReAuthCheck
L 01/10/2020 - 17:56:15: [META] ini: Read plugin config for: WHBlocker
L 01/10/2020 - 17:56:15: [META] ini: Read plugin config for: ReSemiclip
L 01/10/2020 - 17:56:15: [META] ini: Read plugin config for: Revoice
L 01/10/2020 - 17:56:15: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/10/2020 - 17:56:15: [META] dll: Updating plugins...
L 01/10/2020 - 17:56:15: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/10/2020 - 17:56:15: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/10/2020 - 17:56:15: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/10/2020 - 17:56:15: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/10/2020 - 17:56:15: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/10/2020 - 17:56:15: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/10/2020 - 17:56:15: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/10/2020 - 17:56:15: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/10/2020 - 17:56:15: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/10/2020 - 17:56:15: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/10/2020 - 17:56:15: "W.T.F|NeaDekvaTen<76><STEAM_2:1:24722080><SPECTATOR>" disconnected
L 01/10/2020 - 17:56:15: "BAD BOY<78><STEAM_1:1:175462098><CT>" disconnected
L 01/10/2020 - 17:56:15: World triggered "Round_Draw" (CT "2") (T "9")
L 01/10/2020 - 17:56:15: World triggered "Round_End"
L 01/10/2020 - 17:56:15: Log file closed
