L 12/24/2019 - 15:13:59: Log file started (file "logs/L1224064.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/24/2019 - 15:13:59: Loading map "4_houses"
L 12/24/2019 - 15:13:59: Server cvars start
L 12/24/2019 - 15:13:59: Server cvar "@BunnyHopper" = "3.x"
L 12/24/2019 - 15:26:35: Team "CT" triggered "CTs_Win" (CT "2") (T "2")
L 12/24/2019 - 15:26:35: World triggered "Round_End"
L 12/24/2019 - 15:26:41: World triggered "Round_Start"
L 12/24/2019 - 15:27:01: [REUNION]: HuNt3r (188.255.184.74) authorized as RevEmu
L 12/24/2019 - 15:27:01: "HuNt3r<44><STEAM_1:1:1071071391><>" connected, address "188.255.184.74:27005"
L 12/24/2019 - 15:27:05: "BAD BOY<2><STEAM_1:1:175462098><TERRORIST>" killed "fun da king<1><STEAM_1:0:1655898477><CT>" with "ak47"
L 12/24/2019 - 15:27:12: "HuNt3r<44><STEAM_1:1:1071071391><>" entered the game
L 12/24/2019 - 15:27:16: "HuNt3r<44><STEAM_1:1:1071071391><>" joined team "TERRORIST"
L 12/24/2019 - 15:27:30: "xXMr.ONurXx_YT<43><STEAM_2:1:935252518><CT>" killed "BAD BOY<2><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 12/24/2019 - 15:27:30: Team "CT" triggered "CTs_Win" (CT "3") (T "2")
L 12/24/2019 - 15:27:30: World triggered "Round_End"
L 12/24/2019 - 15:27:36: World triggered "Round_Start"
L 12/24/2019 - 15:27:48: "xXMr.ONurXx_YT<43><STEAM_2:1:935252518><CT>" killed "HuNt3r<44><STEAM_1:1:1071071391><TERRORIST>" with "sg550"
L 12/24/2019 - 15:27:51: "BAD BOY<2><STEAM_1:1:175462098><TERRORIST>" killed "xXMr.ONurXx_YT<43><STEAM_2:1:935252518><CT>" with "sg550"
L 12/24/2019 - 15:28:11: "BAD BOY<2><STEAM_1:1:175462098><TERRORIST>" killed "fun da king<1><STEAM_1:0:1655898477><CT>" with "sg550"
L 12/24/2019 - 15:28:11: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "3")
L 12/24/2019 - 15:28:11: World triggered "Round_End"
L 12/24/2019 - 15:28:17: World triggered "Round_Start"
L 12/24/2019 - 15:28:25: "BAD BOY<2><STEAM_1:1:175462098><TERRORIST>" killed "fun da king<1><STEAM_1:0:1655898477><CT>" with "ak47"
L 12/24/2019 - 15:28:38: "xXMr.ONurXx_YT<43><STEAM_2:1:935252518><CT>" killed "BAD BOY<2><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 12/24/2019 - 15:28:49: "xXMr.ONurXx_YT<43><STEAM_2:1:935252518><CT>" killed "HuNt3r<44><STEAM_1:1:1071071391><TERRORIST>" with "knife"
L 12/24/2019 - 15:28:49: Team "CT" triggered "CTs_Win" (CT "4") (T "3")
L 12/24/2019 - 15:28:49: World triggered "Round_End"
L 12/24/2019 - 15:28:55: World triggered "Round_Start"
L 12/24/2019 - 15:29:03: "xXMr.ONurXx_YT<43><STEAM_2:1:935252518><CT>" killed "BAD BOY<2><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 12/24/2019 - 15:29:26: "xXMr.ONurXx_YT<43><STEAM_2:1:935252518><CT>" killed "HuNt3r<44><STEAM_1:1:1071071391><TERRORIST>" with "m4a1"
L 12/24/2019 - 15:29:26: Team "CT" triggered "CTs_Win" (CT "5") (T "3")
L 12/24/2019 - 15:29:26: World triggered "Round_End"
L 12/24/2019 - 15:29:31: "fun da king<1><STEAM_1:0:1655898477><CT>" joined team "TERRORIST"
L 12/24/2019 - 15:29:31: "<><><>" triggered "amx_chat" (text "[PTB] Transfered fun da king to TERRORIST")
L 12/24/2019 - 15:29:32: World triggered "Round_Start"
L 12/24/2019 - 15:29:40: "xXMr.ONurXx_YT<43><STEAM_2:1:935252518><CT>" killed "BAD BOY<2><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 12/24/2019 - 15:29:43: "HuNt3r<44><STEAM_1:1:1071071391><TERRORIST>" killed "xXMr.ONurXx_YT<43><STEAM_2:1:935252518><CT>" with "ak47"
L 12/24/2019 - 15:29:43: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "4")
L 12/24/2019 - 15:29:43: World triggered "Round_End"
L 12/24/2019 - 15:29:49: World triggered "Round_Start"
L 12/24/2019 - 15:30:15: "xXMr.ONurXx_YT<43><STEAM_2:1:935252518><CT>" killed "BAD BOY<2><STEAM_1:1:175462098><TERRORIST>" with "deagle"
L 12/24/2019 - 15:30:24: "fun da king<1><STEAM_1:0:1655898477><TERRORIST>" killed "xXMr.ONurXx_YT<43><STEAM_2:1:935252518><CT>" with "ump45"
L 12/24/2019 - 15:30:24: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "5")
L 12/24/2019 - 15:30:24: World triggered "Round_End"
L 12/24/2019 - 15:30:28: "HuNt3r<44><STEAM_1:1:1071071391><TERRORIST>" joined team "CT"
L 12/24/2019 - 15:30:28: "<><><>" triggered "amx_chat" (text "[PTB] Transfered HuNt3r to CT")
L 12/24/2019 - 15:30:30: World triggered "Round_Start"
L 12/24/2019 - 15:30:44: "BAD BOY<2><STEAM_1:1:175462098><TERRORIST>" killed "HuNt3r<44><STEAM_1:1:1071071391><CT>" with "ak47"
L 12/24/2019 - 15:31:09: "fun da king<1><STEAM_1:0:1655898477><TERRORIST>" killed "xXMr.ONurXx_YT<43><STEAM_2:1:935252518><CT>" with "m4a1"
L 12/24/2019 - 15:31:09: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "6")
L 12/24/2019 - 15:31:09: World triggered "Round_End"
L 12/24/2019 - 15:31:15: World triggered "Round_Start"
L 12/24/2019 - 15:31:37: "BAD BOY<2><STEAM_1:1:175462098><TERRORIST>" killed "HuNt3r<44><STEAM_1:1:1071071391><CT>" with "mac10"
L 12/24/2019 - 15:32:07: "xXMr.ONurXx_YT<43><STEAM_2:1:935252518><CT>" killed "fun da king<1><STEAM_1:0:1655898477><TERRORIST>" with "mac10"
L 12/24/2019 - 15:32:30: "BAD BOY<2><STEAM_1:1:175462098><TERRORIST>" killed "xXMr.ONurXx_YT<43><STEAM_2:1:935252518><CT>" with "mac10"
L 12/24/2019 - 15:32:30: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "7")
L 12/24/2019 - 15:32:30: World triggered "Round_End"
L 12/24/2019 - 15:32:36: World triggered "Round_Start"
L 12/24/2019 - 15:33:12: "xXMr.ONurXx_YT<43><STEAM_2:1:935252518><CT>" killed "BAD BOY<2><STEAM_1:1:175462098><TERRORIST>" with "p90"
L 12/24/2019 - 15:33:28: "fun da king<1><STEAM_1:0:1655898477><TERRORIST>" killed "HuNt3r<44><STEAM_1:1:1071071391><CT>" with "p90"
L 12/24/2019 - 15:33:29: "xXMr.ONurXx_YT<43><STEAM_2:1:935252518><CT>" killed "fun da king<1><STEAM_1:0:1655898477><TERRORIST>" with "p90"
L 12/24/2019 - 15:33:29: Team "CT" triggered "CTs_Win" (CT "6") (T "7")
L 12/24/2019 - 15:33:29: World triggered "Round_End"
L 12/24/2019 - 15:33:32: "HuNt3r<44><STEAM_1:1:1071071391><CT>" disconnected
L 12/24/2019 - 15:33:35: World triggered "Round_Start"
L 12/24/2019 - 15:33:43: "BAD BOY<2><STEAM_1:1:175462098><TERRORIST>" killed "xXMr.ONurXx_YT<43><STEAM_2:1:935252518><CT>" with "ak47"
L 12/24/2019 - 15:33:43: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "8")
L 12/24/2019 - 15:33:43: World triggered "Round_End"
L 12/24/2019 - 15:33:49: World triggered "Round_Start"
L 12/24/2019 - 15:34:14: "xXMr.ONurXx_YT<43><STEAM_2:1:935252518><CT>" killed "fun da king<1><STEAM_1:0:1655898477><TERRORIST>" with "m4a1"
L 12/24/2019 - 15:34:21: "xXMr.ONurXx_YT<43><STEAM_2:1:935252518><CT>" killed "BAD BOY<2><STEAM_1:1:175462098><TERRORIST>" with "ak47"
L 12/24/2019 - 15:34:21: Team "CT" triggered "CTs_Win" (CT "7") (T "8")
L 12/24/2019 - 15:34:21: World triggered "Round_End"
L 12/24/2019 - 15:34:27: World triggered "Round_Start"
L 12/24/2019 - 15:34:46: "xXMr.ONurXx_YT<43><STEAM_2:1:935252518><CT>" killed "fun da king<1><STEAM_1:0:1655898477><TERRORIST>" with "ak47"
L 12/24/2019 - 15:35:01: "BAD BOY<2><STEAM_1:1:175462098><TERRORIST>" killed "xXMr.ONurXx_YT<43><STEAM_2:1:935252518><CT>" with "ak47"
L 12/24/2019 - 15:35:01: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "9")
L 12/24/2019 - 15:35:01: World triggered "Round_End"
L 12/24/2019 - 15:35:07: World triggered "Round_Start"
L 12/24/2019 - 15:35:19: "xXMr.ONurXx_YT<43><STEAM_2:1:935252518><CT>" killed "fun da king<1><STEAM_1:0:1655898477><TERRORIST>" with "m4a1"
L 12/24/2019 - 15:35:22: "BAD BOY<2><STEAM_1:1:175462098><TERRORIST>" killed "xXMr.ONurXx_YT<43><STEAM_2:1:935252518><CT>" with "ak47"
L 12/24/2019 - 15:35:22: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "10")
L 12/24/2019 - 15:35:22: World triggered "Round_End"
L 12/24/2019 - 15:35:28: World triggered "Round_Start"
L 12/24/2019 - 15:35:41: "BAD BOY<2><STEAM_1:1:175462098><TERRORIST>" killed "xXMr.ONurXx_YT<43><STEAM_2:1:935252518><CT>" with "ak47"
L 12/24/2019 - 15:35:41: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "11")
L 12/24/2019 - 15:35:41: World triggered "Round_End"
L 12/24/2019 - 15:35:47: World triggered "Round_Start"
L 12/24/2019 - 15:35:59: "BAD BOY<2><STEAM_1:1:175462098><TERRORIST>" killed "xXMr.ONurXx_YT<43><STEAM_2:1:935252518><CT>" with "ak47"
L 12/24/2019 - 15:35:59: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "12")
L 12/24/2019 - 15:35:59: World triggered "Round_End"
L 12/24/2019 - 15:36:05: World triggered "Round_Start"
L 12/24/2019 - 15:36:24: "BAD BOY<2><STEAM_1:1:175462098><TERRORIST>" killed "xXMr.ONurXx_YT<43><STEAM_2:1:935252518><CT>" with "ak47"
L 12/24/2019 - 15:36:24: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "13")
L 12/24/2019 - 15:36:24: World triggered "Round_End"
L 12/24/2019 - 15:36:30: World triggered "Round_Start"
L 12/24/2019 - 15:36:37: "BAD BOY<2><STEAM_1:1:175462098><TERRORIST>" killed "xXMr.ONurXx_YT<43><STEAM_2:1:935252518><CT>" with "ak47"
L 12/24/2019 - 15:36:37: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "14")
L 12/24/2019 - 15:36:37: World triggered "Round_End"
L 12/24/2019 - 15:36:43: World triggered "Round_Start"
L 12/24/2019 - 15:37:09: "xXMr.ONurXx_YT<43><STEAM_2:1:935252518><CT>" killed "BAD BOY<2><STEAM_1:1:175462098><TERRORIST>" with "usp"
L 12/24/2019 - 15:37:38: "fun da king<1><STEAM_1:0:1655898477><TERRORIST>" killed "xXMr.ONurXx_YT<43><STEAM_2:1:935252518><CT>" with "ak47"
L 12/24/2019 - 15:37:38: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "15")
L 12/24/2019 - 15:37:38: World triggered "Round_End"
L 12/24/2019 - 15:37:44: World triggered "Round_Start"
L 12/24/2019 - 15:38:06: "xXMr.ONurXx_YT<43><STEAM_2:1:935252518><CT>" killed "fun da king<1><STEAM_1:0:1655898477><TERRORIST>" with "m4a1"
L 12/24/2019 - 15:38:23: "BAD BOY<2><STEAM_1:1:175462098><TERRORIST>" killed "xXMr.ONurXx_YT<43><STEAM_2:1:935252518><CT>" with "ak47"
L 12/24/2019 - 15:38:23: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "16")
L 12/24/2019 - 15:38:23: World triggered "Round_End"
L 12/24/2019 - 15:38:29: World triggered "Round_Start"
L 12/24/2019 - 15:38:37: "BAD BOY<2><STEAM_1:1:175462098><TERRORIST>" killed "xXMr.ONurXx_YT<43><STEAM_2:1:935252518><CT>" with "ak47"
L 12/24/2019 - 15:38:37: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "17")
L 12/24/2019 - 15:38:37: World triggered "Round_End"
L 12/24/2019 - 15:38:43: World triggered "Round_Start"
L 12/24/2019 - 15:38:57: "BAD BOY<2><STEAM_1:1:175462098><TERRORIST>" killed "xXMr.ONurXx_YT<43><STEAM_2:1:935252518><CT>" with "ak47"
L 12/24/2019 - 15:38:57: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "18")
L 12/24/2019 - 15:38:57: World triggered "Round_End"
L 12/24/2019 - 15:39:03: World triggered "Round_Start"
L 12/24/2019 - 15:40:18: "xXMr.ONurXx_YT<43><STEAM_2:1:935252518><CT>" killed "BAD BOY<2><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 12/24/2019 - 15:40:20: "fun da king<1><STEAM_1:0:1655898477><TERRORIST>" killed "xXMr.ONurXx_YT<43><STEAM_2:1:935252518><CT>" with "ak47"
L 12/24/2019 - 15:40:20: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "19")
L 12/24/2019 - 15:40:20: World triggered "Round_End"
L 12/24/2019 - 15:40:26: World triggered "Round_Start"
L 12/24/2019 - 15:40:32: "BAD BOY<2><STEAM_1:1:175462098><TERRORIST>" killed "xXMr.ONurXx_YT<43><STEAM_2:1:935252518><CT>" with "ak47"
L 12/24/2019 - 15:40:32: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "20")
L 12/24/2019 - 15:40:32: World triggered "Round_End"
L 12/24/2019 - 15:40:38: World triggered "Round_Start"
L 12/24/2019 - 15:40:45: "fun da king<1><STEAM_1:0:1655898477><TERRORIST>" killed "xXMr.ONurXx_YT<43><STEAM_2:1:935252518><CT>" with "m3"
L 12/24/2019 - 15:40:45: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "21")
L 12/24/2019 - 15:40:45: World triggered "Round_End"
L 12/24/2019 - 15:40:51: World triggered "Round_Start"
L 12/24/2019 - 15:41:23: "BAD BOY<2><STEAM_1:1:175462098><TERRORIST>" killed "xXMr.ONurXx_YT<43><STEAM_2:1:935252518><CT>" with "grenade"
L 12/24/2019 - 15:41:23: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "22")
L 12/24/2019 - 15:41:23: World triggered "Round_End"
L 12/24/2019 - 15:41:29: World triggered "Round_Start"
L 12/24/2019 - 15:41:43: "xXMr.ONurXx_YT<43><STEAM_2:1:935252518><CT>" killed "BAD BOY<2><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 12/24/2019 - 15:42:32: Server cvar "mp_timelimit" = "0.000000"
L 12/24/2019 - 15:43:10: [REUNION]: 2Pacalypse (130.185.211.206) authorized as NoSteam47
L 12/24/2019 - 15:43:10: "2Pacalypse<45><VALVE_ID_LAN><>" connected, address "130.185.211.206:27005"
L 12/24/2019 - 15:43:28: "2Pacalypse<45><VALVE_ID_LAN><>" entered the game
L 12/24/2019 - 15:43:30: "fun da king<1><STEAM_1:0:1655898477><TERRORIST>" killed "xXMr.ONurXx_YT<43><STEAM_2:1:935252518><CT>" with "m3"
L 12/24/2019 - 15:43:30: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "23")
L 12/24/2019 - 15:43:30: World triggered "Round_End"
L 12/24/2019 - 15:43:34: "BAD BOY<2><STEAM_1:1:175462098><TERRORIST>" joined team "CT"
L 12/24/2019 - 15:43:34: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BAD BOY to CT")
L 12/24/2019 - 15:43:36: World triggered "Round_Start"
L 12/24/2019 - 15:43:36: Server cvar "sv_maxspeed" = "0.000000"
L 12/24/2019 - 15:43:36: Server cvar "mp_friendlyfire" = "1"
L 12/24/2019 - 15:43:43: "2Pacalypse<45><VALVE_ID_LAN><>" joined team "TERRORIST"
L 12/24/2019 - 15:43:47: Server cvar "sv_maxspeed" = "900.000000"
L 12/24/2019 - 15:43:47: Server cvar "mp_friendlyfire" = "0"
L 12/24/2019 - 15:43:47: Server cvar "mp_timelimit" = "20.000000"
L 12/24/2019 - 15:43:47: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/24/2019 - 15:43:47: [META] ini: Read plugin config for: SafeNameAndChat
L 12/24/2019 - 15:43:47: [META] ini: Read plugin config for: AMX Mod X
L 12/24/2019 - 15:43:47: [META] ini: Read plugin config for: Reunion
L 12/24/2019 - 15:43:47: [META] ini: Read plugin config for: ReAuthCheck
L 12/24/2019 - 15:43:47: [META] ini: Read plugin config for: WHBlocker
L 12/24/2019 - 15:43:47: [META] ini: Read plugin config for: ReSemiclip
L 12/24/2019 - 15:43:47: [META] ini: Read plugin config for: Revoice
L 12/24/2019 - 15:43:47: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/24/2019 - 15:43:47: [META] dll: Updating plugins...
L 12/24/2019 - 15:43:47: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/24/2019 - 15:43:47: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/24/2019 - 15:43:47: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/24/2019 - 15:43:47: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/24/2019 - 15:43:47: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/24/2019 - 15:43:47: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/24/2019 - 15:43:47: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/24/2019 - 15:43:47: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/24/2019 - 15:43:47: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/24/2019 - 15:43:47: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/24/2019 - 15:43:47: "fun da king<1><STEAM_1:0:1655898477><TERRORIST>" disconnected
L 12/24/2019 - 15:43:47: "BAD BOY<2><STEAM_1:1:175462098><CT>" disconnected
L 12/24/2019 - 15:43:47: "xXMr.ONurXx_YT<43><STEAM_2:1:935252518><CT>" disconnected
L 12/24/2019 - 15:43:47: "2Pacalypse<45><VALVE_ID_LAN><TERRORIST>" disconnected
L 12/24/2019 - 15:43:47: World triggered "Round_Draw" (CT "7") (T "23")
L 12/24/2019 - 15:43:47: World triggered "Round_End"
L 12/24/2019 - 15:43:47: Log file closed
