L 01/10/2020 - 20:29:53: Log file started (file "logs/L0110061.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/10/2020 - 20:29:53: Loading map "xmas_nipperhouse"
L 01/10/2020 - 20:29:53: Server cvars start
L 01/10/2020 - 20:29:53: Server cvar "@BunnyHopper" = "3.x"
L 01/10/2020 - 20:46:02: "He@DshoT|Not Leon<146><STEAM_1:1:41823316><CT>" killed "sake<148><STEAM_1:0:1906787367><TERRORIST>" with "sg552"
L 01/10/2020 - 20:46:19: "BAD BOY<155><STEAM_1:1:175462098><TERRORIST>" triggered "Got_The_Bomb"
L 01/10/2020 - 20:46:26: "BAD BOY<155><STEAM_1:1:175462098><TERRORIST>" killed "He@DshoT|Not Leon<146><STEAM_1:1:41823316><CT>" with "galil"
L 01/10/2020 - 20:46:26: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "7")
L 01/10/2020 - 20:46:26: World triggered "Round_End"
L 01/10/2020 - 20:46:30: "sake<148><STEAM_1:0:1906787367><TERRORIST>" joined team "CT"
L 01/10/2020 - 20:46:30: "<><><>" triggered "amx_chat" (text "[PTB] Transfered sake to CT")
L 01/10/2020 - 20:46:31: "BAD BOY<155><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 20:46:32: World triggered "Round_Start"
L 01/10/2020 - 20:46:54: "BAD BOY<155><STEAM_1:1:175462098><TERRORIST>" killed "KoKo jE kRaLJinA :<149><STEAM_1:1:1834348531><CT>" with "ak47"
L 01/10/2020 - 20:46:54: "He@DshoT|Not Leon<146><STEAM_1:1:41823316><CT>" killed "BAD BOY<155><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 01/10/2020 - 20:46:54: "BAD BOY<155><STEAM_1:1:175462098><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/10/2020 - 20:47:01: "He@DshoT|Not Leon<146><STEAM_1:1:41823316><CT>" killed "b28v/double.dll<157><STEAM_0:0:132347840><TERRORIST>" with "m4a1"
L 01/10/2020 - 20:47:01: Team "CT" triggered "CTs_Win" (CT "4") (T "7")
L 01/10/2020 - 20:47:01: World triggered "Round_End"
L 01/10/2020 - 20:47:05: "He@DshoT|Not Leon<146><STEAM_1:1:41823316><CT>" joined team "TERRORIST"
L 01/10/2020 - 20:47:05: "<><><>" triggered "amx_chat" (text "[PTB] Transfered He@DshoT|Not Leon to TERRORIST")
L 01/10/2020 - 20:47:06: "b28v/double.dll<157><STEAM_0:0:132347840><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 20:47:07: World triggered "Round_Start"
L 01/10/2020 - 20:47:26: "KoKo jE kRaLJinA :<149><STEAM_1:1:1834348531><CT>" committed suicide with "worldspawn" (world)
L 01/10/2020 - 20:47:28: "sake<148><STEAM_1:0:1906787367><CT>" killed "BAD BOY<155><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 01/10/2020 - 20:47:47: "b28v/double.dll<157><STEAM_0:0:132347840><TERRORIST>" killed "sake<148><STEAM_1:0:1906787367><CT>" with "galil"
L 01/10/2020 - 20:47:47: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "8")
L 01/10/2020 - 20:47:47: World triggered "Round_End"
L 01/10/2020 - 20:47:52: "He@DshoT|Not Leon<146><STEAM_1:1:41823316><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 20:47:53: World triggered "Round_Start"
L 01/10/2020 - 20:48:08: "BAD BOY<155><STEAM_1:1:175462098><TERRORIST>" killed "sake<148><STEAM_1:0:1906787367><CT>" with "ak47"
L 01/10/2020 - 20:48:25: "BAD BOY<155><STEAM_1:1:175462098><TERRORIST>" killed "KoKo jE kRaLJinA :<149><STEAM_1:1:1834348531><CT>" with "ak47"
L 01/10/2020 - 20:48:25: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "9")
L 01/10/2020 - 20:48:25: World triggered "Round_End"
L 01/10/2020 - 20:48:29: "b28v/double.dll<157><STEAM_0:0:132347840><TERRORIST>" joined team "CT"
L 01/10/2020 - 20:48:29: "<><><>" triggered "amx_chat" (text "[PTB] Transfered b28v/double.dll to CT")
L 01/10/2020 - 20:48:30: "BAD BOY<155><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 20:48:31: World triggered "Round_Start"
L 01/10/2020 - 20:48:51: "b28v/double.dll<157><STEAM_0:0:132347840><CT>" killed "He@DshoT|Not Leon<146><STEAM_1:1:41823316><TERRORIST>" with "ak47"
L 01/10/2020 - 20:48:53: Server cvar "amx_nextmap" = "GM_StarWars"
L 01/10/2020 - 20:48:54: "BAD BOY<155><STEAM_1:1:175462098><TERRORIST>" killed "b28v/double.dll<157><STEAM_0:0:132347840><CT>" with "ak47"
L 01/10/2020 - 20:49:05: "sake<148><STEAM_1:0:1906787367><CT>" killed "BAD BOY<155><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 01/10/2020 - 20:49:05: Team "CT" triggered "CTs_Win" (CT "5") (T "9")
L 01/10/2020 - 20:49:05: World triggered "Round_End"
L 01/10/2020 - 20:49:10: "He@DshoT|Not Leon<146><STEAM_1:1:41823316><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 20:49:11: World triggered "Round_Start"
L 01/10/2020 - 20:49:11: Server cvar "sv_maxspeed" = "0.000000"
L 01/10/2020 - 20:49:11: Server cvar "mp_friendlyfire" = "1"
L 01/10/2020 - 20:49:13: "sake<148><STEAM_1:0:1906787367><CT>" killed "KoKo jE kRaLJinA :<149><STEAM_1:1:1834348531><CT>" with "m4a1"
L 01/10/2020 - 20:49:14: "He@DshoT|Not Leon<146><STEAM_1:1:41823316><TERRORIST>" killed "BAD BOY<155><STEAM_1:1:175462098><TERRORIST>" with "ak47"
L 01/10/2020 - 20:49:14: "sake<148><STEAM_1:0:1906787367><CT>" killed "b28v/double.dll<157><STEAM_0:0:132347840><CT>" with "m4a1"
L 01/10/2020 - 20:49:17: Server cvar "sv_maxspeed" = "900.000000"
L 01/10/2020 - 20:49:17: Server cvar "mp_friendlyfire" = "0"
L 01/10/2020 - 20:49:17: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/10/2020 - 20:49:17: [META] ini: Read plugin config for: SafeNameAndChat
L 01/10/2020 - 20:49:17: [META] ini: Read plugin config for: AMX Mod X
L 01/10/2020 - 20:49:17: [META] ini: Read plugin config for: Reunion
L 01/10/2020 - 20:49:17: [META] ini: Read plugin config for: ReAuthCheck
L 01/10/2020 - 20:49:17: [META] ini: Read plugin config for: WHBlocker
L 01/10/2020 - 20:49:17: [META] ini: Read plugin config for: ReSemiclip
L 01/10/2020 - 20:49:17: [META] ini: Read plugin config for: Revoice
L 01/10/2020 - 20:49:17: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/10/2020 - 20:49:17: [META] dll: Updating plugins...
L 01/10/2020 - 20:49:17: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/10/2020 - 20:49:17: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/10/2020 - 20:49:17: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/10/2020 - 20:49:17: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/10/2020 - 20:49:17: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/10/2020 - 20:49:17: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/10/2020 - 20:49:17: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/10/2020 - 20:49:17: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/10/2020 - 20:49:17: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/10/2020 - 20:49:17: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/10/2020 - 20:49:17: "sake<148><STEAM_1:0:1906787367><CT>" disconnected
L 01/10/2020 - 20:49:17: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "10")
L 01/10/2020 - 20:49:17: World triggered "Round_End"
L 01/10/2020 - 20:49:17: "KoKo jE kRaLJinA :<149><STEAM_1:1:1834348531><CT>" disconnected
L 01/10/2020 - 20:49:17: "BAD BOY<155><STEAM_1:1:175462098><TERRORIST>" disconnected
L 01/10/2020 - 20:49:17: "b28v/double.dll<157><STEAM_0:0:132347840><CT>" disconnected
L 01/10/2020 - 20:49:17: "He@DshoT|Not Leon<146><STEAM_1:1:41823316><TERRORIST>" disconnected
L 01/10/2020 - 20:49:17: Log file closed
