L 12/15/2019 - 17:36:55: Log file started (file "logs/L1215164.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/15/2019 - 17:36:55: Loading map "de_westwood"
L 12/15/2019 - 17:36:55: Server cvars start
L 12/15/2019 - 17:36:55: Server cvar "@BunnyHopper" = "3.x"
L 12/15/2019 - 17:45:12: "killer boss<147><STEAM_2:0:1009858630><CT>" killed "xXMr.ONurXx_YT<144><STEAM_2:1:935252518><TERRORIST>" with "m4a1"
L 12/15/2019 - 17:45:12: "xXMr.ONurXx_YT<144><STEAM_2:1:935252518><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/15/2019 - 17:45:18: "soundye<140><STEAM_0:0:183769705><CT>" killed "`eXp<139><STEAM_1:0:860921214><TERRORIST>" with "m4a1"
L 12/15/2019 - 17:45:18: Team "CT" triggered "CTs_Win" (CT "5") (T "6")
L 12/15/2019 - 17:45:18: World triggered "Round_End"
L 12/15/2019 - 17:45:23: "killer boss<147><STEAM_2:0:1009858630><CT>" joined team "TERRORIST"
L 12/15/2019 - 17:45:23: "<><><>" triggered "amx_chat" (text "[PTB] Transfered killer boss to TERRORIST")
L 12/15/2019 - 17:45:23: "`eXp<139><STEAM_1:0:860921214><TERRORIST>" joined team "CT"
L 12/15/2019 - 17:45:23: "killer boss<147><STEAM_2:0:1009858630><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/15/2019 - 17:45:24: World triggered "Round_Start"
L 12/15/2019 - 17:45:40: "LAMBORJINI<136><STEAM_1:0:681183515><CT>" killed "killer boss<147><STEAM_2:0:1009858630><TERRORIST>" with "scout"
L 12/15/2019 - 17:45:40: "killer boss<147><STEAM_2:0:1009858630><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/15/2019 - 17:45:43: "`eXp<139><STEAM_1:0:860921214><CT>" killed "xXMr.ONurXx_YT<144><STEAM_2:1:935252518><TERRORIST>" with "scout"
L 12/15/2019 - 17:45:43: Team "CT" triggered "CTs_Win" (CT "6") (T "6")
L 12/15/2019 - 17:45:43: World triggered "Round_End"
L 12/15/2019 - 17:45:47: "BABAITA<135><STEAM_1:0:603964278><CT>" joined team "TERRORIST"
L 12/15/2019 - 17:45:47: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BABAITA to TERRORIST")
L 12/15/2019 - 17:45:48: "killer boss<147><STEAM_2:0:1009858630><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/15/2019 - 17:45:49: World triggered "Round_Start"
L 12/15/2019 - 17:45:57: "soundye<140><STEAM_0:0:183769705><CT>" killed "BABAITA<135><STEAM_1:0:603964278><TERRORIST>" with "galil"
L 12/15/2019 - 17:46:01: "`eXp<139><STEAM_1:0:860921214><CT>" killed "killer boss<147><STEAM_2:0:1009858630><TERRORIST>" with "galil"
L 12/15/2019 - 17:46:01: "killer boss<147><STEAM_2:0:1009858630><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/15/2019 - 17:46:11: "xXMr.ONurXx_YT<144><STEAM_2:1:935252518><TERRORIST>" killed "`eXp<139><STEAM_1:0:860921214><CT>" with "galil"
L 12/15/2019 - 17:46:27: "xXMr.ONurXx_YT<144><STEAM_2:1:935252518><TERRORIST>" killed "soundye<140><STEAM_0:0:183769705><CT>" with "galil"
L 12/15/2019 - 17:46:38: "LAMBORJINI<136><STEAM_1:0:681183515><CT>" killed "xXMr.ONurXx_YT<144><STEAM_2:1:935252518><TERRORIST>" with "m4a1"
L 12/15/2019 - 17:46:38: Team "CT" triggered "CTs_Win" (CT "7") (T "6")
L 12/15/2019 - 17:46:38: World triggered "Round_End"
L 12/15/2019 - 17:46:43: "LAMBORJINI<136><STEAM_1:0:681183515><CT>" joined team "TERRORIST"
L 12/15/2019 - 17:46:43: "<><><>" triggered "amx_chat" (text "[PTB] Transfered LAMBORJINI to TERRORIST")
L 12/15/2019 - 17:46:43: "LAMBORJINI<136><STEAM_1:0:681183515><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/15/2019 - 17:46:44: World triggered "Round_Start"
L 12/15/2019 - 17:47:01: "soundye<140><STEAM_0:0:183769705><CT>" killed "LAMBORJINI<136><STEAM_1:0:681183515><TERRORIST>" with "usp"
L 12/15/2019 - 17:47:01: "LAMBORJINI<136><STEAM_1:0:681183515><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/15/2019 - 17:47:08: "BABAITA<135><STEAM_1:0:603964278><TERRORIST>" killed "soundye<140><STEAM_0:0:183769705><CT>" with "ak47"
L 12/15/2019 - 17:47:15: "BABAITA<135><STEAM_1:0:603964278><TERRORIST>" killed "`eXp<139><STEAM_1:0:860921214><CT>" with "ak47"
L 12/15/2019 - 17:47:15: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "7")
L 12/15/2019 - 17:47:15: World triggered "Round_End"
L 12/15/2019 - 17:47:20: "BABAITA<135><STEAM_1:0:603964278><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/15/2019 - 17:47:21: World triggered "Round_Start"
L 12/15/2019 - 17:47:35: "LAMBORJINI<136><STEAM_1:0:681183515><TERRORIST>" killed "`eXp<139><STEAM_1:0:860921214><CT>" with "g3sg1"
L 12/15/2019 - 17:47:40: "soundye<140><STEAM_0:0:183769705><CT>" killed "LAMBORJINI<136><STEAM_1:0:681183515><TERRORIST>" with "awp"
L 12/15/2019 - 17:47:42: "soundye<140><STEAM_0:0:183769705><CT>" killed "BABAITA<135><STEAM_1:0:603964278><TERRORIST>" with "awp"
L 12/15/2019 - 17:47:42: "BABAITA<135><STEAM_1:0:603964278><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/15/2019 - 17:47:46: "killer boss<147><STEAM_2:0:1009858630><TERRORIST>" killed "soundye<140><STEAM_0:0:183769705><CT>" with "glock18"
L 12/15/2019 - 17:47:46: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "8")
L 12/15/2019 - 17:47:46: World triggered "Round_End"
L 12/15/2019 - 17:47:51: "xXMr.ONurXx_YT<144><STEAM_2:1:935252518><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/15/2019 - 17:47:52: World triggered "Round_Start"
L 12/15/2019 - 17:48:12: "soundye<140><STEAM_0:0:183769705><CT>" killed "xXMr.ONurXx_YT<144><STEAM_2:1:935252518><TERRORIST>" with "awp"
L 12/15/2019 - 17:48:12: "xXMr.ONurXx_YT<144><STEAM_2:1:935252518><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/15/2019 - 17:48:13: "`eXp<139><STEAM_1:0:860921214><CT>" killed "BABAITA<135><STEAM_1:0:603964278><TERRORIST>" with "galil"
L 12/15/2019 - 17:48:18: "killer boss<147><STEAM_2:0:1009858630><TERRORIST>" killed "soundye<140><STEAM_0:0:183769705><CT>" with "ak47"
L 12/15/2019 - 17:48:24: "`eXp<139><STEAM_1:0:860921214><CT>" killed "LAMBORJINI<136><STEAM_1:0:681183515><TERRORIST>" with "galil"
L 12/15/2019 - 17:48:34: "maliN in da house $$<148><STEAM_0:0:442520756><>" connected, address "85.118.92.209:3567"
L 12/15/2019 - 17:48:34: "maliN in da house $$<148><STEAM_0:0:442520756><>" STEAM USERID validated
L 12/15/2019 - 17:48:38: "maliN in da house $$<149><STEAM_0:0:442520756><>" connected, address "85.118.92.209:3567"
L 12/15/2019 - 17:48:39: "maliN in da house $$<149><STEAM_0:0:442520756><>" STEAM USERID validated
L 12/15/2019 - 17:48:51: "maliN in da house $$<149><STEAM_0:0:442520756><>" entered the game
L 12/15/2019 - 17:48:55: "`eXp<139><STEAM_1:0:860921214><CT>" killed "killer boss<147><STEAM_2:0:1009858630><TERRORIST>" with "galil"
L 12/15/2019 - 17:48:55: Team "CT" triggered "CTs_Win" (CT "8") (T "8")
L 12/15/2019 - 17:48:55: World triggered "Round_End"
L 12/15/2019 - 17:48:57: "maliN in da house $$<149><STEAM_0:0:442520756><>" joined team "CT"
L 12/15/2019 - 17:49:00: "killer boss<147><STEAM_2:0:1009858630><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/15/2019 - 17:49:01: World triggered "Round_Start"
L 12/15/2019 - 17:49:15: "maliN in da house $$<149><STEAM_0:0:442520756><CT>" killed "killer boss<147><STEAM_2:0:1009858630><TERRORIST>" with "m4a1"
L 12/15/2019 - 17:49:15: "killer boss<147><STEAM_2:0:1009858630><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/15/2019 - 17:49:15: "BABAITA<135><STEAM_1:0:603964278><TERRORIST>" triggered "Got_The_Bomb"
L 12/15/2019 - 17:49:15: [REUNION]: DEIVID923 (109.120.207.234) authorized as RevEmu
L 12/15/2019 - 17:49:15: "DEIVID923<150><STEAM_2:1:1685369291><>" connected, address "109.120.207.234:1044"
L 12/15/2019 - 17:49:17: "BABAITA<135><STEAM_1:0:603964278><TERRORIST>" killed "maliN in da house $$<149><STEAM_0:0:442520756><CT>" with "ak47"
L 12/15/2019 - 17:49:22: [REUNION]: DEIVID923 (109.120.207.234) authorized as RevEmu
L 12/15/2019 - 17:49:22: "DEIVID923<151><STEAM_2:1:1685369291><>" connected, address "109.120.207.234:1044"
L 12/15/2019 - 17:49:34: "LAMBORJINI<136><STEAM_1:0:681183515><TERRORIST>" killed "soundye<140><STEAM_0:0:183769705><CT>" with "ak47"
L 12/15/2019 - 17:49:44: "xXMr.ONurXx_YT<144><STEAM_2:1:935252518><TERRORIST>" killed "`eXp<139><STEAM_1:0:860921214><CT>" with "galil"
L 12/15/2019 - 17:49:44: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "9")
L 12/15/2019 - 17:49:44: World triggered "Round_End"
L 12/15/2019 - 17:49:46: "BABAITA<135><STEAM_1:0:603964278><TERRORIST>" triggered "Planted_The_Bomb"
L 12/15/2019 - 17:49:49: "LAMBORJINI<136><STEAM_1:0:681183515><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/15/2019 - 17:49:50: World triggered "Round_Start"
L 12/15/2019 - 17:50:02: "`eXp<139><STEAM_1:0:860921214><CT>" killed "BABAITA<135><STEAM_1:0:603964278><TERRORIST>" with "sg550"
L 12/15/2019 - 17:50:07: "xXMr.ONurXx_YT<144><STEAM_2:1:935252518><TERRORIST>" killed "`eXp<139><STEAM_1:0:860921214><CT>" with "ak47"
L 12/15/2019 - 17:50:19: "DEIVID923<151><STEAM_2:1:1685369291><>" entered the game
L 12/15/2019 - 17:50:23: "soundye<140><STEAM_0:0:183769705><CT>" killed "killer boss<147><STEAM_2:0:1009858630><TERRORIST>" with "usp"
L 12/15/2019 - 17:50:24: "xXMr.ONurXx_YT<144><STEAM_2:1:935252518><TERRORIST>" killed "soundye<140><STEAM_0:0:183769705><CT>" with "ak47"
L 12/15/2019 - 17:50:30: "maliN in da house $$<149><STEAM_0:0:442520756><CT>" killed "xXMr.ONurXx_YT<144><STEAM_2:1:935252518><TERRORIST>" with "famas"
L 12/15/2019 - 17:50:33: "DEIVID923<151><STEAM_2:1:1685369291><>" joined team "TERRORIST"
L 12/15/2019 - 17:50:34: "LAMBORJINI<136><STEAM_1:0:681183515><TERRORIST>" killed "maliN in da house $$<149><STEAM_0:0:442520756><CT>" with "awp"
L 12/15/2019 - 17:50:34: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "10")
L 12/15/2019 - 17:50:34: World triggered "Round_End"
L 12/15/2019 - 17:50:36: "`eXp<139><STEAM_1:0:860921214><CT>" joined team "TERRORIST"
L 12/15/2019 - 17:50:38: "maliN in da house $$<149><STEAM_0:0:442520756><CT>" disconnected
L 12/15/2019 - 17:50:38: "soundye<140><STEAM_0:0:183769705><CT>" joined team "TERRORIST"
L 12/15/2019 - 17:50:39: "xXMr.ONurXx_YT<144><STEAM_2:1:935252518><TERRORIST>" joined team "CT"
L 12/15/2019 - 17:50:39: "<><><>" triggered "amx_chat" (text "[PTB] Transfered xXMr.ONurXx_YT to CT")
L 12/15/2019 - 17:50:39: "`eXp<139><STEAM_1:0:860921214><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/15/2019 - 17:50:40: World triggered "Round_Start"
L 12/15/2019 - 17:50:57: "LAMBORJINI<136><STEAM_1:0:681183515><TERRORIST>" killed "xXMr.ONurXx_YT<144><STEAM_2:1:935252518><CT>" with "awp"
L 12/15/2019 - 17:50:57: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "11")
L 12/15/2019 - 17:50:57: World triggered "Round_End"
L 12/15/2019 - 17:51:01: "LAMBORJINI<136><STEAM_1:0:681183515><TERRORIST>" joined team "CT"
L 12/15/2019 - 17:51:01: "<><><>" triggered "amx_chat" (text "[PTB] Transfered LAMBORJINI to CT")
L 12/15/2019 - 17:51:02: "`eXp<139><STEAM_1:0:860921214><TERRORIST>" triggered "Planted_The_Bomb"
L 12/15/2019 - 17:51:02: "BABAITA<135><STEAM_1:0:603964278><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/15/2019 - 17:51:03: World triggered "Round_Start"
L 12/15/2019 - 17:51:17: [REUNION]: DEIVID979 (109.120.207.234) authorized as NoSteam47
L 12/15/2019 - 17:51:17: "DEIVID979<152><VALVE_ID_LAN><>" connected, address "109.120.207.234:1045"
L 12/15/2019 - 17:51:21: "`eXp<139><STEAM_1:0:860921214><TERRORIST>" killed "xXMr.ONurXx_YT<144><STEAM_2:1:935252518><CT>" with "ak47"
L 12/15/2019 - 17:51:26: "DEIVID979<152><VALVE_ID_LAN><>" entered the game
L 12/15/2019 - 17:51:34: "DEIVID979<152><VALVE_ID_LAN><>" joined team "TERRORIST"
L 12/15/2019 - 17:51:40: "LAMBORJINI<136><STEAM_1:0:681183515><CT>" killed "killer boss<147><STEAM_2:0:1009858630><TERRORIST>" with "awp"
L 12/15/2019 - 17:51:44: "`eXp<139><STEAM_1:0:860921214><TERRORIST>" killed "LAMBORJINI<136><STEAM_1:0:681183515><CT>" with "m4a1"
L 12/15/2019 - 17:51:44: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "12")
L 12/15/2019 - 17:51:44: World triggered "Round_End"
L 12/15/2019 - 17:51:46: "BABAITA<135><STEAM_1:0:603964278><TERRORIST>" committed suicide with "world"
L 12/15/2019 - 17:51:46: "BABAITA<135><STEAM_1:0:603964278><TERRORIST>" joined team "CT"
L 12/15/2019 - 17:51:49: "killer boss<147><STEAM_2:0:1009858630><TERRORIST>" joined team "CT"
L 12/15/2019 - 17:51:49: "<><><>" triggered "amx_chat" (text "[PTB] Transfered killer boss to CT")
L 12/15/2019 - 17:51:49: "soundye<140><STEAM_0:0:183769705><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/15/2019 - 17:51:50: World triggered "Round_Start"
L 12/15/2019 - 17:52:08: "xXMr.ONurXx_YT<144><STEAM_2:1:935252518><CT>" killed "soundye<140><STEAM_0:0:183769705><TERRORIST>" with "awp"
L 12/15/2019 - 17:52:08: "soundye<140><STEAM_0:0:183769705><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/15/2019 - 17:52:21: "killer boss<147><STEAM_2:0:1009858630><CT>" killed "DEIVID923<151><STEAM_2:1:1685369291><TERRORIST>" with "m4a1"
L 12/15/2019 - 17:52:24: "killer boss<147><STEAM_2:0:1009858630><CT>" killed "DEIVID979<152><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/15/2019 - 17:52:35: "killer boss<147><STEAM_2:0:1009858630><CT>" killed "`eXp<139><STEAM_1:0:860921214><TERRORIST>" with "m4a1"
L 12/15/2019 - 17:52:35: Team "CT" triggered "CTs_Win" (CT "9") (T "12")
L 12/15/2019 - 17:52:35: World triggered "Round_End"
L 12/15/2019 - 17:52:40: "`eXp<139><STEAM_1:0:860921214><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/15/2019 - 17:52:41: World triggered "Round_Start"
L 12/15/2019 - 17:52:50: "BABAITA<135><STEAM_1:0:603964278><CT>" killed "soundye<140><STEAM_0:0:183769705><TERRORIST>" with "m4a1"
L 12/15/2019 - 17:52:54: [REUNION]: fun da king (85.130.9.158) authorized as RevEmu
L 12/15/2019 - 17:52:54: "fun da king<153><STEAM_1:0:1655898477><>" connected, address "85.130.9.158:27005"
L 12/15/2019 - 17:52:57: "LAMBORJINI<136><STEAM_1:0:681183515><CT>" killed "DEIVID979<152><VALVE_ID_LAN><TERRORIST>" with "g3sg1"
L 12/15/2019 - 17:53:03: "killer boss<147><STEAM_2:0:1009858630><CT>" killed "`eXp<139><STEAM_1:0:860921214><TERRORIST>" with "m4a1"
L 12/15/2019 - 17:53:03: "`eXp<139><STEAM_1:0:860921214><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/15/2019 - 17:53:06: "DEIVID923<151><STEAM_2:1:1685369291><TERRORIST>" committed suicide with "world"
L 12/15/2019 - 17:53:06: Team "CT" triggered "CTs_Win" (CT "10") (T "12")
L 12/15/2019 - 17:53:06: World triggered "Round_End"
L 12/15/2019 - 17:53:06: "DEIVID923<151><STEAM_2:1:1685369291><TERRORIST>" joined team "SPECTATOR"
L 12/15/2019 - 17:53:07: [REUNION]: fun da king (85.130.9.158) authorized as RevEmu
L 12/15/2019 - 17:53:07: "fun da king<154><STEAM_1:0:1655898477><>" connected, address "85.130.9.158:27005"
L 12/15/2019 - 17:53:10: "soundye<140><STEAM_0:0:183769705><TERRORIST>" disconnected
L 12/15/2019 - 17:53:10: "`eXp<139><STEAM_1:0:860921214><TERRORIST>" joined team "SPECTATOR"
L 12/15/2019 - 17:53:11: "LAMBORJINI<136><STEAM_1:0:681183515><CT>" joined team "TERRORIST"
L 12/15/2019 - 17:53:11: "<><><>" triggered "amx_chat" (text "[PTB] Transfered LAMBORJINI to TERRORIST")
L 12/15/2019 - 17:53:11: "DEIVID979<152><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/15/2019 - 17:53:12: World triggered "Round_Start"
L 12/15/2019 - 17:53:28: "killer boss<147><STEAM_2:0:1009858630><CT>" killed "DEIVID979<152><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/15/2019 - 17:53:28: "DEIVID979<152><VALVE_ID_LAN><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/15/2019 - 17:53:31: "LAMBORJINI<136><STEAM_1:0:681183515><TERRORIST>" killed "BABAITA<135><STEAM_1:0:603964278><CT>" with "g3sg1"
L 12/15/2019 - 17:53:36: "fun da king<154><STEAM_1:0:1655898477><>" entered the game
L 12/15/2019 - 17:53:48: "killer boss<147><STEAM_2:0:1009858630><CT>" killed "LAMBORJINI<136><STEAM_1:0:681183515><TERRORIST>" with "m4a1"
L 12/15/2019 - 17:53:48: Team "CT" triggered "CTs_Win" (CT "11") (T "12")
L 12/15/2019 - 17:53:48: World triggered "Round_End"
L 12/15/2019 - 17:53:53: "killer boss<147><STEAM_2:0:1009858630><CT>" joined team "TERRORIST"
L 12/15/2019 - 17:53:53: "<><><>" triggered "amx_chat" (text "[PTB] Transfered killer boss to TERRORIST")
L 12/15/2019 - 17:53:53: "killer boss<147><STEAM_2:0:1009858630><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/15/2019 - 17:53:54: World triggered "Round_Start"
L 12/15/2019 - 17:54:01: "LAMBORJINI<136><STEAM_1:0:681183515><TERRORIST>" killed "xXMr.ONurXx_YT<144><STEAM_2:1:935252518><CT>" with "awp"
L 12/15/2019 - 17:54:11: [REUNION]: HuNt3r (188.255.184.74) authorized as RevEmu
L 12/15/2019 - 17:54:11: "HuNt3r<155><STEAM_1:1:1071071391><>" connected, address "188.255.184.74:27005"
L 12/15/2019 - 17:54:13: "fun da king<154><STEAM_1:0:1655898477><>" joined team "CT"
L 12/15/2019 - 17:54:22: [REUNION]: HuNt3r (188.255.184.74) authorized as RevEmu
L 12/15/2019 - 17:54:22: "HuNt3r<156><STEAM_1:1:1071071391><>" connected, address "188.255.184.74:27005"
L 12/15/2019 - 17:54:32: "HuNt3r<156><STEAM_1:1:1071071391><>" entered the game
L 12/15/2019 - 17:54:33: "BABAITA<135><STEAM_1:0:603964278><CT>" killed "LAMBORJINI<136><STEAM_1:0:681183515><TERRORIST>" with "m4a1"
L 12/15/2019 - 17:54:35: "HuNt3r<156><STEAM_1:1:1071071391><>" joined team "CT"
L 12/15/2019 - 17:54:47: "BABAITA<135><STEAM_1:0:603964278><CT>" killed "killer boss<147><STEAM_2:0:1009858630><TERRORIST>" with "m4a1"
L 12/15/2019 - 17:54:47: "killer boss<147><STEAM_2:0:1009858630><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/15/2019 - 17:55:13: "fun da king<154><STEAM_1:0:1655898477><CT>" killed "DEIVID979<152><VALVE_ID_LAN><TERRORIST>" with "usp"
L 12/15/2019 - 17:55:13: Team "CT" triggered "CTs_Win" (CT "12") (T "12")
L 12/15/2019 - 17:55:13: World triggered "Round_End"
L 12/15/2019 - 17:55:17: "BABAITA<135><STEAM_1:0:603964278><CT>" joined team "TERRORIST"
L 12/15/2019 - 17:55:17: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BABAITA to TERRORIST")
L 12/15/2019 - 17:55:18: "killer boss<147><STEAM_2:0:1009858630><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/15/2019 - 17:55:19: World triggered "Round_Start"
L 12/15/2019 - 17:55:38: "DEIVID923<151><STEAM_2:1:1685369291><SPECTATOR>" joined team "TERRORIST"
L 12/15/2019 - 17:55:39: "killer boss<147><STEAM_2:0:1009858630><TERRORIST>" killed "HuNt3r<156><STEAM_1:1:1071071391><CT>" with "ak47"
L 12/15/2019 - 17:55:44: "HuNt3r<156><STEAM_1:1:1071071391><CT>" disconnected
L 12/15/2019 - 17:55:50: "killer boss<147><STEAM_2:0:1009858630><TERRORIST>" killed "fun da king<154><STEAM_1:0:1655898477><CT>" with "ak47"
L 12/15/2019 - 17:56:19: "killer boss<147><STEAM_2:0:1009858630><TERRORIST>" triggered "Planted_The_Bomb"
L 12/15/2019 - 17:56:23: "killer boss<147><STEAM_2:0:1009858630><TERRORIST>" killed "xXMr.ONurXx_YT<144><STEAM_2:1:935252518><CT>" with "ak47"
L 12/15/2019 - 17:56:23: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "13")
L 12/15/2019 - 17:56:23: World triggered "Round_End"
L 12/15/2019 - 17:56:28: "LAMBORJINI<136><STEAM_1:0:681183515><TERRORIST>" joined team "CT"
L 12/15/2019 - 17:56:28: "<><><>" triggered "amx_chat" (text "[PTB] Transfered LAMBORJINI to CT")
L 12/15/2019 - 17:56:28: [REUNION]: Luger (94.228.234.85) authorized as RevEmu
L 12/15/2019 - 17:56:28: "Luger<157><STEAM_1:1:416690652><>" connected, address "94.228.234.85:28533"
L 12/15/2019 - 17:56:28: "DEIVID923<151><STEAM_2:1:1685369291><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/15/2019 - 17:56:28: "DEIVID923<151><STEAM_2:1:1685369291><TERRORIST>" changed name to "The bosss :D"
L 12/15/2019 - 17:56:29: World triggered "Round_Start"
L 12/15/2019 - 17:56:37: "Luger<157><STEAM_1:1:416690652><>" entered the game
L 12/15/2019 - 17:56:39: "Luger<157><STEAM_1:1:416690652><>" joined team "CT"
L 12/15/2019 - 17:56:40: Server cvar "amx_nextmap" = "x-mas_tree"
L 12/15/2019 - 17:56:53: "killer boss<147><STEAM_2:0:1009858630><TERRORIST>" killed "fun da king<154><STEAM_1:0:1655898477><CT>" with "mac10"
L 12/15/2019 - 17:56:57: "Luger<157><STEAM_1:1:416690652><CT>" killed "killer boss<147><STEAM_2:0:1009858630><TERRORIST>" with "ak47"
L 12/15/2019 - 17:56:58: Server cvar "mp_timelimit" = "0.000000"
L 12/15/2019 - 17:57:10: "BABAITA<135><STEAM_1:0:603964278><TERRORIST>" killed "LAMBORJINI<136><STEAM_1:0:681183515><CT>" with "sg550"
L 12/15/2019 - 17:57:23: "BABAITA<135><STEAM_1:0:603964278><TERRORIST>" killed "Luger<157><STEAM_1:1:416690652><CT>" with "sg550"
L 12/15/2019 - 17:57:27: "Luger<157><STEAM_1:1:416690652><CT>" disconnected
L 12/15/2019 - 17:57:56: "Expe<158><STEAM_0:1:357012><>" connected, address "85.163.27.254:27005"
L 12/15/2019 - 17:57:56: "Expe<158><STEAM_0:1:357012><>" STEAM USERID validated
L 12/15/2019 - 17:57:56: "killer boss<147><STEAM_2:0:1009858630><TERRORIST>" joined team "SPECTATOR"
L 12/15/2019 - 17:58:00: "Expe<159><STEAM_0:1:357012><>" connected, address "85.163.27.254:27005"
L 12/15/2019 - 17:58:00: "Expe<159><STEAM_0:1:357012><>" STEAM USERID validated
L 12/15/2019 - 17:58:04: "Expe<159><STEAM_0:1:357012><>" entered the game
L 12/15/2019 - 17:58:10: "xXMr.ONurXx_YT<144><STEAM_2:1:935252518><CT>" committed suicide with "world"
L 12/15/2019 - 17:58:10: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "14")
L 12/15/2019 - 17:58:10: World triggered "Round_End"
L 12/15/2019 - 17:58:10: "xXMr.ONurXx_YT<144><STEAM_2:1:935252518><CT>" joined team "SPECTATOR"
L 12/15/2019 - 17:58:12: "Expe<159><STEAM_0:1:357012><>" disconnected
L 12/15/2019 - 17:58:15: "BABAITA<135><STEAM_1:0:603964278><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/15/2019 - 17:58:16: World triggered "Round_Start"
L 12/15/2019 - 17:58:16: Server cvar "sv_maxspeed" = "0.000000"
L 12/15/2019 - 17:58:16: Server cvar "mp_friendlyfire" = "1"
L 12/15/2019 - 17:58:18: "BABAITA<135><STEAM_1:0:603964278><TERRORIST>" killed "DEIVID979<152><VALVE_ID_LAN><TERRORIST>" with "ak47"
L 12/15/2019 - 17:58:19: "LAMBORJINI<136><STEAM_1:0:681183515><CT>" committed suicide with "grenade"
L 12/15/2019 - 17:58:22: Server cvar "sv_maxspeed" = "900.000000"
L 12/15/2019 - 17:58:22: Server cvar "mp_friendlyfire" = "0"
L 12/15/2019 - 17:58:22: Server cvar "mp_timelimit" = "20.000000"
L 12/15/2019 - 17:58:22: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/15/2019 - 17:58:22: [META] ini: Read plugin config for: SafeNameAndChat
L 12/15/2019 - 17:58:22: [META] ini: Read plugin config for: AMX Mod X
L 12/15/2019 - 17:58:22: [META] ini: Read plugin config for: Reunion
L 12/15/2019 - 17:58:22: [META] ini: Read plugin config for: ReAuthCheck
L 12/15/2019 - 17:58:22: [META] ini: Read plugin config for: WHBlocker
L 12/15/2019 - 17:58:22: [META] ini: Read plugin config for: ReSemiclip
L 12/15/2019 - 17:58:22: [META] ini: Read plugin config for: Revoice
L 12/15/2019 - 17:58:22: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/15/2019 - 17:58:22: [META] dll: Updating plugins...
L 12/15/2019 - 17:58:22: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/15/2019 - 17:58:22: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/15/2019 - 17:58:22: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/15/2019 - 17:58:22: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/15/2019 - 17:58:22: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/15/2019 - 17:58:22: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
