L 01/10/2020 - 19:16:00: Log file started (file "logs/L0110057.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/10/2020 - 19:16:00: Loading map "csde_nokia"
L 01/10/2020 - 19:16:00: Server cvars start
L 01/10/2020 - 19:16:00: Server cvar "@BunnyHopper" = "3.x"
L 01/10/2020 - 19:25:01: "xXMr.ONurXx_YT<125><STEAM_0:0:526678195><>" STEAM USERID validated
L 01/10/2020 - 19:25:03: "Sco7ch<116><STEAM_0:0:523417429><CT>" joined team "TERRORIST"
L 01/10/2020 - 19:25:03: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Sco7ch to TERRORIST")
L 01/10/2020 - 19:25:03: "xXMr.ONurXx_YT<125><STEAM_0:0:526678195><>" entered the game
L 01/10/2020 - 19:25:03: "Sco7ch<116><STEAM_0:0:523417429><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 19:25:04: World triggered "Round_Start"
L 01/10/2020 - 19:25:05: "xXMr.ONurXx_YT<125><STEAM_0:0:526678195><>" joined team "TERRORIST"
L 01/10/2020 - 19:25:17: "JoHn_SpLeNdOuR_^<118><STEAM_2:1:233969738><CT>" killed "cala221<117><STEAM_0:1:204654532><TERRORIST>" with "awp"
L 01/10/2020 - 19:25:32: "JoHn_SpLeNdOuR_^<118><STEAM_2:1:233969738><CT>" killed "Sco7ch<116><STEAM_0:0:523417429><TERRORIST>" with "awp"
L 01/10/2020 - 19:25:32: "Sco7ch<116><STEAM_0:0:523417429><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/10/2020 - 19:26:16: "xXMr.ONurXx_YT<125><STEAM_0:0:526678195><TERRORIST>" killed "/// M5<123><STEAM_1:0:603964278><CT>" with "sg550"
L 01/10/2020 - 19:26:42: "JoHn_SpLeNdOuR_^<118><STEAM_2:1:233969738><CT>" killed "xXMr.ONurXx_YT<125><STEAM_0:0:526678195><TERRORIST>" with "knife"
L 01/10/2020 - 19:26:42: Team "CT" triggered "CTs_Win" (CT "6") (T "4")
L 01/10/2020 - 19:26:42: World triggered "Round_End"
L 01/10/2020 - 19:26:47: "Sco7ch<116><STEAM_0:0:523417429><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 19:26:48: World triggered "Round_Start"
L 01/10/2020 - 19:26:57: "/// M5<123><STEAM_1:0:603964278><CT>" killed "xXMr.ONurXx_YT<125><STEAM_0:0:526678195><TERRORIST>" with "m4a1"
L 01/10/2020 - 19:27:02: "JoHn_SpLeNdOuR_^<118><STEAM_2:1:233969738><CT>" killed "Sco7ch<116><STEAM_0:0:523417429><TERRORIST>" with "m4a1"
L 01/10/2020 - 19:27:02: "Sco7ch<116><STEAM_0:0:523417429><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/10/2020 - 19:27:05: "JoHn_SpLeNdOuR_^<118><STEAM_2:1:233969738><CT>" killed "cala221<117><STEAM_0:1:204654532><TERRORIST>" with "deagle"
L 01/10/2020 - 19:27:05: Team "CT" triggered "CTs_Win" (CT "7") (T "4")
L 01/10/2020 - 19:27:05: World triggered "Round_End"
L 01/10/2020 - 19:27:10: "cala221<117><STEAM_0:1:204654532><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 19:27:11: World triggered "Round_Start"
L 01/10/2020 - 19:27:27: "Sco7ch<116><STEAM_0:0:523417429><TERRORIST>" killed "/// M5<123><STEAM_1:0:603964278><CT>" with "awp"
L 01/10/2020 - 19:27:30: "JoHn_SpLeNdOuR_^<118><STEAM_2:1:233969738><CT>" killed "xXMr.ONurXx_YT<125><STEAM_0:0:526678195><TERRORIST>" with "deagle"
L 01/10/2020 - 19:27:40: [REUNION]: He@DshoT|Not Leon (37.220.68.177) authorized as RevEmu
L 01/10/2020 - 19:27:40: "He@DshoT|Not Leon<126><STEAM_1:1:41823316><>" connected, address "37.220.68.177:26769"
L 01/10/2020 - 19:27:48: "He@DshoT|Not Leon<126><STEAM_1:1:41823316><>" entered the game
L 01/10/2020 - 19:27:53: "He@DshoT|Not Leon<126><STEAM_1:1:41823316><>" joined team "CT"
L 01/10/2020 - 19:28:01: "JoHn_SpLeNdOuR_^<118><STEAM_2:1:233969738><CT>" killed "Sco7ch<116><STEAM_0:0:523417429><TERRORIST>" with "awp"
L 01/10/2020 - 19:28:04: "cala221<117><STEAM_0:1:204654532><TERRORIST>" killed "JoHn_SpLeNdOuR_^<118><STEAM_2:1:233969738><CT>" with "aug"
L 01/10/2020 - 19:28:04: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "5")
L 01/10/2020 - 19:28:04: World triggered "Round_End"
L 01/10/2020 - 19:28:09: "xXMr.ONurXx_YT<125><STEAM_0:0:526678195><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 19:28:10: World triggered "Round_Start"
L 01/10/2020 - 19:28:26: "/// M5<123><STEAM_1:0:603964278><CT>" killed "Sco7ch<116><STEAM_0:0:523417429><TERRORIST>" with "famas"
L 01/10/2020 - 19:28:39: [REUNION]: KoKo jE kRaLJinA : (37.19.109.199) authorized as RevEmu
L 01/10/2020 - 19:28:39: "KoKo jE kRaLJinA :<127><STEAM_1:1:1834348531><>" connected, address "37.19.109.199:7637"
L 01/10/2020 - 19:28:40: "JoHn_SpLeNdOuR_^<118><STEAM_2:1:233969738><CT>" killed "cala221<117><STEAM_0:1:204654532><TERRORIST>" with "m4a1"
L 01/10/2020 - 19:28:48: "He@DshoT|Not Leon<126><STEAM_1:1:41823316><CT>" killed "xXMr.ONurXx_YT<125><STEAM_0:0:526678195><TERRORIST>" with "xm1014"
L 01/10/2020 - 19:28:48: Team "CT" triggered "CTs_Win" (CT "8") (T "5")
L 01/10/2020 - 19:28:48: World triggered "Round_End"
L 01/10/2020 - 19:28:49: [REUNION]: KoKo jE kRaLJinA : (37.19.109.199) authorized as RevEmu
L 01/10/2020 - 19:28:49: "KoKo jE kRaLJinA :<128><STEAM_1:1:1834348531><>" connected, address "37.19.109.199:7637"
L 01/10/2020 - 19:28:53: "Sco7ch<116><STEAM_0:0:523417429><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 19:28:54: World triggered "Round_Start"
L 01/10/2020 - 19:29:07: "KoKo jE kRaLJinA :<128><STEAM_1:1:1834348531><>" entered the game
L 01/10/2020 - 19:29:09: "JoHn_SpLeNdOuR_^<118><STEAM_2:1:233969738><CT>" killed "Sco7ch<116><STEAM_0:0:523417429><TERRORIST>" with "m4a1"
L 01/10/2020 - 19:29:09: "Sco7ch<116><STEAM_0:0:523417429><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/10/2020 - 19:29:15: "cala221<117><STEAM_0:1:204654532><TERRORIST>" killed "/// M5<123><STEAM_1:0:603964278><CT>" with "awp"
L 01/10/2020 - 19:29:15: "KoKo jE kRaLJinA :<128><STEAM_1:1:1834348531><>" joined team "CT"
L 01/10/2020 - 19:29:24: "cala221<117><STEAM_0:1:204654532><TERRORIST>" killed "JoHn_SpLeNdOuR_^<118><STEAM_2:1:233969738><CT>" with "awp"
L 01/10/2020 - 19:29:27: "cala221<117><STEAM_0:1:204654532><TERRORIST>" killed "He@DshoT|Not Leon<126><STEAM_1:1:41823316><CT>" with "awp"
L 01/10/2020 - 19:29:27: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "6")
L 01/10/2020 - 19:29:27: World triggered "Round_End"
L 01/10/2020 - 19:29:32: "/// M5<123><STEAM_1:0:603964278><CT>" joined team "TERRORIST"
L 01/10/2020 - 19:29:32: "<><><>" triggered "amx_chat" (text "[PTB] Transfered /// M5 to TERRORIST")
L 01/10/2020 - 19:29:32: "Sco7ch<116><STEAM_0:0:523417429><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 19:29:33: World triggered "Round_Start"
L 01/10/2020 - 19:29:47: "/// M5<123><STEAM_1:0:603964278><TERRORIST>" killed "KoKo jE kRaLJinA :<128><STEAM_1:1:1834348531><CT>" with "ak47"
L 01/10/2020 - 19:30:05: "cala221<117><STEAM_0:1:204654532><TERRORIST>" killed "He@DshoT|Not Leon<126><STEAM_1:1:41823316><CT>" with "awp"
L 01/10/2020 - 19:30:20: "JoHn_SpLeNdOuR_^<118><STEAM_2:1:233969738><CT>" killed "/// M5<123><STEAM_1:0:603964278><TERRORIST>" with "famas"
L 01/10/2020 - 19:30:25: "Sco7ch<116><STEAM_0:0:523417429><TERRORIST>" triggered "Planted_The_Bomb"
L 01/10/2020 - 19:30:28: "xXMr.ONurXx_YT<125><STEAM_0:0:526678195><TERRORIST>" killed "JoHn_SpLeNdOuR_^<118><STEAM_2:1:233969738><CT>" with "ak47"
L 01/10/2020 - 19:30:28: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "7")
L 01/10/2020 - 19:30:28: World triggered "Round_End"
L 01/10/2020 - 19:30:33: "Sco7ch<116><STEAM_0:0:523417429><TERRORIST>" joined team "CT"
L 01/10/2020 - 19:30:33: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Sco7ch to CT")
L 01/10/2020 - 19:30:33: "/// M5<123><STEAM_1:0:603964278><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 19:30:34: World triggered "Round_Start"
L 01/10/2020 - 19:30:44: "JoHn_SpLeNdOuR_^<118><STEAM_2:1:233969738><CT>" killed "/// M5<123><STEAM_1:0:603964278><TERRORIST>" with "m4a1"
L 01/10/2020 - 19:30:44: "/// M5<123><STEAM_1:0:603964278><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/10/2020 - 19:31:03: "He@DshoT|Not Leon<126><STEAM_1:1:41823316><CT>" committed suicide with "worldspawn" (world)
L 01/10/2020 - 19:31:12: "Sco7ch<116><STEAM_0:0:523417429><CT>" killed "cala221<117><STEAM_0:1:204654532><TERRORIST>" with "ak47"
L 01/10/2020 - 19:31:19: "xXMr.ONurXx_YT<125><STEAM_0:0:526678195><TERRORIST>" killed "KoKo jE kRaLJinA :<128><STEAM_1:1:1834348531><CT>" with "ak47"
L 01/10/2020 - 19:32:07: "xXMr.ONurXx_YT<125><STEAM_0:0:526678195><TERRORIST>" killed "JoHn_SpLeNdOuR_^<118><STEAM_2:1:233969738><CT>" with "sg552"
L 01/10/2020 - 19:32:22: "xXMr.ONurXx_YT<125><STEAM_0:0:526678195><TERRORIST>" killed "Sco7ch<116><STEAM_0:0:523417429><CT>" with "ak47"
L 01/10/2020 - 19:32:22: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "8")
L 01/10/2020 - 19:32:22: World triggered "Round_End"
L 01/10/2020 - 19:32:27: "cala221<117><STEAM_0:1:204654532><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 19:32:28: World triggered "Round_Start"
L 01/10/2020 - 19:32:43: "/// M5<123><STEAM_1:0:603964278><TERRORIST>" killed "KoKo jE kRaLJinA :<128><STEAM_1:1:1834348531><CT>" with "ak47"
L 01/10/2020 - 19:32:47: "/// M5<123><STEAM_1:0:603964278><TERRORIST>" killed "He@DshoT|Not Leon<126><STEAM_1:1:41823316><CT>" with "knife"
L 01/10/2020 - 19:32:48: "Sco7ch<116><STEAM_0:0:523417429><CT>" killed "cala221<117><STEAM_0:1:204654532><TERRORIST>" with "m4a1"
L 01/10/2020 - 19:32:48: "cala221<117><STEAM_0:1:204654532><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/10/2020 - 19:33:05: "JoHn_SpLeNdOuR_^<118><STEAM_2:1:233969738><CT>" killed "xXMr.ONurXx_YT<125><STEAM_0:0:526678195><TERRORIST>" with "m4a1"
L 01/10/2020 - 19:33:08: "Sco7ch<116><STEAM_0:0:523417429><CT>" killed "/// M5<123><STEAM_1:0:603964278><TERRORIST>" with "m4a1"
L 01/10/2020 - 19:33:08: Team "CT" triggered "CTs_Win" (CT "9") (T "8")
L 01/10/2020 - 19:33:08: World triggered "Round_End"
L 01/10/2020 - 19:33:13: "xXMr.ONurXx_YT<125><STEAM_0:0:526678195><TERRORIST>" disconnected
L 01/10/2020 - 19:33:13: "/// M5<123><STEAM_1:0:603964278><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 19:33:14: World triggered "Round_Start"
L 01/10/2020 - 19:33:46: "/// M5<123><STEAM_1:0:603964278><TERRORIST>" killed "JoHn_SpLeNdOuR_^<118><STEAM_2:1:233969738><CT>" with "elite"
L 01/10/2020 - 19:33:57: "Sco7ch<116><STEAM_0:0:523417429><CT>" killed "/// M5<123><STEAM_1:0:603964278><TERRORIST>" with "tmp"
L 01/10/2020 - 19:34:23: "cala221<117><STEAM_0:1:204654532><TERRORIST>" killed "Sco7ch<116><STEAM_0:0:523417429><CT>" with "tmp"
L 01/10/2020 - 19:34:41: "JoHn_SpLeNdOuR_^<118><STEAM_2:1:233969738><CT>" disconnected
L 01/10/2020 - 19:34:42: "He@DshoT|Not Leon<126><STEAM_1:1:41823316><CT>" committed suicide with "world"
L 01/10/2020 - 19:34:55: "KoKo jE kRaLJinA :<128><STEAM_1:1:1834348531><CT>" killed "cala221<117><STEAM_0:1:204654532><TERRORIST>" with "knife"
L 01/10/2020 - 19:34:55: Team "CT" triggered "CTs_Win" (CT "10") (T "8")
L 01/10/2020 - 19:34:55: World triggered "Round_End"
L 01/10/2020 - 19:35:00: "cala221<117><STEAM_0:1:204654532><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 19:35:01: World triggered "Round_Start"
L 01/10/2020 - 19:35:55: "/// M5<123><STEAM_1:0:603964278><TERRORIST>" killed "He@DshoT|Not Leon<126><STEAM_1:1:41823316><CT>" with "g3sg1"
L 01/10/2020 - 19:35:58: "Sco7ch<116><STEAM_0:0:523417429><CT>" killed "/// M5<123><STEAM_1:0:603964278><TERRORIST>" with "knife"
L 01/10/2020 - 19:36:04: Server cvar "mp_timelimit" = "0.000000"
L 01/10/2020 - 19:36:12: "Sco7ch<116><STEAM_0:0:523417429><CT>" killed "cala221<117><STEAM_0:1:204654532><TERRORIST>" with "g3sg1"
L 01/10/2020 - 19:36:12: Team "CT" triggered "CTs_Win" (CT "11") (T "8")
L 01/10/2020 - 19:36:12: World triggered "Round_End"
L 01/10/2020 - 19:36:17: "/// M5<123><STEAM_1:0:603964278><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 19:36:18: World triggered "Round_Start"
L 01/10/2020 - 19:36:23: Server cvar "amx_nextmap" = "de_westwood"
L 01/10/2020 - 19:36:43: "/// M5<123><STEAM_1:0:603964278><TERRORIST>" killed "KoKo jE kRaLJinA :<128><STEAM_1:1:1834348531><CT>" with "ak47"
L 01/10/2020 - 19:36:50: "Sco7ch<116><STEAM_0:0:523417429><CT>" killed "cala221<117><STEAM_0:1:204654532><TERRORIST>" with "g3sg1"
L 01/10/2020 - 19:36:57: "Sco7ch<116><STEAM_0:0:523417429><CT>" killed "/// M5<123><STEAM_1:0:603964278><TERRORIST>" with "g3sg1"
L 01/10/2020 - 19:36:57: Team "CT" triggered "CTs_Win" (CT "12") (T "8")
L 01/10/2020 - 19:36:57: World triggered "Round_End"
L 01/10/2020 - 19:37:02: "cala221<117><STEAM_0:1:204654532><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 19:37:03: World triggered "Round_Start"
L 01/10/2020 - 19:37:03: Server cvar "sv_maxspeed" = "0.000000"
L 01/10/2020 - 19:37:03: Server cvar "mp_friendlyfire" = "1"
L 01/10/2020 - 19:37:05: "KoKo jE kRaLJinA :<128><STEAM_1:1:1834348531><CT>" killed "Sco7ch<116><STEAM_0:0:523417429><CT>" with "famas"
L 01/10/2020 - 19:37:06: "/// M5<123><STEAM_1:0:603964278><TERRORIST>" killed "cala221<117><STEAM_0:1:204654532><TERRORIST>" with "famas"
L 01/10/2020 - 19:37:09: Server cvar "sv_maxspeed" = "900.000000"
L 01/10/2020 - 19:37:09: Server cvar "mp_friendlyfire" = "0"
L 01/10/2020 - 19:37:09: Server cvar "mp_timelimit" = "20.000000"
L 01/10/2020 - 19:37:09: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/10/2020 - 19:37:09: [META] ini: Read plugin config for: SafeNameAndChat
L 01/10/2020 - 19:37:09: [META] ini: Read plugin config for: AMX Mod X
L 01/10/2020 - 19:37:09: [META] ini: Read plugin config for: Reunion
L 01/10/2020 - 19:37:09: [META] ini: Read plugin config for: ReAuthCheck
L 01/10/2020 - 19:37:09: [META] ini: Read plugin config for: WHBlocker
L 01/10/2020 - 19:37:09: [META] ini: Read plugin config for: ReSemiclip
L 01/10/2020 - 19:37:09: [META] ini: Read plugin config for: Revoice
L 01/10/2020 - 19:37:09: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/10/2020 - 19:37:09: [META] dll: Updating plugins...
L 01/10/2020 - 19:37:09: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/10/2020 - 19:37:09: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/10/2020 - 19:37:09: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/10/2020 - 19:37:09: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/10/2020 - 19:37:09: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/10/2020 - 19:37:09: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/10/2020 - 19:37:09: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/10/2020 - 19:37:09: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/10/2020 - 19:37:09: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/10/2020 - 19:37:09: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/10/2020 - 19:37:09: "He@DshoT|Not Leon<126><STEAM_1:1:41823316><CT>" disconnected
L 01/10/2020 - 19:37:09: "KoKo jE kRaLJinA :<128><STEAM_1:1:1834348531><CT>" disconnected
L 01/10/2020 - 19:37:09: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "9")
L 01/10/2020 - 19:37:09: World triggered "Round_End"
L 01/10/2020 - 19:37:09: "/// M5<123><STEAM_1:0:603964278><TERRORIST>" disconnected
L 01/10/2020 - 19:37:09: "cala221<117><STEAM_0:1:204654532><TERRORIST>" disconnected
L 01/10/2020 - 19:37:09: "Sco7ch<116><STEAM_0:0:523417429><CT>" disconnected
L 01/10/2020 - 19:37:09: Log file closed
