L 12/26/2019 - 21:04:00: Log file started (file "logs/L1226072.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/26/2019 - 21:04:00: Loading map "cs_carzzz"
L 12/26/2019 - 21:04:00: Server cvars start
L 12/26/2019 - 21:04:00: Server cvar "@BunnyHopper" = "3.x"
L 12/26/2019 - 21:20:44: "Foxcon<247><STEAM_1:1:41823316><>" joined team "SPECTATOR"
L 12/26/2019 - 21:20:51: "Saad<227><STEAM_0:1:113405507><TERRORIST>" killed "jesse_pinkman<239><STEAM_0:1:526796648><CT>" with "grenade"
L 12/26/2019 - 21:20:52: "xXMr.ONurXx_YT<248><STEAM_0:0:526678195><>" connected, address "185.78.37.218:27005"
L 12/26/2019 - 21:20:52: "xXMr.ONurXx_YT<248><STEAM_0:0:526678195><>" STEAM USERID validated
L 12/26/2019 - 21:21:25: "Maverick<211><STEAM_0:0:37264973><CT>" killed "Saad<227><STEAM_0:1:113405507><TERRORIST>" with "usp"
L 12/26/2019 - 21:21:36: "8==F<245><STEAM_1:0:365614513><TERRORIST>" killed "Maverick<211><STEAM_0:0:37264973><CT>" with "awp"
L 12/26/2019 - 21:21:36: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "12")
L 12/26/2019 - 21:21:36: World triggered "Round_End"
L 12/26/2019 - 21:21:37: "xXMr.ONurXx_YT<248><STEAM_0:0:526678195><>" entered the game
L 12/26/2019 - 21:21:41: "Mr.Knife<235><STEAM_1:1:1973042010><TERRORIST>" joined team "CT"
L 12/26/2019 - 21:21:41: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Mr.Knife to CT")
L 12/26/2019 - 21:21:42: World triggered "Round_Start"
L 12/26/2019 - 21:21:58: "xXMr.ONurXx_YT<248><STEAM_0:0:526678195><>" joined team "TERRORIST"
L 12/26/2019 - 21:22:04: "8==F<245><STEAM_1:0:365614513><TERRORIST>" killed "Mr.Knife<235><STEAM_1:1:1973042010><CT>" with "awp"
L 12/26/2019 - 21:22:16: "Foxcon<247><STEAM_1:1:41823316><SPECTATOR>" disconnected
L 12/26/2019 - 21:22:30: "Maverick<211><STEAM_0:0:37264973><CT>" killed "8==F<245><STEAM_1:0:365614513><TERRORIST>" with "tracktrain"
L 12/26/2019 - 21:22:33: Server cvar "amx_nextmap" = "cs_jeep_rally2"
L 12/26/2019 - 21:22:34: "Saad<227><STEAM_0:1:113405507><TERRORIST>" committed suicide with "world"
L 12/26/2019 - 21:23:08: "xXMr.ONurXx_YT<248><STEAM_0:0:526678195><TERRORIST>" killed "Maverick<211><STEAM_0:0:37264973><CT>" with "tracktrain"
L 12/26/2019 - 21:23:21: "xXMr.ONurXx_YT<248><STEAM_0:0:526678195><TERRORIST>" committed suicide with "tracktrain"
L 12/26/2019 - 21:23:21: Team "CT" triggered "CTs_Win" (CT "8") (T "12")
L 12/26/2019 - 21:23:21: World triggered "Round_End"
L 12/26/2019 - 21:23:27: World triggered "Round_Start"
L 12/26/2019 - 21:23:36: "Saad<227><STEAM_0:1:113405507><TERRORIST>" committed suicide with "world"
L 12/26/2019 - 21:23:36: "Saad<227><STEAM_0:1:113405507><TERRORIST>" joined team "SPECTATOR"
L 12/26/2019 - 21:23:45: "xXMr.ONurXx_YT<248><STEAM_0:0:526678195><TERRORIST>" killed "Mr.Knife<235><STEAM_1:1:1973042010><CT>" with "tracktrain"
L 12/26/2019 - 21:23:48: Server cvar "mp_timelimit" = "0.000000"
L 12/26/2019 - 21:23:51: "xXMr.ONurXx_YT<248><STEAM_0:0:526678195><TERRORIST>" killed "jesse_pinkman<239><STEAM_0:1:526796648><CT>" with "tracktrain"
L 12/26/2019 - 21:23:52: "xXMr.ONurXx_YT<248><STEAM_0:0:526678195><TERRORIST>" committed suicide with "tracktrain"
L 12/26/2019 - 21:24:32: "Maverick<211><STEAM_0:0:37264973><CT>" killed "8==F<245><STEAM_1:0:365614513><TERRORIST>" with "usp"
L 12/26/2019 - 21:24:32: Team "CT" triggered "CTs_Win" (CT "9") (T "12")
L 12/26/2019 - 21:24:32: World triggered "Round_End"
L 12/26/2019 - 21:24:37: "jesse_pinkman<239><STEAM_0:1:526796648><CT>" joined team "TERRORIST"
L 12/26/2019 - 21:24:37: "<><><>" triggered "amx_chat" (text "[PTB] Transfered jesse_pinkman to TERRORIST")
L 12/26/2019 - 21:24:38: World triggered "Round_Start"
L 12/26/2019 - 21:24:38: Server cvar "sv_maxspeed" = "0.000000"
L 12/26/2019 - 21:24:38: Server cvar "mp_friendlyfire" = "1"
L 12/26/2019 - 21:24:42: "8==F<245><STEAM_1:0:365614513><TERRORIST>" committed suicide with "grenade"
L 12/26/2019 - 21:24:49: Server cvar "sv_maxspeed" = "900.000000"
L 12/26/2019 - 21:24:49: Server cvar "mp_friendlyfire" = "0"
L 12/26/2019 - 21:24:49: Server cvar "mp_timelimit" = "20.000000"
L 12/26/2019 - 21:24:50: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/26/2019 - 21:24:50: [META] ini: Read plugin config for: SafeNameAndChat
L 12/26/2019 - 21:24:50: [META] ini: Read plugin config for: AMX Mod X
L 12/26/2019 - 21:24:50: [META] ini: Read plugin config for: Reunion
L 12/26/2019 - 21:24:50: [META] ini: Read plugin config for: ReAuthCheck
L 12/26/2019 - 21:24:50: [META] ini: Read plugin config for: WHBlocker
L 12/26/2019 - 21:24:50: [META] ini: Read plugin config for: ReSemiclip
L 12/26/2019 - 21:24:50: [META] ini: Read plugin config for: Revoice
L 12/26/2019 - 21:24:50: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/26/2019 - 21:24:50: [META] dll: Updating plugins...
L 12/26/2019 - 21:24:50: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/26/2019 - 21:24:50: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/26/2019 - 21:24:50: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/26/2019 - 21:24:50: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/26/2019 - 21:24:50: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/26/2019 - 21:24:50: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/26/2019 - 21:24:50: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/26/2019 - 21:24:50: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/26/2019 - 21:24:50: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/26/2019 - 21:24:50: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/26/2019 - 21:24:50: "Mr.Knife<235><STEAM_1:1:1973042010><CT>" disconnected
L 12/26/2019 - 21:24:50: "8==F<245><STEAM_1:0:365614513><TERRORIST>" disconnected
L 12/26/2019 - 21:24:50: "jesse_pinkman<239><STEAM_0:1:526796648><TERRORIST>" disconnected
L 12/26/2019 - 21:24:50: "Maverick<211><STEAM_0:0:37264973><CT>" disconnected
L 12/26/2019 - 21:24:50: "xXMr.ONurXx_YT<248><STEAM_0:0:526678195><TERRORIST>" disconnected
L 12/26/2019 - 21:24:50: World triggered "Round_Draw" (CT "9") (T "12")
L 12/26/2019 - 21:24:50: World triggered "Round_End"
L 12/26/2019 - 21:24:50: "Saad<227><STEAM_0:1:113405507><SPECTATOR>" disconnected
L 12/26/2019 - 21:24:50: Log file closed
