L 01/09/2020 - 15:43:22: Log file started (file "logs/L0109052.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/09/2020 - 15:43:22: Loading map "gijoehq_de"
L 01/09/2020 - 15:43:22: Server cvars start
L 01/09/2020 - 15:43:22: Server cvar "@BunnyHopper" = "3.x"
L 01/09/2020 - 16:09:11: "GAME OVER 4<20><STEAM_2:1:790690713><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/09/2020 - 16:09:12: World triggered "Round_Start"
L 01/09/2020 - 16:09:33: "GAME OVER 4<20><STEAM_2:1:790690713><TERRORIST>" killed "ASLAM<23><STEAM_2:1:1329265209><CT>" with "awp"
L 01/09/2020 - 16:09:33: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "6")
L 01/09/2020 - 16:09:33: World triggered "Round_End"
L 01/09/2020 - 16:09:38: "GAME OVER 6<18><STEAM_1:1:636467087><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/09/2020 - 16:09:39: World triggered "Round_Start"
L 01/09/2020 - 16:09:55: "ASLAM<23><STEAM_2:1:1329265209><CT>" killed "GAME OVER 4<20><STEAM_2:1:790690713><TERRORIST>" with "awp"
L 01/09/2020 - 16:09:58: "ASLAM<23><STEAM_2:1:1329265209><CT>" killed "GAME OVER 6<18><STEAM_1:1:636467087><TERRORIST>" with "awp"
L 01/09/2020 - 16:09:58: Team "CT" triggered "CTs_Win" (CT "1") (T "6")
L 01/09/2020 - 16:09:58: World triggered "Round_End"
L 01/09/2020 - 16:10:03: "GAME OVER 4<20><STEAM_2:1:790690713><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/09/2020 - 16:10:04: World triggered "Round_Start"
L 01/09/2020 - 16:10:25: "ASLAM<23><STEAM_2:1:1329265209><CT>" killed "GAME OVER 4<20><STEAM_2:1:790690713><TERRORIST>" with "awp"
L 01/09/2020 - 16:10:25: "GAME OVER 4<20><STEAM_2:1:790690713><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/09/2020 - 16:10:33: "GAME OVER 6<18><STEAM_1:1:636467087><TERRORIST>" killed "ASLAM<23><STEAM_2:1:1329265209><CT>" with "awp"
L 01/09/2020 - 16:10:33: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "7")
L 01/09/2020 - 16:10:33: World triggered "Round_End"
L 01/09/2020 - 16:10:38: "GAME OVER 6<18><STEAM_1:1:636467087><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/09/2020 - 16:10:39: World triggered "Round_Start"
L 01/09/2020 - 16:11:01: "ASLAM<23><STEAM_2:1:1329265209><CT>" killed "GAME OVER 4<20><STEAM_2:1:790690713><TERRORIST>" with "awp"
L 01/09/2020 - 16:11:15: "ASLAM<23><STEAM_2:1:1329265209><CT>" killed "GAME OVER 6<18><STEAM_1:1:636467087><TERRORIST>" with "grenade"
L 01/09/2020 - 16:11:15: Team "CT" triggered "CTs_Win" (CT "2") (T "7")
L 01/09/2020 - 16:11:15: World triggered "Round_End"
L 01/09/2020 - 16:11:20: "GAME OVER 4<20><STEAM_2:1:790690713><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/09/2020 - 16:11:21: World triggered "Round_Start"
L 01/09/2020 - 16:11:31: "ASLAM<23><STEAM_2:1:1329265209><CT>" killed "GAME OVER 4<20><STEAM_2:1:790690713><TERRORIST>" with "deagle"
L 01/09/2020 - 16:11:31: "GAME OVER 4<20><STEAM_2:1:790690713><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/09/2020 - 16:11:39: "ASLAM<23><STEAM_2:1:1329265209><CT>" killed "GAME OVER 6<18><STEAM_1:1:636467087><TERRORIST>" with "awp"
L 01/09/2020 - 16:11:39: Team "CT" triggered "CTs_Win" (CT "3") (T "7")
L 01/09/2020 - 16:11:39: World triggered "Round_End"
L 01/09/2020 - 16:11:44: "GAME OVER 6<18><STEAM_1:1:636467087><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/09/2020 - 16:11:45: World triggered "Round_Start"
L 01/09/2020 - 16:11:58: "ASLAM<23><STEAM_2:1:1329265209><CT>" killed "GAME OVER 4<20><STEAM_2:1:790690713><TERRORIST>" with "awp"
L 01/09/2020 - 16:12:01: "ASLAM<23><STEAM_2:1:1329265209><CT>" killed "GAME OVER 6<18><STEAM_1:1:636467087><TERRORIST>" with "awp"
L 01/09/2020 - 16:12:01: Team "CT" triggered "CTs_Win" (CT "4") (T "7")
L 01/09/2020 - 16:12:01: World triggered "Round_End"
L 01/09/2020 - 16:12:06: "GAME OVER 4<20><STEAM_2:1:790690713><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/09/2020 - 16:12:07: World triggered "Round_Start"
L 01/09/2020 - 16:12:26: "GAME OVER 6<18><STEAM_1:1:636467087><TERRORIST>" killed "ASLAM<23><STEAM_2:1:1329265209><CT>" with "awp"
L 01/09/2020 - 16:12:26: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "8")
L 01/09/2020 - 16:12:26: World triggered "Round_End"
L 01/09/2020 - 16:12:31: "GAME OVER 6<18><STEAM_1:1:636467087><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/09/2020 - 16:12:32: World triggered "Round_Start"
L 01/09/2020 - 16:12:51: "GAME OVER 6<18><STEAM_1:1:636467087><TERRORIST>" killed "ASLAM<23><STEAM_2:1:1329265209><CT>" with "awp"
L 01/09/2020 - 16:12:51: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "9")
L 01/09/2020 - 16:12:51: World triggered "Round_End"
L 01/09/2020 - 16:12:56: "GAME OVER 4<20><STEAM_2:1:790690713><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/09/2020 - 16:12:57: World triggered "Round_Start"
L 01/09/2020 - 16:13:17: "ASLAM<23><STEAM_2:1:1329265209><CT>" killed "GAME OVER 4<20><STEAM_2:1:790690713><TERRORIST>" with "m4a1"
L 01/09/2020 - 16:13:17: "GAME OVER 4<20><STEAM_2:1:790690713><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/09/2020 - 16:13:19: "GAME OVER 6<18><STEAM_1:1:636467087><TERRORIST>" killed "ASLAM<23><STEAM_2:1:1329265209><CT>" with "awp"
L 01/09/2020 - 16:13:19: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "10")
L 01/09/2020 - 16:13:19: World triggered "Round_End"
L 01/09/2020 - 16:13:24: "GAME OVER 6<18><STEAM_1:1:636467087><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/09/2020 - 16:13:25: World triggered "Round_Start"
L 01/09/2020 - 16:13:45: "ASLAM<23><STEAM_2:1:1329265209><CT>" killed "GAME OVER 4<20><STEAM_2:1:790690713><TERRORIST>" with "deagle"
L 01/09/2020 - 16:14:08: "ASLAM<23><STEAM_2:1:1329265209><CT>" killed "GAME OVER 6<18><STEAM_1:1:636467087><TERRORIST>" with "m4a1"
L 01/09/2020 - 16:14:08: Team "CT" triggered "CTs_Win" (CT "5") (T "10")
L 01/09/2020 - 16:14:08: World triggered "Round_End"
L 01/09/2020 - 16:14:13: "GAME OVER 4<20><STEAM_2:1:790690713><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/09/2020 - 16:14:14: World triggered "Round_Start"
L 01/09/2020 - 16:14:41: "GAME OVER 6<18><STEAM_1:1:636467087><TERRORIST>" killed "ASLAM<23><STEAM_2:1:1329265209><CT>" with "mp5navy"
L 01/09/2020 - 16:14:41: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "11")
L 01/09/2020 - 16:14:41: World triggered "Round_End"
L 01/09/2020 - 16:14:46: "GAME OVER 6<18><STEAM_1:1:636467087><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/09/2020 - 16:14:47: World triggered "Round_Start"
L 01/09/2020 - 16:15:06: "ASLAM<23><STEAM_2:1:1329265209><CT>" killed "GAME OVER 6<18><STEAM_1:1:636467087><TERRORIST>" with "deagle"
L 01/09/2020 - 16:15:06: "GAME OVER 6<18><STEAM_1:1:636467087><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/09/2020 - 16:15:23: "ASLAM<23><STEAM_2:1:1329265209><CT>" killed "GAME OVER 4<20><STEAM_2:1:790690713><TERRORIST>" with "sg550"
L 01/09/2020 - 16:15:23: Team "CT" triggered "CTs_Win" (CT "6") (T "11")
L 01/09/2020 - 16:15:23: World triggered "Round_End"
L 01/09/2020 - 16:15:28: "GAME OVER 4<20><STEAM_2:1:790690713><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/09/2020 - 16:15:29: World triggered "Round_Start"
L 01/09/2020 - 16:15:38: "ASLAM<23><STEAM_2:1:1329265209><CT>" killed "GAME OVER 4<20><STEAM_2:1:790690713><TERRORIST>" with "awp"
L 01/09/2020 - 16:15:38: "GAME OVER 4<20><STEAM_2:1:790690713><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/09/2020 - 16:15:40: "GAME OVER 6<18><STEAM_1:1:636467087><TERRORIST>" triggered "Got_The_Bomb"
L 01/09/2020 - 16:15:41: "ASLAM<23><STEAM_2:1:1329265209><CT>" killed "GAME OVER 6<18><STEAM_1:1:636467087><TERRORIST>" with "awp"
L 01/09/2020 - 16:15:41: Team "CT" triggered "CTs_Win" (CT "7") (T "11")
L 01/09/2020 - 16:15:41: World triggered "Round_End"
L 01/09/2020 - 16:15:46: "GAME OVER 6<18><STEAM_1:1:636467087><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/09/2020 - 16:15:47: World triggered "Round_Start"
L 01/09/2020 - 16:16:10: "ASLAM<23><STEAM_2:1:1329265209><CT>" killed "GAME OVER 6<18><STEAM_1:1:636467087><TERRORIST>" with "deagle"
L 01/09/2020 - 16:16:10: "GAME OVER 6<18><STEAM_1:1:636467087><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/09/2020 - 16:16:49: "GAME OVER 4<20><STEAM_2:1:790690713><TERRORIST>" killed "ASLAM<23><STEAM_2:1:1329265209><CT>" with "ak47"
L 01/09/2020 - 16:16:49: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "12")
L 01/09/2020 - 16:16:49: World triggered "Round_End"
L 01/09/2020 - 16:16:54: "GAME OVER 4<20><STEAM_2:1:790690713><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/09/2020 - 16:16:55: World triggered "Round_Start"
L 01/09/2020 - 16:17:04: "ASLAM<23><STEAM_2:1:1329265209><CT>" killed "GAME OVER 4<20><STEAM_2:1:790690713><TERRORIST>" with "awp"
L 01/09/2020 - 16:17:04: "GAME OVER 4<20><STEAM_2:1:790690713><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/09/2020 - 16:17:11: "ASLAM<23><STEAM_2:1:1329265209><CT>" killed "GAME OVER 6<18><STEAM_1:1:636467087><TERRORIST>" with "awp"
L 01/09/2020 - 16:17:11: Team "CT" triggered "CTs_Win" (CT "8") (T "12")
L 01/09/2020 - 16:17:11: World triggered "Round_End"
L 01/09/2020 - 16:17:16: "GAME OVER 6<18><STEAM_1:1:636467087><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/09/2020 - 16:17:17: World triggered "Round_Start"
L 01/09/2020 - 16:18:00: "ASLAM<23><STEAM_2:1:1329265209><CT>" killed "GAME OVER 6<18><STEAM_1:1:636467087><TERRORIST>" with "awp"
L 01/09/2020 - 16:18:00: "GAME OVER 6<18><STEAM_1:1:636467087><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/09/2020 - 16:18:06: "ASLAM<23><STEAM_2:1:1329265209><CT>" killed "GAME OVER 4<20><STEAM_2:1:790690713><TERRORIST>" with "knife"
L 01/09/2020 - 16:18:06: Team "CT" triggered "CTs_Win" (CT "9") (T "12")
L 01/09/2020 - 16:18:06: World triggered "Round_End"
L 01/09/2020 - 16:18:11: "GAME OVER 4<20><STEAM_2:1:790690713><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/09/2020 - 16:18:12: World triggered "Round_Start"
L 01/09/2020 - 16:18:19: "ASLAM<23><STEAM_2:1:1329265209><CT>" disconnected
L 01/09/2020 - 16:18:23: "GAME OVER 6<18><STEAM_1:1:636467087><TERRORIST>" committed suicide with "world"
L 01/09/2020 - 16:18:23: "GAME OVER 6<18><STEAM_1:1:636467087><TERRORIST>" joined team "SPECTATOR"
L 01/09/2020 - 16:18:23: "GAME OVER 4<20><STEAM_2:1:790690713><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/09/2020 - 16:18:23: "GAME OVER 4<20><STEAM_2:1:790690713><TERRORIST>" disconnected
L 01/09/2020 - 16:18:23: World triggered "Round_Draw" (CT "9") (T "12")
L 01/09/2020 - 16:18:23: World triggered "Round_End"
L 01/09/2020 - 16:18:24: "GAME OVER 6<18><STEAM_1:1:636467087><SPECTATOR>" disconnected
L 01/09/2020 - 16:18:29: World triggered "Round_Start"
L 01/09/2020 - 16:20:47: Team "CT" triggered "Target_Saved" (CT "9") (T "12")
L 01/09/2020 - 16:20:47: World triggered "Round_End"
L 01/09/2020 - 16:20:53: World triggered "Round_Start"
L 01/09/2020 - 16:23:11: Team "CT" triggered "Target_Saved" (CT "9") (T "12")
L 01/09/2020 - 16:23:11: World triggered "Round_End"
L 01/09/2020 - 16:23:17: World triggered "Round_Start"
L 01/09/2020 - 16:25:07: Server cvar "mp_chattime" = "12.000000"
L 01/09/2020 - 16:25:07: Team "CT" scored "9" with "0" players
L 01/09/2020 - 16:25:07: Team "TERRORIST" scored "12" with "0" players
L 01/09/2020 - 16:25:17: Server cvar "mp_chattime" = "10.000000"
L 01/09/2020 - 16:25:17: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/09/2020 - 16:25:17: [META] ini: Read plugin config for: SafeNameAndChat
L 01/09/2020 - 16:25:17: [META] ini: Read plugin config for: AMX Mod X
L 01/09/2020 - 16:25:17: [META] ini: Read plugin config for: Reunion
L 01/09/2020 - 16:25:17: [META] ini: Read plugin config for: ReAuthCheck
L 01/09/2020 - 16:25:17: [META] ini: Read plugin config for: WHBlocker
L 01/09/2020 - 16:25:17: [META] ini: Read plugin config for: ReSemiclip
L 01/09/2020 - 16:25:17: [META] ini: Read plugin config for: Revoice
L 01/09/2020 - 16:25:17: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/09/2020 - 16:25:17: [META] dll: Updating plugins...
L 01/09/2020 - 16:25:17: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/09/2020 - 16:25:17: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/09/2020 - 16:25:17: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/09/2020 - 16:25:17: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/09/2020 - 16:25:17: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/09/2020 - 16:25:17: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/09/2020 - 16:25:17: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/09/2020 - 16:25:17: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/09/2020 - 16:25:17: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/09/2020 - 16:25:17: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/09/2020 - 16:25:17: Log file closed
