L 01/09/2020 - 13:38:04: Log file started (file "logs/L0109042.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/09/2020 - 13:38:04: Loading map "de_tesco"
L 01/09/2020 - 13:38:04: Server cvars start
L 01/09/2020 - 13:38:04: Server cvar "@BunnyHopper" = "3.x"
L 01/09/2020 - 14:05:20: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "2")
L 01/09/2020 - 14:05:20: World triggered "Round_End"
L 01/09/2020 - 14:05:25: "＃-->Kllier`Boss<--＃<60><STEAM_1:1:1316058917><TERRORIST>" joined team "CT"
L 01/09/2020 - 14:05:25: "<><><>" triggered "amx_chat" (text "[PTB] Transfered ＃-->Kllier`Boss<--＃ to CT")
L 01/09/2020 - 14:05:25: "H3ADROOM<63><STEAM_0:0:150924950><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/09/2020 - 14:05:26: World triggered "Round_Start"
L 01/09/2020 - 14:05:45: "IM THE BeST<57><STEAM_2:1:1329265209><CT>" killed "H3ADROOM<63><STEAM_0:0:150924950><TERRORIST>" with "sg550"
L 01/09/2020 - 14:05:45: Team "CT" triggered "CTs_Win" (CT "3") (T "2")
L 01/09/2020 - 14:05:45: World triggered "Round_End"
L 01/09/2020 - 14:05:49: "PapikMan<64><STEAM_2:0:1886291632><>" joined team "TERRORIST"
L 01/09/2020 - 14:05:50: "PapikMan<64><STEAM_2:0:1886291632><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/09/2020 - 14:05:51: World triggered "Round_Start"
L 01/09/2020 - 14:06:02: "PapikMan<64><STEAM_2:0:1886291632><TERRORIST>" killed "＃-->Kllier`Boss<--＃<60><STEAM_1:1:1316058917><CT>" with "galil"
L 01/09/2020 - 14:06:06: "IM THE BeST<57><STEAM_2:1:1329265209><CT>" killed "PapikMan<64><STEAM_2:0:1886291632><TERRORIST>" with "sg550"
L 01/09/2020 - 14:06:06: "PapikMan<64><STEAM_2:0:1886291632><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/09/2020 - 14:06:07: "H3ADROOM<63><STEAM_0:0:150924950><TERRORIST>" killed "IM THE BeST<57><STEAM_2:1:1329265209><CT>" with "galil"
L 01/09/2020 - 14:06:07: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "3")
L 01/09/2020 - 14:06:07: World triggered "Round_End"
L 01/09/2020 - 14:06:12: "H3ADROOM<63><STEAM_0:0:150924950><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/09/2020 - 14:06:13: World triggered "Round_Start"
L 01/09/2020 - 14:06:21: "PapikMan<64><STEAM_2:0:1886291632><TERRORIST>" killed "＃-->Kllier`Boss<--＃<60><STEAM_1:1:1316058917><CT>" with "ak47"
L 01/09/2020 - 14:06:30: "PapikMan<64><STEAM_2:0:1886291632><TERRORIST>" killed "IM THE BeST<57><STEAM_2:1:1329265209><CT>" with "ak47"
L 01/09/2020 - 14:06:30: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "4")
L 01/09/2020 - 14:06:30: World triggered "Round_End"
L 01/09/2020 - 14:06:34: "H3ADROOM<63><STEAM_0:0:150924950><TERRORIST>" joined team "CT"
L 01/09/2020 - 14:06:34: "<><><>" triggered "amx_chat" (text "[PTB] Transfered H3ADROOM to CT")
L 01/09/2020 - 14:06:35: "PapikMan<64><STEAM_2:0:1886291632><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/09/2020 - 14:06:36: World triggered "Round_Start"
L 01/09/2020 - 14:06:38: "H3ADROOM<63><STEAM_0:0:150924950><CT>" committed suicide with "world"
L 01/09/2020 - 14:06:38: "H3ADROOM<63><STEAM_0:0:150924950><CT>" joined team "TERRORIST"
L 01/09/2020 - 14:06:49: "PapikMan<64><STEAM_2:0:1886291632><TERRORIST>" killed "IM THE BeST<57><STEAM_2:1:1329265209><CT>" with "ak47"
L 01/09/2020 - 14:06:49: "＃-->Kllier`Boss<--＃<60><STEAM_1:1:1316058917><CT>" changed name to "[DEA].AIM.PALESTINE"
L 01/09/2020 - 14:07:03: "PapikMan<64><STEAM_2:0:1886291632><TERRORIST>" triggered "Planted_The_Bomb"
L 01/09/2020 - 14:07:13: "[DEA].AIM.PALESTINE<60><STEAM_1:1:1316058917><CT>" killed "PapikMan<64><STEAM_2:0:1886291632><TERRORIST>" with "m4a1"
L 01/09/2020 - 14:07:38: Team "TERRORIST" triggered "Target_Bombed" (CT "3") (T "5")
L 01/09/2020 - 14:07:38: World triggered "Round_End"
L 01/09/2020 - 14:07:43: "PapikMan<64><STEAM_2:0:1886291632><TERRORIST>" joined team "CT"
L 01/09/2020 - 14:07:43: "<><><>" triggered "amx_chat" (text "[PTB] Transfered PapikMan to CT")
L 01/09/2020 - 14:07:43: "H3ADROOM<63><STEAM_0:0:150924950><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/09/2020 - 14:07:44: World triggered "Round_Start"
L 01/09/2020 - 14:07:54: "PapikMan<64><STEAM_2:0:1886291632><CT>" committed suicide with "world"
L 01/09/2020 - 14:07:54: "PapikMan<64><STEAM_2:0:1886291632><CT>" joined team "TERRORIST"
L 01/09/2020 - 14:08:00: "IM THE BeST<57><STEAM_2:1:1329265209><CT>" killed "H3ADROOM<63><STEAM_0:0:150924950><TERRORIST>" with "sg552"
L 01/09/2020 - 14:08:00: Team "CT" triggered "CTs_Win" (CT "4") (T "5")
L 01/09/2020 - 14:08:00: World triggered "Round_End"
L 01/09/2020 - 14:08:05: "PapikMan<64><STEAM_2:0:1886291632><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/09/2020 - 14:08:06: World triggered "Round_Start"
L 01/09/2020 - 14:08:15: "[DEA].AIM.PALESTINE<60><STEAM_1:1:1316058917><CT>" killed "PapikMan<64><STEAM_2:0:1886291632><TERRORIST>" with "mac10"
L 01/09/2020 - 14:08:15: "PapikMan<64><STEAM_2:0:1886291632><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/09/2020 - 14:08:15: "H3ADROOM<63><STEAM_0:0:150924950><TERRORIST>" killed "[DEA].AIM.PALESTINE<60><STEAM_1:1:1316058917><CT>" with "mac10"
L 01/09/2020 - 14:08:45: "IM THE BeST<57><STEAM_2:1:1329265209><CT>" killed "H3ADROOM<63><STEAM_0:0:150924950><TERRORIST>" with "mac10"
L 01/09/2020 - 14:08:45: Team "CT" triggered "CTs_Win" (CT "5") (T "5")
L 01/09/2020 - 14:08:45: World triggered "Round_End"
L 01/09/2020 - 14:08:50: "H3ADROOM<63><STEAM_0:0:150924950><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/09/2020 - 14:08:51: World triggered "Round_Start"
L 01/09/2020 - 14:09:10: "H3ADROOM<63><STEAM_0:0:150924950><TERRORIST>" killed "IM THE BeST<57><STEAM_2:1:1329265209><CT>" with "m249"
L 01/09/2020 - 14:09:22: "[DEA].AIM.PALESTINE<60><STEAM_1:1:1316058917><CT>" killed "PapikMan<64><STEAM_2:0:1886291632><TERRORIST>" with "awp"
L 01/09/2020 - 14:09:34: "IM THE BeST<57><STEAM_2:1:1329265209><CT>" disconnected
L 01/09/2020 - 14:09:34: [REUNION]: IM THE BeST (46.60.15.61) authorized as RevEmu
L 01/09/2020 - 14:09:34: "IM THE BeST<65><STEAM_2:1:1329265209><>" connected, address "46.60.15.61:25242"
L 01/09/2020 - 14:09:41: "IM THE BeST<65><STEAM_2:1:1329265209><>" entered the game
L 01/09/2020 - 14:09:43: "IM THE BeST<65><STEAM_2:1:1329265209><>" joined team "CT"
L 01/09/2020 - 14:09:49: "H3ADROOM<63><STEAM_0:0:150924950><TERRORIST>" killed "[DEA].AIM.PALESTINE<60><STEAM_1:1:1316058917><CT>" with "deagle"
L 01/09/2020 - 14:09:49: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "6")
L 01/09/2020 - 14:09:49: World triggered "Round_End"
L 01/09/2020 - 14:09:54: "H3ADROOM<63><STEAM_0:0:150924950><TERRORIST>" joined team "CT"
L 01/09/2020 - 14:09:54: "<><><>" triggered "amx_chat" (text "[PTB] Transfered H3ADROOM to CT")
L 01/09/2020 - 14:09:54: "PapikMan<64><STEAM_2:0:1886291632><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/09/2020 - 14:09:55: World triggered "Round_Start"
L 01/09/2020 - 14:09:56: "H3ADROOM<63><STEAM_0:0:150924950><CT>" committed suicide with "world"
L 01/09/2020 - 14:09:56: "H3ADROOM<63><STEAM_0:0:150924950><CT>" joined team "TERRORIST"
L 01/09/2020 - 14:10:11: "PapikMan<64><STEAM_2:0:1886291632><TERRORIST>" killed "IM THE BeST<65><STEAM_2:1:1329265209><CT>" with "ak47"
L 01/09/2020 - 14:10:36: "[DEA].AIM.PALESTINE<60><STEAM_1:1:1316058917><CT>" killed "PapikMan<64><STEAM_2:0:1886291632><TERRORIST>" with "knife"
L 01/09/2020 - 14:10:36: Team "CT" triggered "CTs_Win" (CT "6") (T "6")
L 01/09/2020 - 14:10:36: World triggered "Round_End"
L 01/09/2020 - 14:10:40: "PapikMan<64><STEAM_2:0:1886291632><TERRORIST>" disconnected
L 01/09/2020 - 14:10:41: "H3ADROOM<63><STEAM_0:0:150924950><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/09/2020 - 14:10:42: World triggered "Round_Start"
L 01/09/2020 - 14:11:10: "ツ유세프 삼호 르ツ<66><STEAM_0:1:442918653><>" connected, address "46.60.15.61:29386"
L 01/09/2020 - 14:11:10: "ツ유세프 삼호 르ツ<66><STEAM_0:1:442918653><>" STEAM USERID validated
L 01/09/2020 - 14:11:20: "IM THE BeST<65><STEAM_2:1:1329265209><CT>" killed "H3ADROOM<63><STEAM_0:0:150924950><TERRORIST>" with "ak47"
L 01/09/2020 - 14:11:20: Team "CT" triggered "CTs_Win" (CT "7") (T "6")
L 01/09/2020 - 14:11:20: World triggered "Round_End"
L 01/09/2020 - 14:11:25: "H3ADROOM<63><STEAM_0:0:150924950><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/09/2020 - 14:11:26: World triggered "Round_Start"
L 01/09/2020 - 14:11:27: [REUNION]: PapikMan (5.58.180.59) authorized as RevEmu
L 01/09/2020 - 14:11:27: "PapikMan<67><STEAM_2:0:1886291632><>" connected, address "5.58.180.59:27005"
L 01/09/2020 - 14:11:30: [REUNION]: PapikMan (5.58.180.59) authorized as RevEmu
L 01/09/2020 - 14:11:30: "PapikMan<68><STEAM_2:0:1886291632><>" connected, address "5.58.180.59:27005"
L 01/09/2020 - 14:11:37: "H3ADROOM<63><STEAM_0:0:150924950><TERRORIST>" killed "IM THE BeST<65><STEAM_2:1:1329265209><CT>" with "xm1014"
L 01/09/2020 - 14:11:40: [REUNION]: Player (5.58.180.59) authorized as RevEmu
L 01/09/2020 - 14:11:40: "Player<69><STEAM_2:0:1886291632><>" connected, address "5.58.180.59:27005"
L 01/09/2020 - 14:11:44: "[DEA].AIM.PALESTINE<60><STEAM_1:1:1316058917><CT>" killed "H3ADROOM<63><STEAM_0:0:150924950><TERRORIST>" with "m4a1"
L 01/09/2020 - 14:11:44: Team "CT" triggered "CTs_Win" (CT "8") (T "6")
L 01/09/2020 - 14:11:44: World triggered "Round_End"
L 01/09/2020 - 14:11:49: "H3ADROOM<63><STEAM_0:0:150924950><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/09/2020 - 14:11:50: World triggered "Round_Start"
L 01/09/2020 - 14:11:55: "Player<69><STEAM_2:0:1886291632><>" entered the game
L 01/09/2020 - 14:12:00: "Player<69><STEAM_2:0:1886291632><>" joined team "TERRORIST"
L 01/09/2020 - 14:12:05: "[DEA].AIM.PALESTINE<60><STEAM_1:1:1316058917><CT>" killed "H3ADROOM<63><STEAM_0:0:150924950><TERRORIST>" with "m249"
L 01/09/2020 - 14:12:05: Team "CT" triggered "CTs_Win" (CT "9") (T "6")
L 01/09/2020 - 14:12:05: World triggered "Round_End"
L 01/09/2020 - 14:12:10: "H3ADROOM<63><STEAM_0:0:150924950><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/09/2020 - 14:12:11: World triggered "Round_Start"
L 01/09/2020 - 14:12:30: "IM THE BeST<65><STEAM_2:1:1329265209><CT>" killed "H3ADROOM<63><STEAM_0:0:150924950><TERRORIST>" with "xm1014"
L 01/09/2020 - 14:12:30: Team "CT" triggered "CTs_Win" (CT "10") (T "6")
L 01/09/2020 - 14:12:30: World triggered "Round_End"
L 01/09/2020 - 14:12:35: "IM THE BeST<65><STEAM_2:1:1329265209><CT>" joined team "TERRORIST"
L 01/09/2020 - 14:12:35: "<><><>" triggered "amx_chat" (text "[PTB] Transfered IM THE BeST to TERRORIST")
L 01/09/2020 - 14:12:35: "IM THE BeST<65><STEAM_2:1:1329265209><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/09/2020 - 14:12:36: World triggered "Round_Start"
L 01/09/2020 - 14:12:41: "ツ유세프 삼호 르ツ<70><STEAM_0:1:442918653><>" connected, address "46.60.15.61:29386"
L 01/09/2020 - 14:12:41: "ツ유세프 삼호 르ツ<70><STEAM_0:1:442918653><>" STEAM USERID validated
L 01/09/2020 - 14:12:46: "H3ADROOM<63><STEAM_0:0:150924950><TERRORIST>" killed "[DEA].AIM.PALESTINE<60><STEAM_1:1:1316058917><CT>" with "xm1014"
L 01/09/2020 - 14:12:46: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "7")
L 01/09/2020 - 14:12:46: World triggered "Round_End"
L 01/09/2020 - 14:12:51: "H3ADROOM<63><STEAM_0:0:150924950><TERRORIST>" joined team "CT"
L 01/09/2020 - 14:12:51: "<><><>" triggered "amx_chat" (text "[PTB] Transfered H3ADROOM to CT")
L 01/09/2020 - 14:12:51: "Player<69><STEAM_2:0:1886291632><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/09/2020 - 14:12:52: World triggered "Round_Start"
L 01/09/2020 - 14:12:54: "H3ADROOM<63><STEAM_0:0:150924950><CT>" committed suicide with "world"
L 01/09/2020 - 14:12:54: "H3ADROOM<63><STEAM_0:0:150924950><CT>" joined team "TERRORIST"
L 01/09/2020 - 14:13:01: "Player<69><STEAM_2:0:1886291632><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/09/2020 - 14:13:01: "IM THE BeST<65><STEAM_2:1:1329265209><TERRORIST>" triggered "Got_The_Bomb"
L 01/09/2020 - 14:13:02: "IM THE BeST<65><STEAM_2:1:1329265209><TERRORIST>" killed "[DEA].AIM.PALESTINE<60><STEAM_1:1:1316058917><CT>" with "xm1014"
L 01/09/2020 - 14:13:02: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "8")
L 01/09/2020 - 14:13:02: World triggered "Round_End"
L 01/09/2020 - 14:13:07: "Player<69><STEAM_2:0:1886291632><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/09/2020 - 14:13:08: World triggered "Round_Start"
L 01/09/2020 - 14:13:11: "Player<69><STEAM_2:0:1886291632><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/09/2020 - 14:13:11: "H3ADROOM<63><STEAM_0:0:150924950><TERRORIST>" triggered "Got_The_Bomb"
L 01/09/2020 - 14:13:15: "Player<69><STEAM_2:0:1886291632><TERRORIST>" disconnected
L 01/09/2020 - 14:13:15: [REUNION]: PapikMan (5.58.180.59) authorized as RevEmu
L 01/09/2020 - 14:13:15: "PapikMan<71><STEAM_2:0:1886291632><>" connected, address "5.58.180.59:27005"
L 01/09/2020 - 14:13:21: [REUNION]: PapikMan (5.58.180.59) authorized as RevEmu
L 01/09/2020 - 14:13:21: "PapikMan<72><STEAM_2:0:1886291632><>" connected, address "5.58.180.59:27005"
L 01/09/2020 - 14:13:27: "PapikMan<72><STEAM_2:0:1886291632><>" entered the game
L 01/09/2020 - 14:13:31: "PapikMan<72><STEAM_2:0:1886291632><>" joined team "TERRORIST"
L 01/09/2020 - 14:13:36: "ツ유세프 삼호 르ツ<73><STEAM_0:1:442918653><>" connected, address "46.60.15.61:29386"
L 01/09/2020 - 14:13:36: "ツ유세프 삼호 르ツ<73><STEAM_0:1:442918653><>" STEAM USERID validated
L 01/09/2020 - 14:13:37: "ツ유세프 삼호 르ツ<74><STEAM_0:1:442918653><>" connected, address "46.60.15.61:29386"
L 01/09/2020 - 14:13:38: "ツ유세프 삼호 르ツ<74><STEAM_0:1:442918653><>" STEAM USERID validated
L 01/09/2020 - 14:13:47: "ツ유세프 삼호 르ツ<75><STEAM_0:1:442918653><>" connected, address "46.60.15.61:29386"
L 01/09/2020 - 14:13:47: "ツ유세프 삼호 르ツ<75><STEAM_0:1:442918653><>" STEAM USERID validated
L 01/09/2020 - 14:13:48: "H3ADROOM<63><STEAM_0:0:150924950><TERRORIST>" triggered "Planted_The_Bomb"
L 01/09/2020 - 14:13:55: "ツ유세프 삼호 르ツ<75><STEAM_0:1:442918653><>" entered the game
L 01/09/2020 - 14:13:58: "ツ유세프 삼호 르ツ<75><STEAM_0:1:442918653><>" joined team "CT"
L 01/09/2020 - 14:13:59: "[DEA].AIM.PALESTINE<60><STEAM_1:1:1316058917><CT>" killed "H3ADROOM<63><STEAM_0:0:150924950><TERRORIST>" with "m4a1"
L 01/09/2020 - 14:14:05: "[DEA].AIM.PALESTINE<60><STEAM_1:1:1316058917><CT>" killed "IM THE BeST<65><STEAM_2:1:1329265209><TERRORIST>" with "m4a1"
L 01/09/2020 - 14:14:18: "[DEA].AIM.PALESTINE<60><STEAM_1:1:1316058917><CT>" triggered "Begin_Bomb_Defuse_Without_Kit"
L 01/09/2020 - 14:14:23: Team "TERRORIST" triggered "Target_Bombed" (CT "10") (T "9")
L 01/09/2020 - 14:14:23: World triggered "Round_End"
L 01/09/2020 - 14:14:28: "IM THE BeST<65><STEAM_2:1:1329265209><TERRORIST>" joined team "CT"
L 01/09/2020 - 14:14:28: "<><><>" triggered "amx_chat" (text "[PTB] Transfered IM THE BeST to CT")
L 01/09/2020 - 14:14:28: "H3ADROOM<63><STEAM_0:0:150924950><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/09/2020 - 14:14:29: World triggered "Round_Start"
L 01/09/2020 - 14:14:29: Server cvar "sv_maxspeed" = "0.000000"
L 01/09/2020 - 14:14:29: Server cvar "mp_friendlyfire" = "1"
L 01/09/2020 - 14:14:31: "[DEA].AIM.PALESTINE<60><STEAM_1:1:1316058917><CT>" killed "ツ유세프 삼호 르ツ<75><STEAM_0:1:442918653><CT>" with "g3sg1"
L 01/09/2020 - 14:14:33: "H3ADROOM<63><STEAM_0:0:150924950><TERRORIST>" killed "PapikMan<72><STEAM_2:0:1886291632><TERRORIST>" with "g3sg1"
L 01/09/2020 - 14:14:33: "IM THE BeST<65><STEAM_2:1:1329265209><CT>" killed "[DEA].AIM.PALESTINE<60><STEAM_1:1:1316058917><CT>" with "g3sg1"
L 01/09/2020 - 14:14:35: Server cvar "sv_maxspeed" = "900.000000"
L 01/09/2020 - 14:14:35: Server cvar "mp_friendlyfire" = "0"
L 01/09/2020 - 14:14:35: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/09/2020 - 14:14:35: [META] ini: Read plugin config for: SafeNameAndChat
L 01/09/2020 - 14:14:35: [META] ini: Read plugin config for: AMX Mod X
L 01/09/2020 - 14:14:35: [META] ini: Read plugin config for: Reunion
L 01/09/2020 - 14:14:35: [META] ini: Read plugin config for: ReAuthCheck
L 01/09/2020 - 14:14:35: [META] ini: Read plugin config for: WHBlocker
L 01/09/2020 - 14:14:35: [META] ini: Read plugin config for: ReSemiclip
L 01/09/2020 - 14:14:35: [META] ini: Read plugin config for: Revoice
L 01/09/2020 - 14:14:35: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/09/2020 - 14:14:35: [META] dll: Updating plugins...
L 01/09/2020 - 14:14:35: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/09/2020 - 14:14:35: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/09/2020 - 14:14:35: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/09/2020 - 14:14:35: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/09/2020 - 14:14:35: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/09/2020 - 14:14:35: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/09/2020 - 14:14:35: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/09/2020 - 14:14:35: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/09/2020 - 14:14:35: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/09/2020 - 14:14:35: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/09/2020 - 14:14:35: "IM THE BeST<65><STEAM_2:1:1329265209><CT>" disconnected
L 01/09/2020 - 14:14:35: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "10")
L 01/09/2020 - 14:14:35: World triggered "Round_End"
L 01/09/2020 - 14:14:35: "[DEA].AIM.PALESTINE<60><STEAM_1:1:1316058917><CT>" disconnected
L 01/09/2020 - 14:14:35: "H3ADROOM<63><STEAM_0:0:150924950><TERRORIST>" disconnected
L 01/09/2020 - 14:14:35: "PapikMan<72><STEAM_2:0:1886291632><TERRORIST>" disconnected
L 01/09/2020 - 14:14:35: "ツ유세프 삼호 르ツ<75><STEAM_0:1:442918653><CT>" disconnected
L 01/09/2020 - 14:14:35: Log file closed
