L 01/24/2020 - 22:03:52: Log file started (file "logs/L0124075.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/24/2020 - 22:03:52: Loading map "cs_rio"
L 01/24/2020 - 22:03:52: Server cvars start
L 01/24/2020 - 22:03:52: Server cvar "@BunnyHopper" = "3.x"
L 01/24/2020 - 22:19:10: "jesse_pinkman<69><STEAM_1:0:1973059967><TERRORIST>" killed ".＃TrueGaming l $cotty<73><STEAM_1:1:794573339><CT>" with "scout"
L 01/24/2020 - 22:19:10: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "1")
L 01/24/2020 - 22:19:10: World triggered "Round_End"
L 01/24/2020 - 22:19:16: World triggered "Round_Start"
L 01/24/2020 - 22:19:34: ".＃TrueGaming l $cotty<73><STEAM_1:1:794573339><CT>" killed "DzIBy<76><STEAM_1:0:1326514608><TERRORIST>" with "usp"
L 01/24/2020 - 22:20:02: "DzIBy<76><STEAM_1:0:1326514608><TERRORIST>" disconnected
L 01/24/2020 - 22:20:04: ".＃TrueGaming l $cotty<73><STEAM_1:1:794573339><CT>" killed "jesse_pinkman<69><STEAM_1:0:1973059967><TERRORIST>" with "usp"
L 01/24/2020 - 22:20:04: Team "CT" triggered "CTs_Win" (CT "1") (T "1")
L 01/24/2020 - 22:20:04: World triggered "Round_End"
L 01/24/2020 - 22:20:10: World triggered "Round_Start"
L 01/24/2020 - 22:20:25: "jesse_pinkman<69><STEAM_1:0:1973059967><TERRORIST>" killed ".＃TrueGaming l $cotty<73><STEAM_1:1:794573339><CT>" with "ak47"
L 01/24/2020 - 22:20:25: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "2")
L 01/24/2020 - 22:20:25: World triggered "Round_End"
L 01/24/2020 - 22:20:31: World triggered "Round_Start"
L 01/24/2020 - 22:20:38: [REUNION]: .＃TrueGaming l MoWa (85.30.69.134) authorized as RevEmu
L 01/24/2020 - 22:20:38: ".＃TrueGaming l MoWa<77><STEAM_1:0:1304638082><>" connected, address "85.30.69.134:27005"
L 01/24/2020 - 22:20:46: ".＃TrueGaming l MoWa<77><STEAM_1:0:1304638082><>" entered the game
L 01/24/2020 - 22:20:49: ".＃TrueGaming l MoWa<77><STEAM_1:0:1304638082><>" joined team "CT"
L 01/24/2020 - 22:20:59: "jesse_pinkman<69><STEAM_1:0:1973059967><TERRORIST>" killed ".＃TrueGaming l $cotty<73><STEAM_1:1:794573339><CT>" with "ak47"
L 01/24/2020 - 22:21:39: ".＃TrueGaming l MoWa<77><STEAM_1:0:1304638082><CT>" killed "jesse_pinkman<69><STEAM_1:0:1973059967><TERRORIST>" with "knife"
L 01/24/2020 - 22:21:39: Team "CT" triggered "CTs_Win" (CT "2") (T "2")
L 01/24/2020 - 22:21:39: World triggered "Round_End"
L 01/24/2020 - 22:21:45: World triggered "Round_Start"
L 01/24/2020 - 22:22:05: ".＃TrueGaming l MoWa<77><STEAM_1:0:1304638082><CT>" killed "jesse_pinkman<69><STEAM_1:0:1973059967><TERRORIST>" with "ak47"
L 01/24/2020 - 22:22:05: Team "CT" triggered "CTs_Win" (CT "3") (T "2")
L 01/24/2020 - 22:22:05: World triggered "Round_End"
L 01/24/2020 - 22:22:11: World triggered "Round_Start"
L 01/24/2020 - 22:22:21: "jesse_pinkman<69><STEAM_1:0:1973059967><TERRORIST>" killed ".＃TrueGaming l $cotty<73><STEAM_1:1:794573339><CT>" with "ak47"
L 01/24/2020 - 22:22:32: "jesse_pinkman<69><STEAM_1:0:1973059967><TERRORIST>" killed ".＃TrueGaming l MoWa<77><STEAM_1:0:1304638082><CT>" with "ak47"
L 01/24/2020 - 22:22:32: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "3")
L 01/24/2020 - 22:22:32: World triggered "Round_End"
L 01/24/2020 - 22:22:38: World triggered "Round_Start"
L 01/24/2020 - 22:22:49: ".＃TrueGaming l $cotty<73><STEAM_1:1:794573339><CT>" killed "jesse_pinkman<69><STEAM_1:0:1973059967><TERRORIST>" with "m4a1"
L 01/24/2020 - 22:22:49: Team "CT" triggered "CTs_Win" (CT "4") (T "3")
L 01/24/2020 - 22:22:49: World triggered "Round_End"
L 01/24/2020 - 22:22:55: World triggered "Round_Start"
L 01/24/2020 - 22:23:19: ".＃TrueGaming l $cotty<73><STEAM_1:1:794573339><CT>" killed "jesse_pinkman<69><STEAM_1:0:1973059967><TERRORIST>" with "usp"
L 01/24/2020 - 22:23:19: Team "CT" triggered "CTs_Win" (CT "5") (T "3")
L 01/24/2020 - 22:23:19: World triggered "Round_End"
L 01/24/2020 - 22:23:25: World triggered "Round_Start"
L 01/24/2020 - 22:23:39: ".＃TrueGaming l $cotty<73><STEAM_1:1:794573339><CT>" committed suicide with "world"
L 01/24/2020 - 22:23:39: ".＃TrueGaming l $cotty<73><STEAM_1:1:794573339><CT>" joined team "TERRORIST"
L 01/24/2020 - 22:23:57: ".＃TrueGaming l MoWa<77><STEAM_1:0:1304638082><CT>" triggered "Touched_A_Hostage"
L 01/24/2020 - 22:24:04: "jesse_pinkman<69><STEAM_1:0:1973059967><TERRORIST>" disconnected
L 01/24/2020 - 22:24:04: Team "CT" triggered "CTs_Win" (CT "6") (T "3")
L 01/24/2020 - 22:24:04: World triggered "Round_End"
L 01/24/2020 - 22:24:10: World triggered "Round_Start"
L 01/24/2020 - 22:24:22: ".＃TrueGaming l $cotty<73><STEAM_1:1:794573339><TERRORIST>" killed ".＃TrueGaming l MoWa<77><STEAM_1:0:1304638082><CT>" with "sg552"
L 01/24/2020 - 22:24:22: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "4")
L 01/24/2020 - 22:24:22: World triggered "Round_End"
L 01/24/2020 - 22:24:28: World triggered "Round_Start"
L 01/24/2020 - 22:24:31: [REUNION]: [GRUWER]_GRINDER_ (178.176.216.192) authorized as RevEmu
L 01/24/2020 - 22:24:31: "[GRUWER]_GRINDER_<78><STEAM_1:0:2002617681><>" connected, address "178.176.216.192:38797"
L 01/24/2020 - 22:24:47: Kick: "[GRUWER]_GRINDER_<78><STEAM_1:0:2002617681><>" was kicked by "Console" (message "Error! Idle Timeout (1).")
L 01/24/2020 - 22:25:36: ".＃TrueGaming l MoWa<77><STEAM_1:0:1304638082><CT>" triggered "Killed_A_Hostage"
L 01/24/2020 - 22:25:38: ".＃TrueGaming l MoWa<77><STEAM_1:0:1304638082><CT>" triggered "Killed_A_Hostage"
L 01/24/2020 - 22:25:39: ".＃TrueGaming l MoWa<77><STEAM_1:0:1304638082><CT>" triggered "Killed_A_Hostage"
L 01/24/2020 - 22:25:41: Server cvar "amx_nextmap" = "csde_nokia"
L 01/24/2020 - 22:25:44: [REUNION]: jesse_pinkman (91.148.164.81) authorized as RevEmu
L 01/24/2020 - 22:25:44: "jesse_pinkman<79><STEAM_1:0:1973059967><>" connected, address "91.148.164.81:27005"
L 01/24/2020 - 22:25:49: ".＃TrueGaming l MoWa<77><STEAM_1:0:1304638082><CT>" committed suicide with "trigger_hurt" (world)
L 01/24/2020 - 22:25:49: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "5")
L 01/24/2020 - 22:25:49: World triggered "Round_End"
L 01/24/2020 - 22:25:55: World triggered "Round_Start"
L 01/24/2020 - 22:25:55: Server cvar "sv_maxspeed" = "0.000000"
L 01/24/2020 - 22:25:55: Server cvar "mp_friendlyfire" = "1"
L 01/24/2020 - 22:26:01: Server cvar "sv_maxspeed" = "900.000000"
L 01/24/2020 - 22:26:01: Server cvar "mp_friendlyfire" = "0"
L 01/24/2020 - 22:26:01: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/24/2020 - 22:26:01: [META] ini: Read plugin config for: SafeNameAndChat
L 01/24/2020 - 22:26:01: [META] ini: Read plugin config for: AMX Mod X
L 01/24/2020 - 22:26:01: [META] ini: Read plugin config for: Reunion
L 01/24/2020 - 22:26:01: [META] ini: Read plugin config for: ReAuthCheck
L 01/24/2020 - 22:26:01: [META] ini: Read plugin config for: WHBlocker
L 01/24/2020 - 22:26:01: [META] ini: Read plugin config for: ReSemiclip
L 01/24/2020 - 22:26:01: [META] ini: Read plugin config for: Revoice
L 01/24/2020 - 22:26:01: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/24/2020 - 22:26:01: [META] dll: Updating plugins...
L 01/24/2020 - 22:26:01: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/24/2020 - 22:26:01: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/24/2020 - 22:26:01: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/24/2020 - 22:26:01: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/24/2020 - 22:26:01: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/24/2020 - 22:26:01: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/24/2020 - 22:26:01: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/24/2020 - 22:26:01: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/24/2020 - 22:26:01: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/24/2020 - 22:26:01: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/24/2020 - 22:26:01: "jesse_pinkman<79><STEAM_1:0:1973059967><TERRORIST>" disconnected
L 01/24/2020 - 22:26:01: ".＃TrueGaming l $cotty<73><STEAM_1:1:794573339><TERRORIST>" disconnected
L 01/24/2020 - 22:26:01: ".＃TrueGaming l MoWa<77><STEAM_1:0:1304638082><CT>" disconnected
L 01/24/2020 - 22:26:01: World triggered "Round_Draw" (CT "6") (T "5")
L 01/24/2020 - 22:26:01: World triggered "Round_End"
L 01/24/2020 - 22:26:01: Log file closed
