L 12/25/2019 - 22:32:48: Log file started (file "logs/L1225106.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/25/2019 - 22:32:48: Loading map "air_fight2"
L 12/25/2019 - 22:32:48: Server cvars start
L 12/25/2019 - 22:32:48: Server cvar "@BunnyHopper" = "3.x"
L 12/25/2019 - 22:41:12: "Maverick<5><STEAM_0:0:37264973><>" triggered "amx_chat" (text "and roxel left cause of that")
L 12/25/2019 - 22:41:18: "Saad<74><STEAM_0:1:113405507><CT>" killed "H3ADROOM<81><STEAM_0:0:150924950><TERRORIST>" with "tracktrain"
L 12/25/2019 - 22:41:19: "DethPierce<76><STEAM_1:0:343162879><TERRORIST>" killed "HeaD|RolleR<64><STEAM_0:1:161838116><CT>" with "ak47"
L 12/25/2019 - 22:41:20: "HeaD|RolleR<1><STEAM_0:1:161838116><>" triggered "amx_chat" (text "why")
L 12/25/2019 - 22:41:20: "HeaD|RolleR<1><STEAM_0:1:161838116><>" triggered "amx_chat" (text "what")
L 12/25/2019 - 22:41:21: "HeaD|RolleR<1><STEAM_0:1:161838116><>" triggered "amx_chat" (text "who")
L 12/25/2019 - 22:41:22: "HeaD|RolleR<1><STEAM_0:1:161838116><>" triggered "amx_chat" (text "when")
L 12/25/2019 - 22:41:22: "Maverick<28><STEAM_0:0:37264973><CT>" killed "svinger<79><STEAM_2:1:2008482990><TERRORIST>" with "deagle"
L 12/25/2019 - 22:41:23: "xXMr.ONurXx_YT<57><STEAM_2:1:935252518><TERRORIST>" killed "Maverick<28><STEAM_0:0:37264973><CT>" with "tracktrain"
L 12/25/2019 - 22:41:23: "xXMr.ONurXx_YT<57><STEAM_2:1:935252518><TERRORIST>" committed suicide with "tracktrain"
L 12/25/2019 - 22:41:24: "xXMr.ONurXx_YT<57><STEAM_2:1:935252518><TERRORIST>" killed "<Warrior> Player<78><STEAM_1:0:889748961><CT>" with "tracktrain"
L 12/25/2019 - 22:41:27: "Saad<2><STEAM_0:1:113405507><>" triggered "amx_chat" (text "aahahaha")
L 12/25/2019 - 22:41:28: "fun da king<77><STEAM_1:0:1655898477><CT>" killed "DethPierce<76><STEAM_1:0:343162879><TERRORIST>" with "m4a1"
L 12/25/2019 - 22:41:31: "Saad<2><STEAM_0:1:113405507><>" triggered "amx_chat" (text "4 W's")
L 12/25/2019 - 22:41:38: "Saad<74><STEAM_0:1:113405507><CT>" killed "fun da king<77><STEAM_1:0:1655898477><CT>" with "tracktrain"
L 12/25/2019 - 22:41:42: "Saad<74><STEAM_0:1:113405507><CT>" committed suicide with "world"
L 12/25/2019 - 22:41:42: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "6")
L 12/25/2019 - 22:41:42: World triggered "Round_End"
L 12/25/2019 - 22:41:44: "Saad<74><STEAM_0:1:113405507><CT>" killed "Player<83><STEAM_2:0:1886291632><TERRORIST>" with "tracktrain"
L 12/25/2019 - 22:41:47: "DethPierce<76><STEAM_1:0:343162879><TERRORIST>" joined team "CT"
L 12/25/2019 - 22:41:47: "<><><>" triggered "amx_chat" (text "[PTB] Transfered DethPierce to CT")
L 12/25/2019 - 22:41:48: World triggered "Round_Start"
L 12/25/2019 - 22:42:11: "Saad<74><STEAM_0:1:113405507><CT>" killed "H3ADROOM<81><STEAM_0:0:150924950><TERRORIST>" with "tracktrain"
L 12/25/2019 - 22:42:12: "Saad<74><STEAM_0:1:113405507><CT>" killed "xXMr.ONurXx_YT<57><STEAM_2:1:935252518><TERRORIST>" with "tracktrain"
L 12/25/2019 - 22:42:19: "Saad<74><STEAM_0:1:113405507><CT>" killed "svinger<79><STEAM_2:1:2008482990><TERRORIST>" with "tracktrain"
L 12/25/2019 - 22:42:22: "HeaD|RolleR<64><STEAM_0:1:161838116><CT>" killed "Saad<74><STEAM_0:1:113405507><CT>" with "tracktrain"
L 12/25/2019 - 22:42:22: "HeaD|RolleR<64><STEAM_0:1:161838116><CT>" killed "Maverick<28><STEAM_0:0:37264973><CT>" with "tracktrain"
L 12/25/2019 - 22:42:34: "fun da king<77><STEAM_1:0:1655898477><CT>" killed "HeaD|RolleR<64><STEAM_0:1:161838116><CT>" with "tracktrain"
L 12/25/2019 - 22:42:37: "DethPierce<76><STEAM_1:0:343162879><CT>" killed "Player<83><STEAM_2:0:1886291632><TERRORIST>" with "mac10"
L 12/25/2019 - 22:42:37: Team "CT" triggered "CTs_Win" (CT "2") (T "6")
L 12/25/2019 - 22:42:37: World triggered "Round_End"
L 12/25/2019 - 22:42:41: "Saad<74><STEAM_0:1:113405507><CT>" joined team "TERRORIST"
L 12/25/2019 - 22:42:41: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Saad to TERRORIST")
L 12/25/2019 - 22:42:43: World triggered "Round_Start"
L 12/25/2019 - 22:42:45: "<Warrior> Player<78><STEAM_1:0:889748961><CT>" committed suicide with "world"
L 12/25/2019 - 22:42:45: "<Warrior> Player<78><STEAM_1:0:889748961><CT>" joined team "SPECTATOR"
L 12/25/2019 - 22:43:04: "H3ADROOM<81><STEAM_0:0:150924950><TERRORIST>" killed "fun da king<77><STEAM_1:0:1655898477><CT>" with "m249"
L 12/25/2019 - 22:43:09: "H3ADROOM<81><STEAM_0:0:150924950><TERRORIST>" killed "Saad<74><STEAM_0:1:113405507><TERRORIST>" with "tracktrain"
L 12/25/2019 - 22:43:10: "HeaD|RolleR<64><STEAM_0:1:161838116><CT>" killed "Player<83><STEAM_2:0:1886291632><TERRORIST>" with "tracktrain"
L 12/25/2019 - 22:43:19: "HeaD|RolleR<64><STEAM_0:1:161838116><CT>" killed "svinger<79><STEAM_2:1:2008482990><TERRORIST>" with "tracktrain"
L 12/25/2019 - 22:43:24: "HeaD|RolleR<64><STEAM_0:1:161838116><CT>" killed "H3ADROOM<81><STEAM_0:0:150924950><TERRORIST>" with "tracktrain"
L 12/25/2019 - 22:43:32: "<Warrior> Player<78><STEAM_1:0:889748961><SPECTATOR>" disconnected
L 12/25/2019 - 22:43:35: "Maverick<28><STEAM_0:0:37264973><CT>" committed suicide with "world"
L 12/25/2019 - 22:44:23: "HeaD|RolleR<64><STEAM_0:1:161838116><CT>" committed suicide with "worldspawn" (world)
L 12/25/2019 - 22:45:01: "xXMr.ONurXx_YT<57><STEAM_2:1:935252518><TERRORIST>" committed suicide with "world"
L 12/25/2019 - 22:45:01: Team "CT" triggered "CTs_Win" (CT "3") (T "6")
L 12/25/2019 - 22:45:01: World triggered "Round_End"
L 12/25/2019 - 22:45:01: "DethPierce<76><STEAM_1:0:343162879><CT>" committed suicide with "world"
L 12/25/2019 - 22:45:07: World triggered "Round_Start"
L 12/25/2019 - 22:45:32: "xXMr.ONurXx_YT<57><STEAM_2:1:935252518><TERRORIST>" killed "fun da king<77><STEAM_1:0:1655898477><CT>" with "tracktrain"
L 12/25/2019 - 22:45:33: "svinger<79><STEAM_2:1:2008482990><TERRORIST>" committed suicide with "tracktrain"
L 12/25/2019 - 22:45:43: "Maverick<28><STEAM_0:0:37264973><CT>" killed "Player<83><STEAM_2:0:1886291632><TERRORIST>" with "ak47"
L 12/25/2019 - 22:45:44: "DethPierce<76><STEAM_1:0:343162879><CT>" killed "xXMr.ONurXx_YT<57><STEAM_2:1:935252518><TERRORIST>" with "ak47"
L 12/25/2019 - 22:45:53: "Maverick<28><STEAM_0:0:37264973><CT>" committed suicide with "tracktrain"
L 12/25/2019 - 22:45:55: "H3ADROOM<81><STEAM_0:0:150924950><TERRORIST>" killed "HeaD|RolleR<64><STEAM_0:1:161838116><CT>" with "ak47"
L 12/25/2019 - 22:46:09: "svinger<79><STEAM_2:1:2008482990><TERRORIST>" joined team "CT"
L 12/25/2019 - 22:46:12: "DethPierce<76><STEAM_1:0:343162879><CT>" killed "Saad<74><STEAM_0:1:113405507><TERRORIST>" with "ak47"
L 12/25/2019 - 22:46:16: "H3ADROOM<81><STEAM_0:0:150924950><TERRORIST>" committed suicide with "tracktrain"
L 12/25/2019 - 22:46:16: Team "CT" triggered "CTs_Win" (CT "4") (T "6")
L 12/25/2019 - 22:46:16: World triggered "Round_End"
L 12/25/2019 - 22:46:21: "HeaD|RolleR<64><STEAM_0:1:161838116><CT>" joined team "TERRORIST"
L 12/25/2019 - 22:46:21: "<><><>" triggered "amx_chat" (text "[PTB] Transfered HeaD|RolleR to TERRORIST")
L 12/25/2019 - 22:46:22: World triggered "Round_Start"
L 12/25/2019 - 22:46:33: "Player<83><STEAM_2:0:1886291632><TERRORIST>" committed suicide with "trigger_hurt" (world)
L 12/25/2019 - 22:46:42: "H3ADROOM<81><STEAM_0:0:150924950><TERRORIST>" killed "Maverick<28><STEAM_0:0:37264973><CT>" with "m249"
L 12/25/2019 - 22:46:43: "Saad<74><STEAM_0:1:113405507><TERRORIST>" killed "svinger<79><STEAM_2:1:2008482990><CT>" with "tracktrain"
L 12/25/2019 - 22:46:44: "DethPierce<76><STEAM_1:0:343162879><CT>" killed "Saad<74><STEAM_0:1:113405507><TERRORIST>" with "tracktrain"
L 12/25/2019 - 22:46:44: "DethPierce<76><STEAM_1:0:343162879><CT>" killed "xXMr.ONurXx_YT<57><STEAM_2:1:935252518><TERRORIST>" with "tracktrain"
L 12/25/2019 - 22:46:44: "HeaD|RolleR<64><STEAM_0:1:161838116><TERRORIST>" committed suicide with "trigger_hurt" (world)
L 12/25/2019 - 22:46:53: "H3ADROOM<81><STEAM_0:0:150924950><TERRORIST>" killed "DethPierce<76><STEAM_1:0:343162879><CT>" with "tracktrain"
L 12/25/2019 - 22:47:00: "Maverick<5><STEAM_0:0:37264973><>" triggered "amx_chat" (text "roller where have you been ")
L 12/25/2019 - 22:47:07: "H3ADROOM<81><STEAM_0:0:150924950><TERRORIST>" committed suicide with "trigger_hurt" (world)
L 12/25/2019 - 22:47:07: Team "CT" triggered "CTs_Win" (CT "5") (T "6")
L 12/25/2019 - 22:47:07: World triggered "Round_End"
L 12/25/2019 - 22:47:12: "HeaD|RolleR<1><STEAM_0:1:161838116><>" triggered "amx_chat" (text "everywhere")
L 12/25/2019 - 22:47:13: World triggered "Round_Start"
L 12/25/2019 - 22:47:21: "Player<83><STEAM_2:0:1886291632><TERRORIST>" committed suicide with "worldspawn" (world)
L 12/25/2019 - 22:47:24: [REUNION]: RUsnak (77.78.38.132) authorized as RevEmu
L 12/25/2019 - 22:47:24: "RUsnak<84><STEAM_2:0:1730561053><>" connected, address "77.78.38.132:27005"
L 12/25/2019 - 22:47:26: [REUNION]: RUsnak (77.78.38.132) authorized as RevEmu
L 12/25/2019 - 22:47:26: "RUsnak<85><STEAM_2:0:1730561053><>" connected, address "77.78.38.132:27005"
L 12/25/2019 - 22:47:33: "RUsnak<85><STEAM_2:0:1730561053><>" entered the game
L 12/25/2019 - 22:47:35: "RUsnak<85><STEAM_2:0:1730561053><>" joined team "CT"
L 12/25/2019 - 22:47:43: "H3ADROOM<81><STEAM_0:0:150924950><TERRORIST>" committed suicide with "tracktrain"
L 12/25/2019 - 22:47:46: "fun da king<77><STEAM_1:0:1655898477><CT>" killed "Saad<74><STEAM_0:1:113405507><TERRORIST>" with "deagle"
L 12/25/2019 - 22:47:52: "svinger<79><STEAM_2:1:2008482990><CT>" committed suicide with "trigger_hurt" (world)
L 12/25/2019 - 22:47:52: "fun da king<77><STEAM_1:0:1655898477><CT>" killed "DethPierce<76><STEAM_1:0:343162879><CT>" with "tracktrain"
L 12/25/2019 - 22:48:03: "xXMr.ONurXx_YT<57><STEAM_2:1:935252518><TERRORIST>" killed "Maverick<28><STEAM_0:0:37264973><CT>" with "tracktrain"
L 12/25/2019 - 22:48:06: "fun da king<77><STEAM_1:0:1655898477><CT>" committed suicide with "worldspawn" (world)
L 12/25/2019 - 22:48:06: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "7")
L 12/25/2019 - 22:48:06: World triggered "Round_End"
L 12/25/2019 - 22:48:12: World triggered "Round_Start"
L 12/25/2019 - 22:48:33: "H3ADROOM<81><STEAM_0:0:150924950><TERRORIST>" killed "Maverick<28><STEAM_0:0:37264973><CT>" with "ak47"
L 12/25/2019 - 22:48:34: "RUsnak<85><STEAM_2:0:1730561053><CT>" committed suicide with "trigger_hurt" (world)
L 12/25/2019 - 22:48:49: "DethPierce<76><STEAM_1:0:343162879><CT>" killed "Saad<74><STEAM_0:1:113405507><TERRORIST>" with "m249"
L 12/25/2019 - 22:48:55: "xXMr.ONurXx_YT<57><STEAM_2:1:935252518><TERRORIST>" committed suicide with "worldspawn" (world)
L 12/25/2019 - 22:48:58: "H3ADROOM<81><STEAM_0:0:150924950><TERRORIST>" killed "svinger<79><STEAM_2:1:2008482990><CT>" with "ak47"
L 12/25/2019 - 22:49:15: "H3ADROOM<81><STEAM_0:0:150924950><TERRORIST>" killed "DethPierce<76><STEAM_1:0:343162879><CT>" with "ak47"
L 12/25/2019 - 22:49:32: "H3ADROOM<81><STEAM_0:0:150924950><TERRORIST>" killed "fun da king<77><STEAM_1:0:1655898477><CT>" with "m249"
L 12/25/2019 - 22:49:32: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "8")
L 12/25/2019 - 22:49:32: World triggered "Round_End"
L 12/25/2019 - 22:49:38: World triggered "Round_Start"
L 12/25/2019 - 22:49:49: "Saad<74><STEAM_0:1:113405507><TERRORIST>" killed "H3ADROOM<81><STEAM_0:0:150924950><TERRORIST>" with "tracktrain"
L 12/25/2019 - 22:50:00: "fun da king<77><STEAM_1:0:1655898477><CT>" killed "Player<83><STEAM_2:0:1886291632><TERRORIST>" with "m4a1"
L 12/25/2019 - 22:50:19: "DethPierce<76><STEAM_1:0:343162879><CT>" killed "Saad<74><STEAM_0:1:113405507><TERRORIST>" with "m249"
L 12/25/2019 - 22:50:32: "svinger<79><STEAM_2:1:2008482990><CT>" disconnected
L 12/25/2019 - 22:50:45: "H3ADROOM<81><STEAM_0:0:150924950><TERRORIST>" joined team "SPECTATOR"
L 12/25/2019 - 22:50:54: [REUNION]: svinger (46.161.103.76) authorized as RevEmu
L 12/25/2019 - 22:50:54: "svinger<86><STEAM_2:1:2008482990><>" connected, address "46.161.103.76:27005"
L 12/25/2019 - 22:50:58: "HeaD|RolleR<64><STEAM_0:1:161838116><TERRORIST>" killed "DethPierce<76><STEAM_1:0:343162879><CT>" with "knife"
L 12/25/2019 - 22:51:02: "Maverick<28><STEAM_0:0:37264973><CT>" committed suicide with "tracktrain"
L 12/25/2019 - 22:51:03: "svinger<86><STEAM_2:1:2008482990><>" entered the game
L 12/25/2019 - 22:51:07: "HeaD|RolleR<64><STEAM_0:1:161838116><TERRORIST>" committed suicide with "worldspawn" (world)
L 12/25/2019 - 22:51:08: "svinger<86><STEAM_2:1:2008482990><>" joined team "TERRORIST"
L 12/25/2019 - 22:51:19: "fun da king<77><STEAM_1:0:1655898477><CT>" killed "xXMr.ONurXx_YT<57><STEAM_2:1:935252518><TERRORIST>" with "m4a1"
L 12/25/2019 - 22:51:19: Team "CT" triggered "CTs_Win" (CT "6") (T "8")
L 12/25/2019 - 22:51:19: World triggered "Round_End"
L 12/25/2019 - 22:51:25: World triggered "Round_Start"
L 12/25/2019 - 22:51:29: "H3ADROOM<81><STEAM_0:0:150924950><SPECTATOR>" joined team "TERRORIST"
L 12/25/2019 - 22:51:43: "fun da king<77><STEAM_1:0:1655898477><CT>" committed suicide with "trigger_hurt" (world)
L 12/25/2019 - 22:51:45: "xXMr.ONurXx_YT<57><STEAM_2:1:935252518><TERRORIST>" committed suicide with "tracktrain"
L 12/25/2019 - 22:51:45: "xXMr.ONurXx_YT<57><STEAM_2:1:935252518><TERRORIST>" killed "Maverick<28><STEAM_0:0:37264973><CT>" with "tracktrain"
L 12/25/2019 - 22:51:46: "H3ADROOM<81><STEAM_0:0:150924950><TERRORIST>" killed "RUsnak<85><STEAM_2:0:1730561053><CT>" with "m249"
L 12/25/2019 - 22:51:50: "Player<83><STEAM_2:0:1886291632><TERRORIST>" committed suicide with "trigger_hurt" (world)
L 12/25/2019 - 22:52:02: "HeaD|RolleR<1><STEAM_0:1:161838116><>" triggered "amx_chat" (text "this flying with gun")
L 12/25/2019 - 22:52:05: "H3ADROOM<81><STEAM_0:0:150924950><TERRORIST>" killed "Saad<74><STEAM_0:1:113405507><TERRORIST>" with "tracktrain"
L 12/25/2019 - 22:52:09: "DethPierce<76><STEAM_1:0:343162879><CT>" killed "HeaD|RolleR<64><STEAM_0:1:161838116><TERRORIST>" with "usp"
L 12/25/2019 - 22:52:10: "HeaD|RolleR<1><STEAM_0:1:161838116><>" triggered "amx_chat" (text "ruins the fun in falling in air_fight")
L 12/25/2019 - 22:52:20: "H3ADROOM<81><STEAM_0:0:150924950><TERRORIST>" killed "DethPierce<76><STEAM_1:0:343162879><CT>" with "tracktrain"
L 12/25/2019 - 22:52:20: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "9")
L 12/25/2019 - 22:52:20: World triggered "Round_End"
L 12/25/2019 - 22:52:24: "xXMr.ONurXx_YT<57><STEAM_2:1:935252518><TERRORIST>" joined team "CT"
L 12/25/2019 - 22:52:24: "<><><>" triggered "amx_chat" (text "[PTB] Transfered xXMr.ONurXx_YT to CT")
L 12/25/2019 - 22:52:26: World triggered "Round_Start"
L 12/25/2019 - 22:52:34: "Maverick<5><STEAM_0:0:37264973><>" triggered "amx_chat" (text "could be stopped here only")
L 12/25/2019 - 22:52:40: "fun da king<77><STEAM_1:0:1655898477><CT>" committed suicide with "worldspawn" (world)
L 12/25/2019 - 22:52:43: "HeaD|RolleR<64><STEAM_0:1:161838116><TERRORIST>" killed "DethPierce<76><STEAM_1:0:343162879><CT>" with "tracktrain"
L 12/25/2019 - 22:52:47: Server cvar "amx_nextmap" = "nojarq_fun_zone"
L 12/25/2019 - 22:52:52: Server cvar "mp_timelimit" = "0.000000"
L 12/25/2019 - 22:52:54: "RUsnak<85><STEAM_2:0:1730561053><CT>" killed "svinger<86><STEAM_2:1:2008482990><TERRORIST>" with "m249"
L 12/25/2019 - 22:52:55: "Maverick<5><STEAM_0:0:37264973><>" triggered "amx_chat" (text "but does it really ruin that much I wonder for quite a lot of time")
L 12/25/2019 - 22:52:56: "RUsnak<85><STEAM_2:0:1730561053><CT>" killed "HeaD|RolleR<64><STEAM_0:1:161838116><TERRORIST>" with "m249"
L 12/25/2019 - 22:53:02: "HeaD|RolleR<1><STEAM_0:1:161838116><>" triggered "amx_chat" (text "ruins for me")
L 12/25/2019 - 22:53:07: "HeaD|RolleR<1><STEAM_0:1:161838116><>" triggered "amx_chat" (text "i like to see people break legs")
L 12/25/2019 - 22:53:25: "Saad<74><STEAM_0:1:113405507><TERRORIST>" committed suicide with "tracktrain"
L 12/25/2019 - 22:53:29: "HeaD|RolleR<1><STEAM_0:1:161838116><>" triggered "amx_chat" (text "look at /bot")
L 12/25/2019 - 22:53:33: "HeaD|RolleR<1><STEAM_0:1:161838116><>" triggered "amx_chat" (text "onur has 4 nicks there")
L 12/25/2019 - 22:53:35: "Player<83><STEAM_2:0:1886291632><TERRORIST>" killed "Maverick<28><STEAM_0:0:37264973><CT>" with "mac10"
L 12/25/2019 - 22:53:38: "Saad<2><STEAM_0:1:113405507><>" triggered "amx_chat" (text "hehehehee")
L 12/25/2019 - 22:53:43: "RUsnak<85><STEAM_2:0:1730561053><CT>" killed "Player<83><STEAM_2:0:1886291632><TERRORIST>" with "m249"
L 12/25/2019 - 22:53:47: "RUsnak<85><STEAM_2:0:1730561053><CT>" killed "H3ADROOM<81><STEAM_0:0:150924950><TERRORIST>" with "tracktrain"
L 12/25/2019 - 22:53:47: Team "CT" triggered "CTs_Win" (CT "7") (T "9")
L 12/25/2019 - 22:53:47: World triggered "Round_End"
L 12/25/2019 - 22:53:53: World triggered "Round_Start"
L 12/25/2019 - 22:53:53: Server cvar "sv_maxspeed" = "0.000000"
L 12/25/2019 - 22:53:53: Server cvar "mp_friendlyfire" = "1"
L 12/25/2019 - 22:53:55: "Maverick<5><STEAM_0:0:37264973><>" triggered "amx_chat" (text "dont you dare to come in front")
L 12/25/2019 - 22:53:55: "RUsnak<85><STEAM_2:0:1730561053><CT>" killed "Maverick<28><STEAM_0:0:37264973><CT>" with "mp5navy"
L 12/25/2019 - 22:53:56: "Saad<74><STEAM_0:1:113405507><TERRORIST>" killed "H3ADROOM<81><STEAM_0:0:150924950><TERRORIST>" with "grenade"
L 12/25/2019 - 22:53:59: "HeaD|RolleR<64><STEAM_0:1:161838116><TERRORIST>" committed suicide with "worldspawn" (world)
L 12/25/2019 - 22:53:59: "svinger<86><STEAM_2:1:2008482990><TERRORIST>" killed "Saad<74><STEAM_0:1:113405507><TERRORIST>" with "grenade"
L 12/25/2019 - 22:53:59: "svinger<86><STEAM_2:1:2008482990><TERRORIST>" killed "Player<83><STEAM_2:0:1886291632><TERRORIST>" with "grenade"
L 12/25/2019 - 22:54:04: Server cvar "sv_maxspeed" = "900.000000"
L 12/25/2019 - 22:54:04: Server cvar "mp_friendlyfire" = "0"
L 12/25/2019 - 22:54:04: Server cvar "mp_timelimit" = "20.000000"
L 12/25/2019 - 22:54:04: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/25/2019 - 22:54:04: [META] ini: Read plugin config for: SafeNameAndChat
L 12/25/2019 - 22:54:04: [META] ini: Read plugin config for: AMX Mod X
L 12/25/2019 - 22:54:04: [META] ini: Read plugin config for: Reunion
L 12/25/2019 - 22:54:04: [META] ini: Read plugin config for: ReAuthCheck
L 12/25/2019 - 22:54:04: [META] ini: Read plugin config for: WHBlocker
L 12/25/2019 - 22:54:04: [META] ini: Read plugin config for: ReSemiclip
L 12/25/2019 - 22:54:04: [META] ini: Read plugin config for: Revoice
L 12/25/2019 - 22:54:04: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/25/2019 - 22:54:04: [META] dll: Updating plugins...
L 12/25/2019 - 22:54:04: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/25/2019 - 22:54:04: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/25/2019 - 22:54:04: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/25/2019 - 22:54:04: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/25/2019 - 22:54:04: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/25/2019 - 22:54:04: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/25/2019 - 22:54:04: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/25/2019 - 22:54:04: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/25/2019 - 22:54:04: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/25/2019 - 22:54:04: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/25/2019 - 22:54:04: "HeaD|RolleR<64><STEAM_0:1:161838116><TERRORIST>" disconnected
L 12/25/2019 - 22:54:04: "Saad<74><STEAM_0:1:113405507><TERRORIST>" disconnected
L 12/25/2019 - 22:54:04: "xXMr.ONurXx_YT<57><STEAM_2:1:935252518><CT>" disconnected
L 12/25/2019 - 22:54:04: "svinger<86><STEAM_2:1:2008482990><TERRORIST>" disconnected
L 12/25/2019 - 22:54:04: Team "CT" triggered "CTs_Win" (CT "8") (T "9")
L 12/25/2019 - 22:54:04: World triggered "Round_End"
L 12/25/2019 - 22:54:04: "Maverick<28><STEAM_0:0:37264973><CT>" disconnected
L 12/25/2019 - 22:54:04: "fun da king<77><STEAM_1:0:1655898477><CT>" disconnected
L 12/25/2019 - 22:54:04: "H3ADROOM<81><STEAM_0:0:150924950><TERRORIST>" disconnected
L 12/25/2019 - 22:54:04: "DethPierce<76><STEAM_1:0:343162879><CT>" disconnected
L 12/25/2019 - 22:54:04: "RUsnak<85><STEAM_2:0:1730561053><CT>" disconnected
L 12/25/2019 - 22:54:04: "Player<83><STEAM_2:0:1886291632><TERRORIST>" disconnected
L 12/25/2019 - 22:54:04: Log file closed
