L 12/13/2019 - 22:03:17: Log file started (file "logs/L1213178.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/13/2019 - 22:03:17: Loading map "cs_whiteXmas"
L 12/13/2019 - 22:03:17: Server cvars start
L 12/13/2019 - 22:03:17: Server cvar "@BunnyHopper" = "3.x"
L 12/13/2019 - 22:21:05: World triggered "Round_Start"
L 12/13/2019 - 22:21:06: [REUNION]: Vicpla (79.101.207.116) authorized as RevEmu
L 12/13/2019 - 22:21:06: "Vicpla<221><STEAM_1:0:853989945><>" connected, address "79.101.207.116:27005"
L 12/13/2019 - 22:21:33: Kick: "kercov07<218><STEAM_1:1:312632790><>" was kicked by "Console" (message "Error! Idle Timeout (5).")
L 12/13/2019 - 22:21:37: "stefaNNN<204><STEAM_1:0:1384712919><TERRORIST>" killed "Ghostface<206><VALVE_ID_LAN><CT>" with "ak47"
L 12/13/2019 - 22:21:37: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "2")
L 12/13/2019 - 22:21:37: World triggered "Round_End"
L 12/13/2019 - 22:21:43: [REUNION]: turbo. (77.77.166.176) authorized as RevEmu
L 12/13/2019 - 22:21:43: "turbo.<222><STEAM_2:1:24722080><>" connected, address "77.77.166.176:27005"
L 12/13/2019 - 22:21:43: World triggered "Round_Start"
L 12/13/2019 - 22:22:05: "Ghostface<206><VALVE_ID_LAN><CT>" triggered "Touched_A_Hostage"
L 12/13/2019 - 22:22:06: "Ghostface<206><VALVE_ID_LAN><CT>" triggered "Touched_A_Hostage"
L 12/13/2019 - 22:22:07: "Ghostface<206><VALVE_ID_LAN><CT>" triggered "Touched_A_Hostage"
L 12/13/2019 - 22:22:08: "Ghostface<206><VALVE_ID_LAN><CT>" triggered "Touched_A_Hostage"
L 12/13/2019 - 22:22:21: "Ghostface<206><VALVE_ID_LAN><CT>" triggered "Rescued_A_Hostage"
L 12/13/2019 - 22:22:21: "Ghostface<206><VALVE_ID_LAN><CT>" triggered "Rescued_A_Hostage"
L 12/13/2019 - 22:22:21: "Ghostface<206><VALVE_ID_LAN><CT>" triggered "Rescued_A_Hostage"
L 12/13/2019 - 22:22:21: [REUNION]: Rumen081 (37.130.247.197) authorized as RevEmu
L 12/13/2019 - 22:22:21: "Rumen081<223><STEAM_1:0:628404177><>" connected, address "37.130.247.197:27005"
L 12/13/2019 - 22:22:21: "Ghostface<206><VALVE_ID_LAN><CT>" triggered "Rescued_A_Hostage"
L 12/13/2019 - 22:22:21: Team "CT" triggered "All_Hostages_Rescued" (CT "1") (T "2")
L 12/13/2019 - 22:22:21: World triggered "Round_End"
L 12/13/2019 - 22:22:27: [REUNION]: turbo. (77.77.166.176) authorized as RevEmu
L 12/13/2019 - 22:22:27: "turbo.<224><STEAM_2:1:24722080><>" connected, address "77.77.166.176:27005"
L 12/13/2019 - 22:22:27: World triggered "Round_Start"
L 12/13/2019 - 22:22:30: "turbo.<224><STEAM_2:1:24722080><>" entered the game
L 12/13/2019 - 22:22:34: "turbo.<224><STEAM_2:1:24722080><>" joined team "CT"
L 12/13/2019 - 22:23:13: [REUNION]: <Warrior> Player (188.255.184.74) authorized as RevEmu
L 12/13/2019 - 22:23:13: "<Warrior> Player<225><STEAM_1:1:1071071391><>" connected, address "188.255.184.74:27005"
L 12/13/2019 - 22:23:20: "turbo.<224><STEAM_2:1:24722080><CT>" triggered "Touched_A_Hostage"
L 12/13/2019 - 22:23:21: "turbo.<224><STEAM_2:1:24722080><CT>" triggered "Touched_A_Hostage"
L 12/13/2019 - 22:23:30: "stefaNNN<204><STEAM_1:0:1384712919><TERRORIST>" killed "turbo.<224><STEAM_2:1:24722080><CT>" with "deagle"
L 12/13/2019 - 22:23:39: "stefaNNN<204><STEAM_1:0:1384712919><TERRORIST>" killed "Ghostface<206><VALVE_ID_LAN><CT>" with "g3sg1"
L 12/13/2019 - 22:23:39: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "3")
L 12/13/2019 - 22:23:39: World triggered "Round_End"
L 12/13/2019 - 22:23:44: [REUNION]: Rumen081 (37.130.247.197) authorized as RevEmu
L 12/13/2019 - 22:23:44: "Rumen081<226><STEAM_1:0:628404177><>" connected, address "37.130.247.197:27005"
L 12/13/2019 - 22:23:45: World triggered "Round_Start"
L 12/13/2019 - 22:23:50: "Rumen081<226><STEAM_1:0:628404177><>" entered the game
L 12/13/2019 - 22:23:55: [REUNION]: wassimHSR (105.110.10.144) authorized as RevEmu
L 12/13/2019 - 22:23:55: "wassimHSR<227><STEAM_1:1:1950686414><>" connected, address "105.110.10.144:27005"
L 12/13/2019 - 22:23:57: "Rumen081<226><STEAM_1:0:628404177><>" joined team "TERRORIST"
L 12/13/2019 - 22:24:00: "stefaNNN<204><STEAM_1:0:1384712919><TERRORIST>" killed "Ghostface<206><VALVE_ID_LAN><CT>" with "awp"
L 12/13/2019 - 22:24:10: "BAD BOY<220><STEAM_1:1:175462098><>" entered the game
L 12/13/2019 - 22:24:23: "stefaNNN<204><STEAM_1:0:1384712919><TERRORIST>" killed "turbo.<224><STEAM_2:1:24722080><CT>" with "awp"
L 12/13/2019 - 22:24:23: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "4")
L 12/13/2019 - 22:24:23: World triggered "Round_End"
L 12/13/2019 - 22:24:29: World triggered "Round_Start"
L 12/13/2019 - 22:24:37: "turbo.<224><STEAM_2:1:24722080><CT>" changed name to "turbo"
L 12/13/2019 - 22:24:53: "Ghostface<206><VALVE_ID_LAN><CT>" killed "stefaNNN<204><STEAM_1:0:1384712919><TERRORIST>" with "m4a1"
L 12/13/2019 - 22:25:02: "BAD BOY<220><STEAM_1:1:175462098><>" joined team "CT"
L 12/13/2019 - 22:25:13: "Ghostface<206><VALVE_ID_LAN><CT>" killed "Rumen081<226><STEAM_1:0:628404177><TERRORIST>" with "m4a1"
L 12/13/2019 - 22:25:13: Team "CT" triggered "CTs_Win" (CT "2") (T "4")
L 12/13/2019 - 22:25:13: World triggered "Round_End"
L 12/13/2019 - 22:25:19: World triggered "Round_Start"
L 12/13/2019 - 22:25:38: "BAD BOY<220><STEAM_1:1:175462098><CT>" killed "Rumen081<226><STEAM_1:0:628404177><TERRORIST>" with "m4a1"
L 12/13/2019 - 22:25:40: "BAD BOY<220><STEAM_1:1:175462098><CT>" killed "stefaNNN<204><STEAM_1:0:1384712919><TERRORIST>" with "m4a1"
L 12/13/2019 - 22:25:40: Team "CT" triggered "CTs_Win" (CT "3") (T "4")
L 12/13/2019 - 22:25:40: World triggered "Round_End"
L 12/13/2019 - 22:25:46: World triggered "Round_Start"
L 12/13/2019 - 22:26:04: [REUNION]: lazar (77.78.131.200) authorized as RevEmu
L 12/13/2019 - 22:26:04: "lazar<228><STEAM_2:0:52687802><>" connected, address "77.78.131.200:27005"
L 12/13/2019 - 22:26:07: "stefaNNN<204><STEAM_1:0:1384712919><TERRORIST>" killed "Ghostface<206><VALVE_ID_LAN><CT>" with "ak47"
L 12/13/2019 - 22:26:08: "turbo<224><STEAM_2:1:24722080><CT>" triggered "Touched_A_Hostage"
L 12/13/2019 - 22:26:09: "turbo<224><STEAM_2:1:24722080><CT>" triggered "Touched_A_Hostage"
L 12/13/2019 - 22:26:13: "BAD BOY<220><STEAM_1:1:175462098><CT>" killed "Rumen081<226><STEAM_1:0:628404177><TERRORIST>" with "m4a1"
L 12/13/2019 - 22:26:13: [REUNION]: Player-Fatal (156.214.61.255) authorized as RevEmu
L 12/13/2019 - 22:26:13: "Player-Fatal<229><STEAM_1:0:841290966><>" connected, address "156.214.61.255:27005"
L 12/13/2019 - 22:26:22: "turbo<224><STEAM_2:1:24722080><CT>" triggered "Rescued_A_Hostage"
L 12/13/2019 - 22:26:23: "turbo<224><STEAM_2:1:24722080><CT>" triggered "Rescued_A_Hostage"
L 12/13/2019 - 22:26:23: "Rumen081<226><STEAM_1:0:628404177><TERRORIST>" disconnected
L 12/13/2019 - 22:26:29: "stefaNNN<204><STEAM_1:0:1384712919><TERRORIST>" killed "turbo<224><STEAM_2:1:24722080><CT>" with "ak47"
L 12/13/2019 - 22:26:30: [REUNION]: lazar (77.78.131.200) authorized as RevEmu
L 12/13/2019 - 22:26:30: "lazar<230><STEAM_2:0:52687802><>" connected, address "77.78.131.200:27005"
L 12/13/2019 - 22:26:34: "turbo<224><STEAM_2:1:24722080><CT>" joined team "TERRORIST"
L 12/13/2019 - 22:26:35: "lazar<230><STEAM_2:0:52687802><>" entered the game
L 12/13/2019 - 22:26:40: "lazar<230><STEAM_2:0:52687802><>" joined team "TERRORIST"
L 12/13/2019 - 22:26:42: "stefaNNN<204><STEAM_1:0:1384712919><TERRORIST>" killed "BAD BOY<220><STEAM_1:1:175462098><CT>" with "ak47"
L 12/13/2019 - 22:26:42: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "5")
L 12/13/2019 - 22:26:42: World triggered "Round_End"
L 12/13/2019 - 22:26:46: [REUNION]: Player-Fatal (156.214.61.255) authorized as RevEmu
L 12/13/2019 - 22:26:46: "Player-Fatal<231><STEAM_1:0:841290966><>" connected, address "156.214.61.255:27005"
L 12/13/2019 - 22:26:48: World triggered "Round_Start"
L 12/13/2019 - 22:26:48: "BAD BOY<220><STEAM_1:1:175462098><CT>" disconnected
L 12/13/2019 - 22:26:49: "lazar<230><STEAM_2:0:52687802><TERRORIST>" committed suicide with "world"
L 12/13/2019 - 22:26:49: "lazar<230><STEAM_2:0:52687802><TERRORIST>" joined team "TERRORIST"
L 12/13/2019 - 22:27:01: "Player-Fatal<231><STEAM_1:0:841290966><>" entered the game
L 12/13/2019 - 22:27:09: "Player-Fatal<231><STEAM_1:0:841290966><>" joined team "CT"
L 12/13/2019 - 22:27:12: "<Warrior> Player<225><STEAM_1:1:1071071391><>" entered the game
L 12/13/2019 - 22:27:26: "stefaNNN<204><STEAM_1:0:1384712919><TERRORIST>" killed "Ghostface<206><VALVE_ID_LAN><CT>" with "ak47"
L 12/13/2019 - 22:27:26: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "6")
L 12/13/2019 - 22:27:26: World triggered "Round_End"
L 12/13/2019 - 22:27:31: "stefaNNN<204><STEAM_1:0:1384712919><TERRORIST>" joined team "CT"
L 12/13/2019 - 22:27:31: "<><><>" triggered "amx_chat" (text "[PTB] Transfered stefaNNN to CT")
L 12/13/2019 - 22:27:32: World triggered "Round_Start"
L 12/13/2019 - 22:27:46: [REUNION]: montazar (37.239.96.52) authorized as RevEmu
L 12/13/2019 - 22:27:46: "montazar<232><STEAM_1:1:145229331><>" connected, address "37.239.96.52:1065"
L 12/13/2019 - 22:27:53: "Player-Fatal<231><STEAM_1:0:841290966><CT>" triggered "Touched_A_Hostage"
L 12/13/2019 - 22:27:54: "Player-Fatal<231><STEAM_1:0:841290966><CT>" triggered "Touched_A_Hostage"
L 12/13/2019 - 22:27:56: [REUNION]: $_BogDy_1TaP_$ (78.97.160.255) authorized as RevEmu
L 12/13/2019 - 22:27:56: "$_BogDy_1TaP_$<233><STEAM_1:1:2065366615><>" connected, address "78.97.160.255:27005"
L 12/13/2019 - 22:27:59: "lazar<230><STEAM_2:0:52687802><TERRORIST>" disconnected
L 12/13/2019 - 22:28:00: "Player-Fatal<231><STEAM_1:0:841290966><CT>" triggered "Touched_A_Hostage"
L 12/13/2019 - 22:28:00: "Player-Fatal<231><STEAM_1:0:841290966><CT>" triggered "Touched_A_Hostage"
L 12/13/2019 - 22:28:08: "<Warrior> Player<225><STEAM_1:1:1071071391><>" joined team "SPECTATOR"
L 12/13/2019 - 22:28:16: "Player-Fatal<231><STEAM_1:0:841290966><CT>" triggered "Rescued_A_Hostage"
L 12/13/2019 - 22:28:16: "Player-Fatal<231><STEAM_1:0:841290966><CT>" triggered "Rescued_A_Hostage"
L 12/13/2019 - 22:28:17: "Player-Fatal<231><STEAM_1:0:841290966><CT>" triggered "Rescued_A_Hostage"
L 12/13/2019 - 22:28:17: [REUNION]: $_BogDy_1TaP_$ (78.97.160.255) authorized as RevEmu
L 12/13/2019 - 22:28:17: "$_BogDy_1TaP_$<234><STEAM_1:1:2065366615><>" connected, address "78.97.160.255:27005"
L 12/13/2019 - 22:28:18: "turbo<224><STEAM_2:1:24722080><TERRORIST>" killed "Ghostface<206><VALVE_ID_LAN><CT>" with "famas"
L 12/13/2019 - 22:28:20: "<Warrior> Player<225><STEAM_1:1:1071071391><SPECTATOR>" disconnected
L 12/13/2019 - 22:28:24: "$_BogDy_1TaP_$<234><STEAM_1:1:2065366615><>" entered the game
L 12/13/2019 - 22:28:28: "stefaNNN<204><STEAM_1:0:1384712919><CT>" triggered "Rescued_A_Hostage"
L 12/13/2019 - 22:28:28: Team "CT" triggered "All_Hostages_Rescued" (CT "4") (T "6")
L 12/13/2019 - 22:28:28: World triggered "Round_End"
L 12/13/2019 - 22:28:28: "stefaNNN<204><STEAM_1:0:1384712919><CT>" killed "turbo<224><STEAM_2:1:24722080><TERRORIST>" with "galil"
L 12/13/2019 - 22:28:29: "$_BogDy_1TaP_$<234><STEAM_1:1:2065366615><>" joined team "TERRORIST"
L 12/13/2019 - 22:28:33: "Ghostface<206><VALVE_ID_LAN><CT>" joined team "TERRORIST"
L 12/13/2019 - 22:28:33: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Ghostface to TERRORIST")
L 12/13/2019 - 22:28:34: World triggered "Round_Start"
L 12/13/2019 - 22:28:35: [REUNION]: SERVERBOOST.ML BUY PLAYERS (89.108.88.97) authorized as NoSteam48
L 12/13/2019 - 22:28:35: "SERVERBOOST.ML BUY PLAYERS<235><STEAM_ID_LAN><>" connected, address "89.108.88.97:10950"
L 12/13/2019 - 22:28:38: [META] ClientCommand 'meta list' from player 'SERVERBOOST.ML BUY PLAYERS'
L 12/13/2019 - 22:28:39: [REUNION]: +Ｅz-Zekonja (109.94.238.168) authorized as RevEmu
L 12/13/2019 - 22:28:39: "+Ｅz-Zekonja<236><STEAM_2:0:518746098><>" connected, address "109.94.238.168:27005"
L 12/13/2019 - 22:29:01: "stefaNNN<204><STEAM_1:0:1384712919><CT>" triggered "Touched_A_Hostage"
L 12/13/2019 - 22:29:02: "stefaNNN<204><STEAM_1:0:1384712919><CT>" triggered "Touched_A_Hostage"
L 12/13/2019 - 22:29:02: [REUNION]: cami_rinkovicma (109.106.229.45) authorized as RevEmu
L 12/13/2019 - 22:29:02: "cami_rinkovicma<237><STEAM_2:1:1567710827><>" connected, address "109.106.229.45:27005"
L 12/13/2019 - 22:29:03: "stefaNNN<204><STEAM_1:0:1384712919><CT>" triggered "Touched_A_Hostage"
L 12/13/2019 - 22:29:04: "stefaNNN<204><STEAM_1:0:1384712919><CT>" triggered "Touched_A_Hostage"
L 12/13/2019 - 22:29:22: "stefaNNN<204><STEAM_1:0:1384712919><CT>" triggered "Rescued_A_Hostage"
L 12/13/2019 - 22:29:22: "stefaNNN<204><STEAM_1:0:1384712919><CT>" triggered "Rescued_A_Hostage"
L 12/13/2019 - 22:29:22: "stefaNNN<204><STEAM_1:0:1384712919><CT>" triggered "Rescued_A_Hostage"
L 12/13/2019 - 22:29:22: "stefaNNN<204><STEAM_1:0:1384712919><CT>" triggered "Rescued_A_Hostage"
L 12/13/2019 - 22:29:22: Team "CT" triggered "All_Hostages_Rescued" (CT "5") (T "6")
L 12/13/2019 - 22:29:22: World triggered "Round_End"
L 12/13/2019 - 22:29:28: World triggered "Round_Start"
L 12/13/2019 - 22:29:30: [REUNION]: cami_rinkovicma (109.106.229.45) authorized as RevEmu
L 12/13/2019 - 22:29:30: "cami_rinkovicma<238><STEAM_2:1:1567710827><>" connected, address "109.106.229.45:27005"
L 12/13/2019 - 22:29:39: "cami_rinkovicma<238><STEAM_2:1:1567710827><>" entered the game
L 12/13/2019 - 22:30:01: "$_BogDy_1TaP_$<234><STEAM_1:1:2065366615><TERRORIST>" killed "Player-Fatal<231><STEAM_1:0:841290966><CT>" with "m249"
L 12/13/2019 - 22:30:09: "cami_rinkovicma<238><STEAM_2:1:1567710827><>" joined team "TERRORIST"
L 12/13/2019 - 22:30:22: [REUNION]: balic (178.17.20.64) authorized as RevEmu
L 12/13/2019 - 22:30:22: "balic<239><STEAM_1:1:1108932350><>" connected, address "178.17.20.64:29541"
L 12/13/2019 - 22:30:26: "Ghostface<206><VALVE_ID_LAN><TERRORIST>" committed suicide with "world"
L 12/13/2019 - 22:30:42: [REUNION]: omcoomco (46.217.225.47) authorized as RevEmu
L 12/13/2019 - 22:30:42: "omcoomco<240><STEAM_1:1:2004560579><>" connected, address "46.217.225.47:27005"
L 12/13/2019 - 22:30:49: "stefaNNN<204><STEAM_1:0:1384712919><CT>" killed "turbo<224><STEAM_2:1:24722080><TERRORIST>" with "m249"
L 12/13/2019 - 22:30:52: "stefaNNN<204><STEAM_1:0:1384712919><CT>" triggered "Touched_A_Hostage"
L 12/13/2019 - 22:30:53: "stefaNNN<204><STEAM_1:0:1384712919><CT>" triggered "Touched_A_Hostage"
L 12/13/2019 - 22:30:55: "stefaNNN<204><STEAM_1:0:1384712919><CT>" triggered "Touched_A_Hostage"
L 12/13/2019 - 22:30:56: "stefaNNN<204><STEAM_1:0:1384712919><CT>" triggered "Touched_A_Hostage"
L 12/13/2019 - 22:31:08: [REUNION]: HeYPaBHoBeCeH (78.128.96.219) authorized as RevEmu
L 12/13/2019 - 22:31:08: "HeYPaBHoBeCeH<241><STEAM_1:0:1439374317><>" connected, address "78.128.96.219:27005"
L 12/13/2019 - 22:31:10: "stefaNNN<204><STEAM_1:0:1384712919><CT>" triggered "Rescued_A_Hostage"
L 12/13/2019 - 22:31:10: "stefaNNN<204><STEAM_1:0:1384712919><CT>" triggered "Rescued_A_Hostage"
L 12/13/2019 - 22:31:10: "stefaNNN<204><STEAM_1:0:1384712919><CT>" triggered "Rescued_A_Hostage"
L 12/13/2019 - 22:31:10: "stefaNNN<204><STEAM_1:0:1384712919><CT>" triggered "Rescued_A_Hostage"
L 12/13/2019 - 22:31:10: Team "CT" triggered "All_Hostages_Rescued" (CT "6") (T "6")
L 12/13/2019 - 22:31:10: World triggered "Round_End"
L 12/13/2019 - 22:31:10: "cami_rinkovicma<238><STEAM_2:1:1567710827><TERRORIST>" disconnected
L 12/13/2019 - 22:31:16: World triggered "Round_Start"
L 12/13/2019 - 22:31:22: [REUNION]: HeYPaBHoBeCeH (78.128.96.219) authorized as RevEmu
L 12/13/2019 - 22:31:22: "HeYPaBHoBeCeH<242><STEAM_1:0:1439374317><>" connected, address "78.128.96.219:27005"
L 12/13/2019 - 22:31:28: "HeYPaBHoBeCeH<242><STEAM_1:0:1439374317><>" entered the game
L 12/13/2019 - 22:31:28: "stefaNNN<204><STEAM_1:0:1384712919><CT>" killed "turbo<224><STEAM_2:1:24722080><TERRORIST>" with "sg550"
L 12/13/2019 - 22:31:31: "$_BogDy_1TaP_$<234><STEAM_1:1:2065366615><TERRORIST>" killed "stefaNNN<204><STEAM_1:0:1384712919><CT>" with "m249"
L 12/13/2019 - 22:31:37: "HeYPaBHoBeCeH<242><STEAM_1:0:1439374317><>" joined team "TERRORIST"
L 12/13/2019 - 22:31:37: "turbo<224><STEAM_2:1:24722080><TERRORIST>" say_team "weapon: usp, ammo: 12/0, health: 1, armor: 0" (dead)
L 12/13/2019 - 22:31:41: "Player-Fatal<231><STEAM_1:0:841290966><CT>" killed "Ghostface<206><VALVE_ID_LAN><TERRORIST>" with "xm1014"
L 12/13/2019 - 22:31:46: "$_BogDy_1TaP_$<234><STEAM_1:1:2065366615><TERRORIST>" killed "Player-Fatal<231><STEAM_1:0:841290966><CT>" with "m249"
L 12/13/2019 - 22:31:46: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "7")
L 12/13/2019 - 22:31:46: World triggered "Round_End"
L 12/13/2019 - 22:31:52: World triggered "Round_Start"
L 12/13/2019 - 22:32:11: "stefaNNN<204><STEAM_1:0:1384712919><CT>" killed "turbo<224><STEAM_2:1:24722080><TERRORIST>" with "m4a1"
L 12/13/2019 - 22:32:15: "Player-Fatal<231><STEAM_1:0:841290966><CT>" killed "HeYPaBHoBeCeH<242><STEAM_1:0:1439374317><TERRORIST>" with "famas"
L 12/13/2019 - 22:32:20: "stefaNNN<204><STEAM_1:0:1384712919><CT>" triggered "Touched_A_Hostage"
L 12/13/2019 - 22:32:21: "stefaNNN<204><STEAM_1:0:1384712919><CT>" triggered "Touched_A_Hostage"
L 12/13/2019 - 22:32:23: "stefaNNN<204><STEAM_1:0:1384712919><CT>" triggered "Touched_A_Hostage"
L 12/13/2019 - 22:32:23: "stefaNNN<204><STEAM_1:0:1384712919><CT>" triggered "Touched_A_Hostage"
L 12/13/2019 - 22:32:29: "Ghostface<206><VALVE_ID_LAN><TERRORIST>" killed "Player-Fatal<231><STEAM_1:0:841290966><CT>" with "deagle"
L 12/13/2019 - 22:32:37: "stefaNNN<204><STEAM_1:0:1384712919><CT>" triggered "Rescued_A_Hostage"
L 12/13/2019 - 22:32:37: "stefaNNN<204><STEAM_1:0:1384712919><CT>" triggered "Rescued_A_Hostage"
L 12/13/2019 - 22:32:37: "stefaNNN<204><STEAM_1:0:1384712919><CT>" triggered "Rescued_A_Hostage"
L 12/13/2019 - 22:32:37: "stefaNNN<204><STEAM_1:0:1384712919><CT>" triggered "Rescued_A_Hostage"
L 12/13/2019 - 22:32:37: Team "CT" triggered "All_Hostages_Rescued" (CT "7") (T "7")
L 12/13/2019 - 22:32:37: World triggered "Round_End"
L 12/13/2019 - 22:32:43: World triggered "Round_Start"
L 12/13/2019 - 22:32:45: "$_BogDy_1TaP_$<234><STEAM_1:1:2065366615><TERRORIST>" disconnected
L 12/13/2019 - 22:32:45: [REUNION]: <Warrior> Player (188.255.184.74) authorized as RevEmu
L 12/13/2019 - 22:32:45: "<Warrior> Player<243><STEAM_1:1:1071071391><>" connected, address "188.255.184.74:27005"
L 12/13/2019 - 22:32:48: [REUNION]: <Warrior> Player (188.255.184.74) authorized as RevEmu
L 12/13/2019 - 22:32:48: "<Warrior> Player<244><STEAM_1:1:1071071391><>" connected, address "188.255.184.74:27005"
L 12/13/2019 - 22:32:55: "<Warrior> Player<244><STEAM_1:1:1071071391><>" entered the game
L 12/13/2019 - 22:33:09: "<Warrior> Player<244><STEAM_1:1:1071071391><>" joined team "CT"
L 12/13/2019 - 22:33:10: "stefaNNN<204><STEAM_1:0:1384712919><CT>" triggered "Touched_A_Hostage"
L 12/13/2019 - 22:33:11: "stefaNNN<204><STEAM_1:0:1384712919><CT>" triggered "Touched_A_Hostage"
L 12/13/2019 - 22:33:12: "stefaNNN<204><STEAM_1:0:1384712919><CT>" triggered "Touched_A_Hostage"
L 12/13/2019 - 22:33:13: "stefaNNN<204><STEAM_1:0:1384712919><CT>" triggered "Touched_A_Hostage"
L 12/13/2019 - 22:33:14: [REUNION]: (1)<Warrior> Player (156.202.230.23) authorized as RevEmu
L 12/13/2019 - 22:33:14: "(1)<Warrior> Player<245><STEAM_2:1:1799248013><>" connected, address "156.202.230.23:27005"
L 12/13/2019 - 22:33:25: "stefaNNN<204><STEAM_1:0:1384712919><CT>" killed "turbo<224><STEAM_2:1:24722080><TERRORIST>" with "deagle"
L 12/13/2019 - 22:33:28: "stefaNNN<204><STEAM_1:0:1384712919><CT>" triggered "Rescued_A_Hostage"
L 12/13/2019 - 22:33:28: "stefaNNN<204><STEAM_1:0:1384712919><CT>" triggered "Rescued_A_Hostage"
L 12/13/2019 - 22:33:29: "stefaNNN<204><STEAM_1:0:1384712919><CT>" triggered "Rescued_A_Hostage"
L 12/13/2019 - 22:33:34: "stefaNNN<204><STEAM_1:0:1384712919><CT>" triggered "Rescued_A_Hostage"
L 12/13/2019 - 22:33:34: Team "CT" triggered "All_Hostages_Rescued" (CT "8") (T "7")
L 12/13/2019 - 22:33:34: World triggered "Round_End"
L 12/13/2019 - 22:33:38: "Player-Fatal<231><STEAM_1:0:841290966><CT>" joined team "TERRORIST"
L 12/13/2019 - 22:33:38: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Player-Fatal to TERRORIST")
L 12/13/2019 - 22:33:40: World triggered "Round_Start"
L 12/13/2019 - 22:33:54: "stefaNNN<204><STEAM_1:0:1384712919><CT>" killed "Ghostface<206><VALVE_ID_LAN><TERRORIST>" with "deagle"
L 12/13/2019 - 22:33:55: "<Warrior> Player<244><STEAM_1:1:1071071391><CT>" changed name to "HuNt3r"
L 12/13/2019 - 22:34:09: "stefaNNN<204><STEAM_1:0:1384712919><CT>" triggered "Touched_A_Hostage"
L 12/13/2019 - 22:34:10: "stefaNNN<204><STEAM_1:0:1384712919><CT>" triggered "Touched_A_Hostage"
L 12/13/2019 - 22:34:11: "stefaNNN<204><STEAM_1:0:1384712919><CT>" triggered "Touched_A_Hostage"
L 12/13/2019 - 22:34:12: "stefaNNN<204><STEAM_1:0:1384712919><CT>" triggered "Touched_A_Hostage"
L 12/13/2019 - 22:34:22: "Player-Fatal<231><STEAM_1:0:841290966><TERRORIST>" killed "stefaNNN<204><STEAM_1:0:1384712919><CT>" with "usp"
L 12/13/2019 - 22:34:25: "Player-Fatal<231><STEAM_1:0:841290966><TERRORIST>" killed "HuNt3r<244><STEAM_1:1:1071071391><CT>" with "galil"
L 12/13/2019 - 22:34:25: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "8")
L 12/13/2019 - 22:34:25: World triggered "Round_End"
L 12/13/2019 - 22:34:31: World triggered "Round_Start"
L 12/13/2019 - 22:34:42: "HuNt3r<244><STEAM_1:1:1071071391><CT>" triggered "Touched_A_Hostage"
L 12/13/2019 - 22:34:44: "HuNt3r<244><STEAM_1:1:1071071391><CT>" triggered "Touched_A_Hostage"
L 12/13/2019 - 22:34:46: "HuNt3r<244><STEAM_1:1:1071071391><CT>" triggered "Touched_A_Hostage"
L 12/13/2019 - 22:34:46: "HuNt3r<244><STEAM_1:1:1071071391><CT>" triggered "Touched_A_Hostage"
L 12/13/2019 - 22:34:56: "stefaNNN<204><STEAM_1:0:1384712919><CT>" killed "turbo<224><STEAM_2:1:24722080><TERRORIST>" with "scout"
L 12/13/2019 - 22:34:58: "HuNt3r<244><STEAM_1:1:1071071391><CT>" triggered "Rescued_A_Hostage"
L 12/13/2019 - 22:34:58: "HuNt3r<244><STEAM_1:1:1071071391><CT>" triggered "Rescued_A_Hostage"
L 12/13/2019 - 22:34:58: "HuNt3r<244><STEAM_1:1:1071071391><CT>" triggered "Rescued_A_Hostage"
L 12/13/2019 - 22:34:58: "HuNt3r<244><STEAM_1:1:1071071391><CT>" triggered "Rescued_A_Hostage"
L 12/13/2019 - 22:34:58: Team "CT" triggered "All_Hostages_Rescued" (CT "9") (T "8")
L 12/13/2019 - 22:34:58: World triggered "Round_End"
L 12/13/2019 - 22:35:04: World triggered "Round_Start"
L 12/13/2019 - 22:35:05: [REUNION]: RESPAWN~SLADERS~RO [4] (79.125.206.118) authorized as RevEmu
L 12/13/2019 - 22:35:05: "RESPAWN~SLADERS~RO [4]<246><STEAM_1:0:1477257219><>" connected, address "79.125.206.118:27005"
L 12/13/2019 - 22:35:07: "turbo<224><STEAM_2:1:24722080><TERRORIST>" say_team "weapon: m249, ammo: 100/200, health: 109, armor: 100"
L 12/13/2019 - 22:35:22: "HuNt3r<244><STEAM_1:1:1071071391><CT>" triggered "Touched_A_Hostage"
L 12/13/2019 - 22:35:23: "HuNt3r<244><STEAM_1:1:1071071391><CT>" triggered "Touched_A_Hostage"
L 12/13/2019 - 22:35:24: "HuNt3r<244><STEAM_1:1:1071071391><CT>" triggered "Touched_A_Hostage"
L 12/13/2019 - 22:35:25: "HuNt3r<244><STEAM_1:1:1071071391><CT>" triggered "Touched_A_Hostage"
