L 01/05/2020 - 21:14:09: Log file started (file "logs/L0105085.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/05/2020 - 21:14:09: Loading map "de_lidl"
L 01/05/2020 - 21:14:09: Server cvars start
L 01/05/2020 - 21:14:09: Server cvar "@BunnyHopper" = "3.x"
L 01/05/2020 - 21:23:01: World triggered "Round_End"
L 01/05/2020 - 21:23:06: "2Pacalypse<103><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 21:23:07: World triggered "Round_Start"
L 01/05/2020 - 21:23:14: [REUNION]: xXGhost_ReaperXx (212.25.59.169) authorized as RevEmu
L 01/05/2020 - 21:23:14: "xXGhost_ReaperXx<109><STEAM_1:0:1874631957><>" connected, address "212.25.59.169:27005"
L 01/05/2020 - 21:23:18: [REUNION]: IP 193.42.110.171 banned for 10 minutes for query flooding (PPS: 335)
L 01/05/2020 - 21:23:20: "chukacha v banqta<101><STEAM_0:0:163292230><CT>" changed name to "pv0"
L 01/05/2020 - 21:23:22: "xXGhost_ReaperXx<109><STEAM_1:0:1874631957><>" entered the game
L 01/05/2020 - 21:23:27: "2Pacalypse<103><VALVE_ID_LAN><TERRORIST>" killed "BAD BOY<108><STEAM_1:1:175462098><CT>" with "ak47"
L 01/05/2020 - 21:23:29: "xXGhost_ReaperXx<109><STEAM_1:0:1874631957><>" joined team "TERRORIST"
L 01/05/2020 - 21:23:44: "pv0<101><STEAM_0:0:163292230><CT>" killed "Saad<88><STEAM_0:1:113405507><TERRORIST>" with "m4a1"
L 01/05/2020 - 21:23:45: "pv0<101><STEAM_0:0:163292230><CT>" killed "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" with "m4a1"
L 01/05/2020 - 21:24:10: "2Pacalypse<103><VALVE_ID_LAN><TERRORIST>" killed "ok<99><STEAM_0:0:19903402><CT>" with "mac10"
L 01/05/2020 - 21:24:15: "2Pacalypse<103><VALVE_ID_LAN><TERRORIST>" killed "Maverick<80><STEAM_0:0:37264973><CT>" with "mac10"
L 01/05/2020 - 21:24:21: "2Pacalypse<103><VALVE_ID_LAN><TERRORIST>" killed "pv0<101><STEAM_0:0:163292230><CT>" with "mac10"
L 01/05/2020 - 21:24:21: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "9")
L 01/05/2020 - 21:24:21: World triggered "Round_End"
L 01/05/2020 - 21:24:26: "xXGhost_ReaperXx<109><STEAM_1:0:1874631957><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 21:24:27: World triggered "Round_Start"
L 01/05/2020 - 21:24:38: "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" killed "pv0<101><STEAM_0:0:163292230><CT>" with "ak47"
L 01/05/2020 - 21:24:43: "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" killed "BAD BOY<108><STEAM_1:1:175462098><CT>" with "ak47"
L 01/05/2020 - 21:24:47: "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" killed "Maverick<80><STEAM_0:0:37264973><CT>" with "ak47"
L 01/05/2020 - 21:25:13: "xXGhost_ReaperXx<109><STEAM_1:0:1874631957><TERRORIST>" triggered "Planted_The_Bomb"
L 01/05/2020 - 21:25:19: "xXMr.ONurXx_YT<110><STEAM_0:0:526678195><>" connected, address "84.54.174.190:27005"
L 01/05/2020 - 21:25:20: "xXMr.ONurXx_YT<110><STEAM_0:0:526678195><>" STEAM USERID validated
L 01/05/2020 - 21:25:39: "xXMr.ONurXx_YT<110><STEAM_0:0:526678195><>" entered the game
L 01/05/2020 - 21:25:41: "ok<99><STEAM_0:0:19903402><CT>" killed "xXGhost_ReaperXx<109><STEAM_1:0:1874631957><TERRORIST>" with "m4a1"
L 01/05/2020 - 21:25:42: "2Pacalypse<103><VALVE_ID_LAN><TERRORIST>" killed "ok<99><STEAM_0:0:19903402><CT>" with "m4a1"
L 01/05/2020 - 21:25:42: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "10")
L 01/05/2020 - 21:25:42: World triggered "Round_End"
L 01/05/2020 - 21:25:47: [REUNION]: *Mr.Bombastic* (77.29.139.83) authorized as RevEmu
L 01/05/2020 - 21:25:47: "*Mr.Bombastic*<111><STEAM_1:1:25228615><>" connected, address "77.29.139.83:27005"
L 01/05/2020 - 21:25:47: "Saad<88><STEAM_0:1:113405507><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 21:25:48: World triggered "Round_Start"
L 01/05/2020 - 21:25:50: "Saad<88><STEAM_0:1:113405507><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/05/2020 - 21:25:50: "2Pacalypse<103><VALVE_ID_LAN><TERRORIST>" triggered "Got_The_Bomb"
L 01/05/2020 - 21:25:56: "xXMr.ONurXx_YT<110><STEAM_0:0:526678195><>" joined team "TERRORIST"
L 01/05/2020 - 21:26:07: "BAD BOY<108><STEAM_1:1:175462098><CT>" killed "xXGhost_ReaperXx<109><STEAM_1:0:1874631957><TERRORIST>" with "m4a1"
L 01/05/2020 - 21:26:07: "*Mr.Bombastic*<111><STEAM_1:1:25228615><>" entered the game
L 01/05/2020 - 21:26:11: "*Mr.Bombastic*<111><STEAM_1:1:25228615><>" joined team "CT"
L 01/05/2020 - 21:26:17: "BAD BOY<108><STEAM_1:1:175462098><CT>" killed "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" with "m4a1"
L 01/05/2020 - 21:26:20: "pv0<101><STEAM_0:0:163292230><CT>" killed "xXMr.ONurXx_YT<110><STEAM_0:0:526678195><TERRORIST>" with "m4a1"
L 01/05/2020 - 21:26:21: "Saad<88><STEAM_0:1:113405507><TERRORIST>" committed suicide with "world"
L 01/05/2020 - 21:26:21: "Saad<88><STEAM_0:1:113405507><TERRORIST>" joined team "SPECTATOR"
L 01/05/2020 - 21:26:31: "2Pacalypse<103><VALVE_ID_LAN><TERRORIST>" killed "ok<99><STEAM_0:0:19903402><CT>" with "m4a1"
L 01/05/2020 - 21:26:37: "2Pacalypse<103><VALVE_ID_LAN><TERRORIST>" killed "Maverick<80><STEAM_0:0:37264973><CT>" with "m4a1"
L 01/05/2020 - 21:26:45: "2Pacalypse<103><VALVE_ID_LAN><TERRORIST>" killed "pv0<101><STEAM_0:0:163292230><CT>" with "m4a1"
L 01/05/2020 - 21:26:50: "2Pacalypse<103><VALVE_ID_LAN><TERRORIST>" triggered "Planted_The_Bomb"
L 01/05/2020 - 21:27:12: "BAD BOY<108><STEAM_1:1:175462098><CT>" triggered "Begin_Bomb_Defuse_With_Kit"
L 01/05/2020 - 21:27:13: "2Pacalypse<103><VALVE_ID_LAN><TERRORIST>" killed "BAD BOY<108><STEAM_1:1:175462098><CT>" with "m4a1"
L 01/05/2020 - 21:27:13: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "11")
L 01/05/2020 - 21:27:13: World triggered "Round_End"
L 01/05/2020 - 21:27:18: "2Pacalypse<103><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 21:27:19: World triggered "Round_Start"
L 01/05/2020 - 21:27:34: [REUNION]: PapikMan (5.58.180.59) authorized as RevEmu
L 01/05/2020 - 21:27:34: "PapikMan<112><STEAM_2:0:1886291632><>" connected, address "5.58.180.59:27005"
L 01/05/2020 - 21:27:35: "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" killed "BAD BOY<108><STEAM_1:1:175462098><CT>" with "sg550"
L 01/05/2020 - 21:27:40: "2Pacalypse<103><VALVE_ID_LAN><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/05/2020 - 21:27:40: "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" triggered "Got_The_Bomb"
L 01/05/2020 - 21:27:48: "PapikMan<112><STEAM_2:0:1886291632><>" entered the game
L 01/05/2020 - 21:27:48: "ok<99><STEAM_0:0:19903402><CT>" killed "xXGhost_ReaperXx<109><STEAM_1:0:1874631957><TERRORIST>" with "sg550"
L 01/05/2020 - 21:28:06: "PapikMan<112><STEAM_2:0:1886291632><>" joined team "TERRORIST"
L 01/05/2020 - 21:28:07: "2Pacalypse<103><VALVE_ID_LAN><TERRORIST>" killed "Maverick<80><STEAM_0:0:37264973><CT>" with "sg550"
L 01/05/2020 - 21:28:11: "ok<99><STEAM_0:0:19903402><CT>" killed "2Pacalypse<103><VALVE_ID_LAN><TERRORIST>" with "sg550"
L 01/05/2020 - 21:28:16: "xXMr.ONurXx_YT<110><STEAM_0:0:526678195><TERRORIST>" committed suicide with "world"
L 01/05/2020 - 21:28:16: "xXMr.ONurXx_YT<110><STEAM_0:0:526678195><TERRORIST>" joined team "SPECTATOR"
L 01/05/2020 - 21:28:32: "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" killed "pv0<101><STEAM_0:0:163292230><CT>" with "sg550"
L 01/05/2020 - 21:28:45: "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" killed "ok<99><STEAM_0:0:19903402><CT>" with "sg550"
L 01/05/2020 - 21:28:49: "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" triggered "Planted_The_Bomb"
L 01/05/2020 - 21:29:00: "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" killed "*Mr.Bombastic*<111><STEAM_1:1:25228615><CT>" with "sg550"
L 01/05/2020 - 21:29:00: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "12")
L 01/05/2020 - 21:29:00: World triggered "Round_End"
L 01/05/2020 - 21:29:05: "xXGhost_ReaperXx<109><STEAM_1:0:1874631957><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 21:29:06: World triggered "Round_Start"
L 01/05/2020 - 21:29:20: "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" killed "BAD BOY<108><STEAM_1:1:175462098><CT>" with "sg550"
L 01/05/2020 - 21:29:21: "xXGhost_ReaperXx<109><STEAM_1:0:1874631957><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/05/2020 - 21:29:21: "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" triggered "Got_The_Bomb"
L 01/05/2020 - 21:29:34: "ok<99><STEAM_0:0:19903402><CT>" killed "xXGhost_ReaperXx<109><STEAM_1:0:1874631957><TERRORIST>" with "m4a1"
L 01/05/2020 - 21:29:35: "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" committed suicide with "world"
L 01/05/2020 - 21:29:35: "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/05/2020 - 21:29:46: "*Mr.Bombastic*<111><STEAM_1:1:25228615><CT>" killed "2Pacalypse<103><VALVE_ID_LAN><TERRORIST>" with "usp"
L 01/05/2020 - 21:30:32: "Maverick<80><STEAM_0:0:37264973><CT>" committed suicide with "world"
L 01/05/2020 - 21:30:41: "pv0<101><STEAM_0:0:163292230><CT>" killed "PapikMan<112><STEAM_2:0:1886291632><TERRORIST>" with "m4a1"
L 01/05/2020 - 21:30:41: Team "CT" triggered "CTs_Win" (CT "4") (T "12")
L 01/05/2020 - 21:30:41: World triggered "Round_End"
L 01/05/2020 - 21:30:44: "PapikMan<112><STEAM_2:0:1886291632><TERRORIST>" disconnected
L 01/05/2020 - 21:30:46: "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 21:30:47: World triggered "Round_Start"
L 01/05/2020 - 21:31:02: "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" killed "*Mr.Bombastic*<111><STEAM_1:1:25228615><CT>" with "awp"
L 01/05/2020 - 21:31:20: "ok<99><STEAM_0:0:19903402><CT>" killed "2Pacalypse<103><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 01/05/2020 - 21:31:28: "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" killed "BAD BOY<108><STEAM_1:1:175462098><CT>" with "awp"
L 01/05/2020 - 21:31:43: "pv0<101><STEAM_0:0:163292230><CT>" killed "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" with "m4a1"
L 01/05/2020 - 21:31:43: "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/05/2020 - 21:31:45: "Maverick<80><STEAM_0:0:37264973><CT>" committed suicide with "world"
L 01/05/2020 - 21:32:39: "ok<99><STEAM_0:0:19903402><CT>" killed "xXGhost_ReaperXx<109><STEAM_1:0:1874631957><TERRORIST>" with "m4a1"
L 01/05/2020 - 21:32:39: Team "CT" triggered "CTs_Win" (CT "5") (T "12")
L 01/05/2020 - 21:32:39: World triggered "Round_End"
L 01/05/2020 - 21:32:43: "ok<99><STEAM_0:0:19903402><CT>" joined team "TERRORIST"
L 01/05/2020 - 21:32:43: "<><><>" triggered "amx_chat" (text "[PTB] Transfered ok to TERRORIST")
L 01/05/2020 - 21:32:44: "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 21:32:45: World triggered "Round_Start"
L 01/05/2020 - 21:32:58: "ok<99><STEAM_0:0:19903402><TERRORIST>" killed "BAD BOY<108><STEAM_1:1:175462098><CT>" with "m4a1"
L 01/05/2020 - 21:33:12: "2Pacalypse<103><VALVE_ID_LAN><TERRORIST>" killed "pv0<101><STEAM_0:0:163292230><CT>" with "ak47"
L 01/05/2020 - 21:33:13: "ok<99><STEAM_0:0:19903402><TERRORIST>" killed "Maverick<80><STEAM_0:0:37264973><CT>" with "m4a1"
L 01/05/2020 - 21:33:18: "2Pacalypse<103><VALVE_ID_LAN><TERRORIST>" killed "*Mr.Bombastic*<111><STEAM_1:1:25228615><CT>" with "m4a1"
L 01/05/2020 - 21:33:18: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "13")
L 01/05/2020 - 21:33:18: World triggered "Round_End"
L 01/05/2020 - 21:33:23: "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" joined team "CT"
L 01/05/2020 - 21:33:23: "<><><>" triggered "amx_chat" (text "[PTB] Transfered ＴＲＡＳＨ 新 ドラゴ to CT")
L 01/05/2020 - 21:33:23: "xXGhost_ReaperXx<109><STEAM_1:0:1874631957><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 21:33:24: World triggered "Round_Start"
L 01/05/2020 - 21:33:36: Server cvar "amx_nextmap" = "4_houses"
L 01/05/2020 - 21:33:37: "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><CT>" killed "xXGhost_ReaperXx<109><STEAM_1:0:1874631957><TERRORIST>" with "awp"
L 01/05/2020 - 21:33:37: "xXGhost_ReaperXx<109><STEAM_1:0:1874631957><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/05/2020 - 21:33:54: "2Pacalypse<103><VALVE_ID_LAN><TERRORIST>" killed "pv0<101><STEAM_0:0:163292230><CT>" with "m4a1"
L 01/05/2020 - 21:33:57: "2Pacalypse<103><VALVE_ID_LAN><TERRORIST>" killed "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><CT>" with "m4a1"
L 01/05/2020 - 21:33:57: Server cvar "mp_timelimit" = "0.000000"
L 01/05/2020 - 21:34:01: "ok<99><STEAM_0:0:19903402><TERRORIST>" killed "Maverick<80><STEAM_0:0:37264973><CT>" with "m4a1"
L 01/05/2020 - 21:34:02: "2Pacalypse<103><VALVE_ID_LAN><TERRORIST>" killed "BAD BOY<108><STEAM_1:1:175462098><CT>" with "m4a1"
L 01/05/2020 - 21:34:13: "2Pacalypse<103><VALVE_ID_LAN><TERRORIST>" triggered "Got_The_Bomb"
L 01/05/2020 - 21:34:15: "2Pacalypse<103><VALVE_ID_LAN><TERRORIST>" killed "*Mr.Bombastic*<111><STEAM_1:1:25228615><CT>" with "m4a1"
L 01/05/2020 - 21:34:15: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "14")
L 01/05/2020 - 21:34:15: World triggered "Round_End"
L 01/05/2020 - 21:34:20: "ok<99><STEAM_0:0:19903402><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 21:34:21: World triggered "Round_Start"
L 01/05/2020 - 21:34:21: Server cvar "sv_maxspeed" = "0.000000"
L 01/05/2020 - 21:34:21: Server cvar "mp_friendlyfire" = "1"
L 01/05/2020 - 21:34:25: "*Mr.Bombastic*<111><STEAM_1:1:25228615><CT>" killed "pv0<101><STEAM_0:0:163292230><CT>" with "grenade"
L 01/05/2020 - 21:34:27: "*Mr.Bombastic*<111><STEAM_1:1:25228615><CT>" committed suicide with "world"
L 01/05/2020 - 21:34:28: "2Pacalypse<103><VALVE_ID_LAN><TERRORIST>" killed "ok<99><STEAM_0:0:19903402><TERRORIST>" with "ak47"
L 01/05/2020 - 21:34:30: "BAD BOY<108><STEAM_1:1:175462098><CT>" killed "Maverick<80><STEAM_0:0:37264973><CT>" with "grenade"
L 01/05/2020 - 21:34:32: Server cvar "sv_maxspeed" = "900.000000"
L 01/05/2020 - 21:34:32: Server cvar "mp_friendlyfire" = "0"
L 01/05/2020 - 21:34:32: Server cvar "mp_timelimit" = "20.000000"
L 01/05/2020 - 21:34:33: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/05/2020 - 21:34:33: [META] ini: Read plugin config for: SafeNameAndChat
L 01/05/2020 - 21:34:33: [META] ini: Read plugin config for: AMX Mod X
L 01/05/2020 - 21:34:33: [META] ini: Read plugin config for: Reunion
L 01/05/2020 - 21:34:33: [META] ini: Read plugin config for: ReAuthCheck
L 01/05/2020 - 21:34:33: [META] ini: Read plugin config for: WHBlocker
L 01/05/2020 - 21:34:33: [META] ini: Read plugin config for: ReSemiclip
L 01/05/2020 - 21:34:33: [META] ini: Read plugin config for: Revoice
L 01/05/2020 - 21:34:33: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/05/2020 - 21:34:33: [META] dll: Updating plugins...
L 01/05/2020 - 21:34:33: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/05/2020 - 21:34:33: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/05/2020 - 21:34:33: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/05/2020 - 21:34:33: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/05/2020 - 21:34:33: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/05/2020 - 21:34:33: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/05/2020 - 21:34:33: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/05/2020 - 21:34:33: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/05/2020 - 21:34:33: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/05/2020 - 21:34:33: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/05/2020 - 21:34:33: "Saad<88><STEAM_0:1:113405507><SPECTATOR>" disconnected
L 01/05/2020 - 21:34:33: "Maverick<80><STEAM_0:0:37264973><CT>" disconnected
L 01/05/2020 - 21:34:33: "ok<99><STEAM_0:0:19903402><TERRORIST>" disconnected
L 01/05/2020 - 21:34:33: "pv0<101><STEAM_0:0:163292230><CT>" disconnected
L 01/05/2020 - 21:34:33: "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><CT>" disconnected
L 01/05/2020 - 21:34:33: "2Pacalypse<103><VALVE_ID_LAN><TERRORIST>" disconnected
L 01/05/2020 - 21:34:33: "xXGhost_ReaperXx<109><STEAM_1:0:1874631957><TERRORIST>" disconnected
L 01/05/2020 - 21:34:33: "BAD BOY<108><STEAM_1:1:175462098><CT>" disconnected
L 01/05/2020 - 21:34:33: World triggered "Round_Draw" (CT "5") (T "14")
L 01/05/2020 - 21:34:33: World triggered "Round_End"
L 01/05/2020 - 21:34:33: "xXMr.ONurXx_YT<110><STEAM_0:0:526678195><SPECTATOR>" disconnected
L 01/05/2020 - 21:34:33: "*Mr.Bombastic*<111><STEAM_1:1:25228615><CT>" disconnected
L 01/05/2020 - 21:34:33: Log file closed
