L 12/30/2019 - 17:15:33: Log file started (file "logs/L1230060.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/30/2019 - 17:15:33: Loading map "de_lidl"
L 12/30/2019 - 17:15:33: Server cvars start
L 12/30/2019 - 17:15:33: Server cvar "@BunnyHopper" = "3.x"
L 12/30/2019 - 17:26:17: "2Pacalypse<94><VALVE_ID_LAN><TERRORIST>" killed "homeless customer<98><STEAM_0:1:108592592><CT>" with "sg552"
L 12/30/2019 - 17:26:26: "drunk as f*ck CuStOmEr<95><STEAM_0:1:176532502><CT>" killed "2Pacalypse<94><VALVE_ID_LAN><TERRORIST>" with "sg552"
L 12/30/2019 - 17:26:26: "2Pacalypse<94><VALVE_ID_LAN><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/30/2019 - 17:26:28: "BAD BOY<96><STEAM_1:1:175462098><TERRORIST>" killed "drunk as f*ck CuStOmEr<95><STEAM_0:1:176532502><CT>" with "sg552"
L 12/30/2019 - 17:26:34: "BAD BOY<96><STEAM_1:1:175462098><TERRORIST>" triggered "Got_The_Bomb"
L 12/30/2019 - 17:26:40: [REUNION]: W.T.F|NeaDekvaTen (77.77.166.176) authorized as RevEmu
L 12/30/2019 - 17:26:40: "W.T.F|NeaDekvaTen<100><STEAM_2:1:24722080><>" connected, address "77.77.166.176:27005"
L 12/30/2019 - 17:26:46: "why i need a name?<93><STEAM_0:1:243975700><CT>" killed "BAD BOY<96><STEAM_1:1:175462098><TERRORIST>" with "sg552"
L 12/30/2019 - 17:26:46: Team "CT" triggered "CTs_Win" (CT "8") (T "5")
L 12/30/2019 - 17:26:46: World triggered "Round_End"
L 12/30/2019 - 17:26:51: "BAD BOY<96><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/30/2019 - 17:26:52: World triggered "Round_Start"
L 12/30/2019 - 17:27:04: "BAD BOY<96><STEAM_1:1:175462098><TERRORIST>" killed "why i need a name?<93><STEAM_0:1:243975700><CT>" with "ak47"
L 12/30/2019 - 17:27:10: "2Pacalypse<94><VALVE_ID_LAN><TERRORIST>" killed "drunk as f*ck CuStOmEr<95><STEAM_0:1:176532502><CT>" with "ak47"
L 12/30/2019 - 17:27:18: "homeless customer<98><STEAM_0:1:108592592><CT>" killed "BAD BOY<96><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 12/30/2019 - 17:27:18: "BAD BOY<96><STEAM_1:1:175462098><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/30/2019 - 17:27:20: "2Pacalypse<94><VALVE_ID_LAN><TERRORIST>" killed "homeless customer<98><STEAM_0:1:108592592><CT>" with "m4a1"
L 12/30/2019 - 17:27:20: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "6")
L 12/30/2019 - 17:27:20: World triggered "Round_End"
L 12/30/2019 - 17:27:22: "2Pacalypse<94><VALVE_ID_LAN><TERRORIST>" triggered "Got_The_Bomb"
L 12/30/2019 - 17:27:25: "2Pacalypse<94><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/30/2019 - 17:27:26: World triggered "Round_Start"
L 12/30/2019 - 17:27:39: "homeless customer<98><STEAM_0:1:108592592><CT>" killed "BAD BOY<96><STEAM_1:1:175462098><TERRORIST>" with "famas"
L 12/30/2019 - 17:27:41: "2Pacalypse<94><VALVE_ID_LAN><TERRORIST>" killed "homeless customer<98><STEAM_0:1:108592592><CT>" with "m4a1"
L 12/30/2019 - 17:27:43: "2Pacalypse<94><VALVE_ID_LAN><TERRORIST>" killed "drunk as f*ck CuStOmEr<95><STEAM_0:1:176532502><CT>" with "m4a1"
L 12/30/2019 - 17:27:56: "2Pacalypse<94><VALVE_ID_LAN><TERRORIST>" killed "why i need a name?<93><STEAM_0:1:243975700><CT>" with "m4a1"
L 12/30/2019 - 17:27:56: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "7")
L 12/30/2019 - 17:27:56: World triggered "Round_End"
L 12/30/2019 - 17:28:01: "BAD BOY<96><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/30/2019 - 17:28:02: World triggered "Round_Start"
L 12/30/2019 - 17:28:27: "2Pacalypse<94><VALVE_ID_LAN><TERRORIST>" killed "homeless customer<98><STEAM_0:1:108592592><CT>" with "m4a1"
L 12/30/2019 - 17:28:29: "2Pacalypse<94><VALVE_ID_LAN><TERRORIST>" killed "drunk as f*ck CuStOmEr<95><STEAM_0:1:176532502><CT>" with "m4a1"
L 12/30/2019 - 17:28:31: "2Pacalypse<94><VALVE_ID_LAN><TERRORIST>" killed "why i need a name?<93><STEAM_0:1:243975700><CT>" with "glock18"
L 12/30/2019 - 17:28:31: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "8")
L 12/30/2019 - 17:28:31: World triggered "Round_End"
L 12/30/2019 - 17:28:36: "2Pacalypse<94><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/30/2019 - 17:28:37: World triggered "Round_Start"
L 12/30/2019 - 17:28:55: "BAD BOY<96><STEAM_1:1:175462098><TERRORIST>" killed "homeless customer<98><STEAM_0:1:108592592><CT>" with "awp"
L 12/30/2019 - 17:29:05: "BAD BOY<96><STEAM_1:1:175462098><TERRORIST>" killed "drunk as f*ck CuStOmEr<95><STEAM_0:1:176532502><CT>" with "awp"
L 12/30/2019 - 17:29:10: "why i need a name?<93><STEAM_0:1:243975700><CT>" killed "BAD BOY<96><STEAM_1:1:175462098><TERRORIST>" with "awp"
L 12/30/2019 - 17:29:22: [REUNION]: killer boss (149.62.202.222) authorized as RevEmu
L 12/30/2019 - 17:29:22: "killer boss<101><STEAM_1:0:280969512><>" connected, address "149.62.202.222:8732"
L 12/30/2019 - 17:29:28: "killer boss<101><STEAM_1:0:280969512><>" entered the game
L 12/30/2019 - 17:29:34: "killer boss<101><STEAM_1:0:280969512><>" disconnected
L 12/30/2019 - 17:29:38: "2Pacalypse<94><VALVE_ID_LAN><TERRORIST>" killed "why i need a name?<93><STEAM_0:1:243975700><CT>" with "p228"
L 12/30/2019 - 17:29:38: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "9")
L 12/30/2019 - 17:29:38: World triggered "Round_End"
L 12/30/2019 - 17:29:43: "BAD BOY<96><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/30/2019 - 17:29:44: World triggered "Round_Start"
L 12/30/2019 - 17:30:20: "2Pacalypse<94><VALVE_ID_LAN><TERRORIST>" killed "drunk as f*ck CuStOmEr<95><STEAM_0:1:176532502><CT>" with "ak47"
L 12/30/2019 - 17:30:22: "2Pacalypse<94><VALVE_ID_LAN><TERRORIST>" killed "why i need a name?<93><STEAM_0:1:243975700><CT>" with "ak47"
L 12/30/2019 - 17:30:24: "homeless customer<98><STEAM_0:1:108592592><CT>" killed "BAD BOY<96><STEAM_1:1:175462098><TERRORIST>" with "usp"
L 12/30/2019 - 17:30:24: "BAD BOY<96><STEAM_1:1:175462098><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/30/2019 - 17:30:28: "2Pacalypse<94><VALVE_ID_LAN><TERRORIST>" killed "homeless customer<98><STEAM_0:1:108592592><CT>" with "ak47"
L 12/30/2019 - 17:30:28: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "10")
L 12/30/2019 - 17:30:28: World triggered "Round_End"
L 12/30/2019 - 17:30:33: "BAD BOY<96><STEAM_1:1:175462098><TERRORIST>" joined team "CT"
L 12/30/2019 - 17:30:33: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BAD BOY to CT")
L 12/30/2019 - 17:30:33: "2Pacalypse<94><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/30/2019 - 17:30:34: World triggered "Round_Start"
L 12/30/2019 - 17:31:08: Kick: "drunk as f*ck CuStOmEr<95><STEAM_0:1:176532502><>" was kicked by "Console" (message ""You have been Kicked for Spamming"")
L 12/30/2019 - 17:31:08: "drunk as f*ck CuStOmEr<95><STEAM_0:1:176532502><CT>" disconnected
L 12/30/2019 - 17:31:15: "drunk as f*ck CuStOmEr<102><STEAM_0:1:176532502><>" connected, address "5.173.245.178:8255"
L 12/30/2019 - 17:31:15: "drunk as f*ck CuStOmEr<102><STEAM_0:1:176532502><>" STEAM USERID validated
L 12/30/2019 - 17:31:20: "drunk as f*ck CuStOmEr<102><STEAM_0:1:176532502><>" entered the game
L 12/30/2019 - 17:31:25: "drunk as f*ck CuStOmEr<102><STEAM_0:1:176532502><>" joined team "TERRORIST"
L 12/30/2019 - 17:31:36: Server cvar "amx_nextmap" = "cc_secret_base"
L 12/30/2019 - 17:32:10: "homeless customer<98><STEAM_0:1:108592592><CT>" killed "2Pacalypse<94><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/30/2019 - 17:32:10: Team "CT" triggered "CTs_Win" (CT "9") (T "10")
L 12/30/2019 - 17:32:10: World triggered "Round_End"
L 12/30/2019 - 17:32:15: "drunk as f*ck CuStOmEr<102><STEAM_0:1:176532502><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/30/2019 - 17:32:16: World triggered "Round_Start"
L 12/30/2019 - 17:32:16: Server cvar "sv_maxspeed" = "0.000000"
L 12/30/2019 - 17:32:16: Server cvar "mp_friendlyfire" = "1"
L 12/30/2019 - 17:32:18: "BAD BOY<96><STEAM_1:1:175462098><CT>" killed "why i need a name?<93><STEAM_0:1:243975700><CT>" with "m4a1"
L 12/30/2019 - 17:32:22: Server cvar "sv_maxspeed" = "900.000000"
L 12/30/2019 - 17:32:22: Server cvar "mp_friendlyfire" = "0"
L 12/30/2019 - 17:32:22: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/30/2019 - 17:32:22: [META] ini: Read plugin config for: SafeNameAndChat
L 12/30/2019 - 17:32:22: [META] ini: Read plugin config for: AMX Mod X
L 12/30/2019 - 17:32:22: [META] ini: Read plugin config for: Reunion
L 12/30/2019 - 17:32:22: [META] ini: Read plugin config for: ReAuthCheck
L 12/30/2019 - 17:32:22: [META] ini: Read plugin config for: WHBlocker
L 12/30/2019 - 17:32:22: [META] ini: Read plugin config for: ReSemiclip
L 12/30/2019 - 17:32:22: [META] ini: Read plugin config for: Revoice
L 12/30/2019 - 17:32:22: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/30/2019 - 17:32:22: [META] dll: Updating plugins...
L 12/30/2019 - 17:32:22: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/30/2019 - 17:32:22: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/30/2019 - 17:32:22: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/30/2019 - 17:32:22: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/30/2019 - 17:32:22: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/30/2019 - 17:32:22: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/30/2019 - 17:32:22: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/30/2019 - 17:32:22: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/30/2019 - 17:32:22: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/30/2019 - 17:32:22: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/30/2019 - 17:32:22: "homeless customer<98><STEAM_0:1:108592592><CT>" disconnected
L 12/30/2019 - 17:32:22: "why i need a name?<93><STEAM_0:1:243975700><CT>" disconnected
L 12/30/2019 - 17:32:22: "2Pacalypse<94><VALVE_ID_LAN><TERRORIST>" disconnected
L 12/30/2019 - 17:32:22: "drunk as f*ck CuStOmEr<102><STEAM_0:1:176532502><TERRORIST>" disconnected
L 12/30/2019 - 17:32:22: "BAD BOY<96><STEAM_1:1:175462098><CT>" disconnected
L 12/30/2019 - 17:32:22: World triggered "Round_Draw" (CT "9") (T "10")
L 12/30/2019 - 17:32:22: World triggered "Round_End"
L 12/30/2019 - 17:32:22: "XxXBadBoyXxX<99><STEAM_0:1:435231343><SPECTATOR>" disconnected
L 12/30/2019 - 17:32:22: Log file closed
