L 01/03/2020 - 23:12:53: Log file started (file "logs/L0103091.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/03/2020 - 23:12:53: Loading map "de_eldorado"
L 01/03/2020 - 23:12:53: Server cvars start
L 01/03/2020 - 23:12:53: Server cvar "@BunnyHopper" = "3.x"
L 01/03/2020 - 23:22:54: "Ludia :D<1><STEAM_1:0:186885685><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/03/2020 - 23:23:05: [REUNION]: Player (5.58.180.59) authorized as RevEmu
L 01/03/2020 - 23:23:05: "Player<14><STEAM_2:0:1886291632><>" connected, address "5.58.180.59:27005"
L 01/03/2020 - 23:23:08: "vis2<8><STEAM_1:0:889748961><TERRORIST>" killed "19 Panzerwaffe 14<7><VALVE_ID_LAN><CT>" with "deagle"
L 01/03/2020 - 23:23:08: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "1")
L 01/03/2020 - 23:23:08: World triggered "Round_End"
L 01/03/2020 - 23:23:13: "vis2<8><STEAM_1:0:889748961><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/03/2020 - 23:23:14: World triggered "Round_Start"
L 01/03/2020 - 23:23:35: "vis2<8><STEAM_1:0:889748961><TERRORIST>" killed "19 Panzerwaffe 14<7><VALVE_ID_LAN><CT>" with "deagle"
L 01/03/2020 - 23:23:35: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "2")
L 01/03/2020 - 23:23:35: World triggered "Round_End"
L 01/03/2020 - 23:23:40: "Ludia :D<1><STEAM_1:0:186885685><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/03/2020 - 23:23:41: World triggered "Round_Start"
L 01/03/2020 - 23:23:56: "xXMr.ONurXx_YT<15><STEAM_0:0:526678195><>" connected, address "84.54.153.154:26036"
L 01/03/2020 - 23:23:56: "xXMr.ONurXx_YT<15><STEAM_0:0:526678195><>" STEAM USERID validated
L 01/03/2020 - 23:23:59: "19 Panzerwaffe 14<7><VALVE_ID_LAN><CT>" killed "vis2<8><STEAM_1:0:889748961><TERRORIST>" with "m4a1"
L 01/03/2020 - 23:24:08: [REUNION]: unnamed (31.13.145.165) authorized as RevEmu
L 01/03/2020 - 23:24:08: "<16><STEAM_1:1:2140055920><>" connected, address "31.13.145.165:60867"
L 01/03/2020 - 23:24:09: "H3ADROOM<17><STEAM_0:0:150924950><>" connected, address "176.105.192.208:53314"
L 01/03/2020 - 23:24:09: "H3ADROOM<17><STEAM_0:0:150924950><>" STEAM USERID validated
L 01/03/2020 - 23:24:10: "Ludia :D<1><STEAM_1:0:186885685><TERRORIST>" killed "19 Panzerwaffe 14<7><VALVE_ID_LAN><CT>" with "ak47"
L 01/03/2020 - 23:24:10: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "3")
L 01/03/2020 - 23:24:10: World triggered "Round_End"
L 01/03/2020 - 23:24:12: "H3ADROOM<17><STEAM_0:0:150924950><>" entered the game
L 01/03/2020 - 23:24:15: "vis2<8><STEAM_1:0:889748961><TERRORIST>" joined team "CT"
L 01/03/2020 - 23:24:15: "<><><>" triggered "amx_chat" (text "[PTB] Transfered vis2 to CT")
L 01/03/2020 - 23:24:15: "Ludia :D<1><STEAM_1:0:186885685><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/03/2020 - 23:24:16: World triggered "Round_Start"
L 01/03/2020 - 23:24:19: "H3ADROOM<17><STEAM_0:0:150924950><>" joined team "TERRORIST"
L 01/03/2020 - 23:24:30: "Ludia :D<1><STEAM_1:0:186885685><TERRORIST>" killed "19 Panzerwaffe 14<7><VALVE_ID_LAN><CT>" with "grenade"
L 01/03/2020 - 23:24:36: "Ludia :D<1><STEAM_1:0:186885685><TERRORIST>" killed "vis2<8><STEAM_1:0:889748961><CT>" with "mac10"
L 01/03/2020 - 23:24:36: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "4")
L 01/03/2020 - 23:24:36: World triggered "Round_End"
L 01/03/2020 - 23:24:41: "H3ADROOM<17><STEAM_0:0:150924950><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/03/2020 - 23:24:42: World triggered "Round_Start"
L 01/03/2020 - 23:24:45: "unnamed<16><STEAM_1:1:2140055920><>" entered the game
L 01/03/2020 - 23:24:56: "H3ADROOM<17><STEAM_0:0:150924950><TERRORIST>" killed "vis2<8><STEAM_1:0:889748961><CT>" with "ak47"
L 01/03/2020 - 23:25:11: "H3ADROOM<17><STEAM_0:0:150924950><TERRORIST>" killed "19 Panzerwaffe 14<7><VALVE_ID_LAN><CT>" with "ak47"
L 01/03/2020 - 23:25:11: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "5")
L 01/03/2020 - 23:25:11: World triggered "Round_End"
L 01/03/2020 - 23:25:16: "Ludia :D<1><STEAM_1:0:186885685><TERRORIST>" joined team "CT"
L 01/03/2020 - 23:25:16: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Ludia :D to CT")
L 01/03/2020 - 23:25:16: "H3ADROOM<17><STEAM_0:0:150924950><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/03/2020 - 23:25:17: World triggered "Round_Start"
L 01/03/2020 - 23:25:23: "19 Panzerwaffe 14<7><VALVE_ID_LAN><CT>" committed suicide with "world"
L 01/03/2020 - 23:25:23: "19 Panzerwaffe 14<7><VALVE_ID_LAN><CT>" joined team "TERRORIST"
L 01/03/2020 - 23:25:40: "unnamed<16><STEAM_1:1:2140055920><>" joined team "SPECTATOR"
L 01/03/2020 - 23:25:46: [REUNION]: IP 193.42.110.171 banned for 10 minutes for query flooding (PPS: 331)
L 01/03/2020 - 23:25:50: "H3ADROOM<17><STEAM_0:0:150924950><TERRORIST>" killed "Ludia :D<1><STEAM_1:0:186885685><CT>" with "ak47"
L 01/03/2020 - 23:25:52: "H3ADROOM<17><STEAM_0:0:150924950><TERRORIST>" killed "vis2<8><STEAM_1:0:889748961><CT>" with "ak47"
L 01/03/2020 - 23:25:52: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "6")
L 01/03/2020 - 23:25:52: World triggered "Round_End"
L 01/03/2020 - 23:25:57: "H3ADROOM<17><STEAM_0:0:150924950><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/03/2020 - 23:25:58: World triggered "Round_Start"
L 01/03/2020 - 23:26:01: "H3ADROOM<17><STEAM_0:0:150924950><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/03/2020 - 23:26:03: "H3ADROOM<17><STEAM_0:0:150924950><TERRORIST>" triggered "Got_The_Bomb"
L 01/03/2020 - 23:26:11: "H3ADROOM<17><STEAM_0:0:150924950><TERRORIST>" killed "Ludia :D<1><STEAM_1:0:186885685><CT>" with "ak47"
L 01/03/2020 - 23:26:20: "vis2<8><STEAM_1:0:889748961><CT>" killed "19 Panzerwaffe 14<7><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 01/03/2020 - 23:26:36: "vis2<8><STEAM_1:0:889748961><CT>" killed "H3ADROOM<17><STEAM_0:0:150924950><TERRORIST>" with "m4a1"
L 01/03/2020 - 23:26:36: Team "CT" triggered "CTs_Win" (CT "1") (T "6")
L 01/03/2020 - 23:26:36: World triggered "Round_End"
L 01/03/2020 - 23:26:41: "19 Panzerwaffe 14<7><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/03/2020 - 23:26:42: World triggered "Round_Start"
L 01/03/2020 - 23:26:52: "H3ADROOM<17><STEAM_0:0:150924950><TERRORIST>" killed "Ludia :D<1><STEAM_1:0:186885685><CT>" with "xm1014"
L 01/03/2020 - 23:26:59: "Player<14><STEAM_2:0:1886291632><>" entered the game
L 01/03/2020 - 23:27:10: "Player<14><STEAM_2:0:1886291632><>" joined team "TERRORIST"
L 01/03/2020 - 23:27:15: "vis2<8><STEAM_1:0:889748961><CT>" killed "H3ADROOM<17><STEAM_0:0:150924950><TERRORIST>" with "xm1014"
L 01/03/2020 - 23:27:17: "19 Panzerwaffe 14<7><VALVE_ID_LAN><TERRORIST>" killed "vis2<8><STEAM_1:0:889748961><CT>" with "elite"
L 01/03/2020 - 23:27:17: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "7")
L 01/03/2020 - 23:27:17: World triggered "Round_End"
L 01/03/2020 - 23:27:22: "Player<14><STEAM_2:0:1886291632><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/03/2020 - 23:27:23: World triggered "Round_Start"
L 01/03/2020 - 23:27:39: "19 Panzerwaffe 14<7><VALVE_ID_LAN><TERRORIST>" killed "vis2<8><STEAM_1:0:889748961><CT>" with "ak47"
L 01/03/2020 - 23:27:41: "19 Panzerwaffe 14<7><VALVE_ID_LAN><TERRORIST>" killed "Ludia :D<1><STEAM_1:0:186885685><CT>" with "ak47"
L 01/03/2020 - 23:27:41: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "8")
L 01/03/2020 - 23:27:41: World triggered "Round_End"
L 01/03/2020 - 23:27:46: "19 Panzerwaffe 14<7><VALVE_ID_LAN><TERRORIST>" joined team "CT"
L 01/03/2020 - 23:27:46: "<><><>" triggered "amx_chat" (text "[PTB] Transfered 19 Panzerwaffe 14 to CT")
L 01/03/2020 - 23:27:46: "Player<14><STEAM_2:0:1886291632><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/03/2020 - 23:27:47: World triggered "Round_Start"
L 01/03/2020 - 23:27:56: "vis2<8><STEAM_1:0:889748961><CT>" killed "Player<14><STEAM_2:0:1886291632><TERRORIST>" with "m4a1"
L 01/03/2020 - 23:27:56: "Player<14><STEAM_2:0:1886291632><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/03/2020 - 23:28:03: "H3ADROOM<17><STEAM_0:0:150924950><TERRORIST>" killed "Ludia :D<1><STEAM_1:0:186885685><CT>" with "ak47"
L 01/03/2020 - 23:28:06: "vis2<8><STEAM_1:0:889748961><CT>" killed "H3ADROOM<17><STEAM_0:0:150924950><TERRORIST>" with "m4a1"
L 01/03/2020 - 23:28:06: Team "CT" triggered "CTs_Win" (CT "2") (T "8")
L 01/03/2020 - 23:28:06: World triggered "Round_End"
L 01/03/2020 - 23:28:09: "Sco7ch<18><STEAM_0:0:523417429><>" connected, address "85.0.231.88:27005"
L 01/03/2020 - 23:28:10: "Sco7ch<18><STEAM_0:0:523417429><>" STEAM USERID validated
L 01/03/2020 - 23:28:11: "H3ADROOM<17><STEAM_0:0:150924950><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/03/2020 - 23:28:12: World triggered "Round_Start"
L 01/03/2020 - 23:28:15: "Sco7ch<18><STEAM_0:0:523417429><>" entered the game
L 01/03/2020 - 23:28:17: "Sco7ch<18><STEAM_0:0:523417429><>" joined team "TERRORIST"
L 01/03/2020 - 23:28:27: "Jason Statham<19><STEAM_0:1:65160151><>" connected, address "46.160.40.89:27005"
L 01/03/2020 - 23:28:27: "Jason Statham<19><STEAM_0:1:65160151><>" STEAM USERID validated
L 01/03/2020 - 23:28:28: "vis2<8><STEAM_1:0:889748961><CT>" killed "Sco7ch<18><STEAM_0:0:523417429><TERRORIST>" with "m4a1"
L 01/03/2020 - 23:28:29: "H3ADROOM<17><STEAM_0:0:150924950><TERRORIST>" killed "Ludia :D<1><STEAM_1:0:186885685><CT>" with "ak47"
L 01/03/2020 - 23:28:33: "Jason Statham<20><STEAM_0:1:65160151><>" connected, address "46.160.40.89:27005"
L 01/03/2020 - 23:28:33: "Jason Statham<20><STEAM_0:1:65160151><>" STEAM USERID validated
L 01/03/2020 - 23:28:38: "Jason Statham<20><STEAM_0:1:65160151><>" entered the game
L 01/03/2020 - 23:28:40: "Jason Statham<20><STEAM_0:1:65160151><>" joined team "CT"
L 01/03/2020 - 23:28:47: "19 Panzerwaffe 14<7><VALVE_ID_LAN><CT>" killed "H3ADROOM<17><STEAM_0:0:150924950><TERRORIST>" with "m4a1"
L 01/03/2020 - 23:28:47: "H3ADROOM<17><STEAM_0:0:150924950><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/03/2020 - 23:28:51: "vis2<8><STEAM_1:0:889748961><CT>" killed "Player<14><STEAM_2:0:1886291632><TERRORIST>" with "m4a1"
L 01/03/2020 - 23:28:51: Team "CT" triggered "CTs_Win" (CT "3") (T "8")
L 01/03/2020 - 23:28:51: World triggered "Round_End"
L 01/03/2020 - 23:28:56: "Ludia :D<1><STEAM_1:0:186885685><CT>" joined team "TERRORIST"
L 01/03/2020 - 23:28:56: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Ludia :D to TERRORIST")
L 01/03/2020 - 23:28:56: "Sco7ch<18><STEAM_0:0:523417429><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/03/2020 - 23:28:57: World triggered "Round_Start"
L 01/03/2020 - 23:28:58: [REUNION]: cala221 (87.245.69.13) authorized as RevEmu
L 01/03/2020 - 23:28:58: "cala221<21><STEAM_1:1:110586922><>" connected, address "87.245.69.13:27005"
L 01/03/2020 - 23:29:02: [REUNION]: cala221 (87.245.69.13) authorized as RevEmu
L 01/03/2020 - 23:29:02: "cala221<22><STEAM_1:1:110586922><>" connected, address "87.245.69.13:27005"
L 01/03/2020 - 23:29:08: "H3ADROOM<17><STEAM_0:0:150924950><TERRORIST>" killed "19 Panzerwaffe 14<7><VALVE_ID_LAN><CT>" with "ak47"
L 01/03/2020 - 23:29:08: "cala221<22><STEAM_1:1:110586922><>" entered the game
L 01/03/2020 - 23:29:11: "cala221<22><STEAM_1:1:110586922><>" joined team "CT"
L 01/03/2020 - 23:29:14: "Jason Statham<20><STEAM_0:1:65160151><CT>" killed "Player<14><STEAM_2:0:1886291632><TERRORIST>" with "m4a1"
L 01/03/2020 - 23:29:15: "Ludia :D<1><STEAM_1:0:186885685><TERRORIST>" killed "cala221<22><STEAM_1:1:110586922><CT>" with "ak47"
L 01/03/2020 - 23:29:17: "Z1k<23><STEAM_0:1:52698078><>" connected, address "46.160.40.89:1024"
L 01/03/2020 - 23:29:17: "Z1k<23><STEAM_0:1:52698078><>" STEAM USERID validated
L 01/03/2020 - 23:29:18: "Sco7ch<18><STEAM_0:0:523417429><TERRORIST>" killed "vis2<8><STEAM_1:0:889748961><CT>" with "ak47"
L 01/03/2020 - 23:29:19: "Jason Statham<20><STEAM_0:1:65160151><CT>" killed "Sco7ch<18><STEAM_0:0:523417429><TERRORIST>" with "m4a1"
L 01/03/2020 - 23:29:19: "Sco7ch<18><STEAM_0:0:523417429><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/03/2020 - 23:29:24: "Jason Statham<20><STEAM_0:1:65160151><CT>" killed "Ludia :D<1><STEAM_1:0:186885685><TERRORIST>" with "m4a1"
L 01/03/2020 - 23:29:31: "Z1k<24><STEAM_0:1:52698078><>" connected, address "46.160.40.89:1024"
L 01/03/2020 - 23:29:31: "Z1k<24><STEAM_0:1:52698078><>" STEAM USERID validated
L 01/03/2020 - 23:29:35: "H3ADROOM<17><STEAM_0:0:150924950><TERRORIST>" killed "Jason Statham<20><STEAM_0:1:65160151><CT>" with "grenade"
L 01/03/2020 - 23:29:35: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "9")
L 01/03/2020 - 23:29:35: World triggered "Round_End"
L 01/03/2020 - 23:29:39: "Егорь<25><STEAM_0:1:156837511><>" connected, address "2.93.232.196:27005"
L 01/03/2020 - 23:29:40: "Егорь<25><STEAM_0:1:156837511><>" STEAM USERID validated
L 01/03/2020 - 23:29:40: "H3ADROOM<17><STEAM_0:0:150924950><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/03/2020 - 23:29:41: World triggered "Round_Start"
L 01/03/2020 - 23:29:41: "Z1k<24><STEAM_0:1:52698078><>" entered the game
L 01/03/2020 - 23:29:44: "Егорь<26><STEAM_0:1:156837511><>" connected, address "2.93.232.196:27005"
L 01/03/2020 - 23:29:44: "Егорь<26><STEAM_0:1:156837511><>" STEAM USERID validated
L 01/03/2020 - 23:29:48: "Z1k<24><STEAM_0:1:52698078><>" joined team "CT"
L 01/03/2020 - 23:29:52: "Егорь<26><STEAM_0:1:156837511><>" entered the game
L 01/03/2020 - 23:29:56: "Егорь<26><STEAM_0:1:156837511><>" joined team "TERRORIST"
L 01/03/2020 - 23:29:58: "cala221<22><STEAM_1:1:110586922><CT>" killed "Ludia :D<1><STEAM_1:0:186885685><TERRORIST>" with "awp"
L 01/03/2020 - 23:30:01: "Jason Statham<20><STEAM_0:1:65160151><CT>" killed "Player<14><STEAM_2:0:1886291632><TERRORIST>" with "awp"
L 01/03/2020 - 23:30:04: "Sco7ch<18><STEAM_0:0:523417429><TERRORIST>" killed "Jason Statham<20><STEAM_0:1:65160151><CT>" with "awp"
L 01/03/2020 - 23:30:09: "Егорь<26><STEAM_0:1:156837511><TERRORIST>" killed "19 Panzerwaffe 14<7><VALVE_ID_LAN><CT>" with "famas"
L 01/03/2020 - 23:30:09: "Z1k<24><STEAM_0:1:52698078><CT>" killed "Егорь<26><STEAM_0:1:156837511><TERRORIST>" with "aug"
L 01/03/2020 - 23:30:14: "Sco7ch<18><STEAM_0:0:523417429><TERRORIST>" killed "cala221<22><STEAM_1:1:110586922><CT>" with "awp"
L 01/03/2020 - 23:31:00: "H3ADROOM<17><STEAM_0:0:150924950><TERRORIST>" killed "vis2<8><STEAM_1:0:889748961><CT>" with "p228"
L 01/03/2020 - 23:31:02: "Sco7ch<18><STEAM_0:0:523417429><TERRORIST>" killed "Z1k<24><STEAM_0:1:52698078><CT>" with "awp"
L 01/03/2020 - 23:31:02: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "10")
L 01/03/2020 - 23:31:02: World triggered "Round_End"
L 01/03/2020 - 23:31:07: "Егорь<26><STEAM_0:1:156837511><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/03/2020 - 23:31:08: World triggered "Round_Start"
L 01/03/2020 - 23:31:17: "H3ADROOM<17><STEAM_0:0:150924950><TERRORIST>" killed "Z1k<24><STEAM_0:1:52698078><CT>" with "ak47"
L 01/03/2020 - 23:31:19: "H3ADROOM<17><STEAM_0:0:150924950><TERRORIST>" killed "Jason Statham<20><STEAM_0:1:65160151><CT>" with "ak47"
L 01/03/2020 - 23:31:21: "Егорь<26><STEAM_0:1:156837511><TERRORIST>" killed "19 Panzerwaffe 14<7><VALVE_ID_LAN><CT>" with "ak47"
L 01/03/2020 - 23:31:21: "Егорь<26><STEAM_0:1:156837511><TERRORIST>" killed "cala221<22><STEAM_1:1:110586922><CT>" with "ak47"
L 01/03/2020 - 23:31:25: "vis2<8><STEAM_1:0:889748961><CT>" killed "Ludia :D<1><STEAM_1:0:186885685><TERRORIST>" with "m4a1"
L 01/03/2020 - 23:31:29: "H3ADROOM<17><STEAM_0:0:150924950><TERRORIST>" killed "vis2<8><STEAM_1:0:889748961><CT>" with "ak47"
L 01/03/2020 - 23:31:29: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "11")
L 01/03/2020 - 23:31:29: World triggered "Round_End"
L 01/03/2020 - 23:31:33: "Sco7ch<18><STEAM_0:0:523417429><TERRORIST>" joined team "CT"
L 01/03/2020 - 23:31:33: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Sco7ch to CT")
L 01/03/2020 - 23:31:34: "Ludia :D<1><STEAM_1:0:186885685><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/03/2020 - 23:31:34: "МЕГАПЫХАРЬ<27><STEAM_0:1:30770046><>" connected, address "213.141.129.246:27005"
L 01/03/2020 - 23:31:34: "МЕГАПЫХАРЬ<27><STEAM_0:1:30770046><>" STEAM USERID validated
L 01/03/2020 - 23:31:35: World triggered "Round_Start"
L 01/03/2020 - 23:31:44: "vis2<8><STEAM_1:0:889748961><CT>" killed "Ludia :D<1><STEAM_1:0:186885685><TERRORIST>" with "m4a1"
L 01/03/2020 - 23:31:44: "Ludia :D<1><STEAM_1:0:186885685><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/03/2020 - 23:31:46: "Z1k<24><STEAM_0:1:52698078><CT>" killed "Player<14><STEAM_2:0:1886291632><TERRORIST>" with "deagle"
L 01/03/2020 - 23:31:49: "name1<28><STEAM_0:0:156582294><>" connected, address "188.170.82.214:56792"
L 01/03/2020 - 23:31:49: "Егорь<26><STEAM_0:1:156837511><TERRORIST>" killed "Jason Statham<20><STEAM_0:1:65160151><CT>" with "ak47"
L 01/03/2020 - 23:31:49: "name1<28><STEAM_0:0:156582294><>" STEAM USERID validated
L 01/03/2020 - 23:31:49: "H3ADROOM<17><STEAM_0:0:150924950><TERRORIST>" killed "Sco7ch<18><STEAM_0:0:523417429><CT>" with "ak47"
L 01/03/2020 - 23:31:52: "H3ADROOM<17><STEAM_0:0:150924950><TERRORIST>" killed "cala221<22><STEAM_1:1:110586922><CT>" with "ak47"
L 01/03/2020 - 23:31:56: "Егорь<26><STEAM_0:1:156837511><TERRORIST>" killed "19 Panzerwaffe 14<7><VALVE_ID_LAN><CT>" with "ak47"
L 01/03/2020 - 23:31:56: "Z1k<24><STEAM_0:1:52698078><CT>" killed "Егорь<26><STEAM_0:1:156837511><TERRORIST>" with "ak47"
L 01/03/2020 - 23:32:05: "H3ADROOM<17><STEAM_0:0:150924950><TERRORIST>" killed "vis2<8><STEAM_1:0:889748961><CT>" with "sg550"
L 01/03/2020 - 23:32:16: "H3ADROOM<17><STEAM_0:0:150924950><TERRORIST>" killed "Z1k<24><STEAM_0:1:52698078><CT>" with "sg550"
L 01/03/2020 - 23:32:16: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "12")
L 01/03/2020 - 23:32:16: World triggered "Round_End"
L 01/03/2020 - 23:32:18: "МЕГАПЫХАРЬ<29><STEAM_0:1:30770046><>" connected, address "213.141.129.246:27005"
L 01/03/2020 - 23:32:18: "МЕГАПЫХАРЬ<29><STEAM_0:1:30770046><>" STEAM USERID validated
L 01/03/2020 - 23:32:21: "Player<14><STEAM_2:0:1886291632><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/03/2020 - 23:32:22: World triggered "Round_Start"
L 01/03/2020 - 23:32:25: "МЕГАПЫХАРЬ<29><STEAM_0:1:30770046><>" entered the game
L 01/03/2020 - 23:32:33: "19 Panzerwaffe 14<7><VALVE_ID_LAN><CT>" killed "Player<14><STEAM_2:0:1886291632><TERRORIST>" with "ump45"
L 01/03/2020 - 23:32:33: "Player<14><STEAM_2:0:1886291632><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/03/2020 - 23:32:34: "19 Panzerwaffe 14<7><VALVE_ID_LAN><CT>" killed "H3ADROOM<17><STEAM_0:0:150924950><TERRORIST>" with "ump45"
L 01/03/2020 - 23:32:34: "Егорь<26><STEAM_0:1:156837511><TERRORIST>" killed "19 Panzerwaffe 14<7><VALVE_ID_LAN><CT>" with "ump45"
L 01/03/2020 - 23:32:35: "Егорь<26><STEAM_0:1:156837511><TERRORIST>" triggered "Got_The_Bomb"
L 01/03/2020 - 23:32:36: "Z1k<24><STEAM_0:1:52698078><CT>" killed "Егорь<26><STEAM_0:1:156837511><TERRORIST>" with "ump45"
L 01/03/2020 - 23:32:36: "Егорь<26><STEAM_0:1:156837511><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/03/2020 - 23:32:38: "МЕГАПЫХАРЬ<29><STEAM_0:1:30770046><>" joined team "SPECTATOR"
L 01/03/2020 - 23:32:38: "Jason Statham<20><STEAM_0:1:65160151><CT>" killed "Ludia :D<1><STEAM_1:0:186885685><TERRORIST>" with "fiveseven"
L 01/03/2020 - 23:32:38: Team "CT" triggered "CTs_Win" (CT "4") (T "12")
L 01/03/2020 - 23:32:38: World triggered "Round_End"
L 01/03/2020 - 23:32:43: "H3ADROOM<17><STEAM_0:0:150924950><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/03/2020 - 23:32:44: World triggered "Round_Start"
L 01/03/2020 - 23:32:56: "Z1k<24><STEAM_0:1:52698078><CT>" killed "Ludia :D<1><STEAM_1:0:186885685><TERRORIST>" with "ump45"
L 01/03/2020 - 23:32:56: "H3ADROOM<17><STEAM_0:0:150924950><TERRORIST>" killed "vis2<8><STEAM_1:0:889748961><CT>" with "ak47"
L 01/03/2020 - 23:33:00: "Егорь<26><STEAM_0:1:156837511><TERRORIST>" killed "Sco7ch<18><STEAM_0:0:523417429><CT>" with "ak47"
L 01/03/2020 - 23:33:01: "name1<30><STEAM_0:0:156582294><>" connected, address "188.170.82.214:56792"
L 01/03/2020 - 23:33:01: "name1<30><STEAM_0:0:156582294><>" STEAM USERID validated
L 01/03/2020 - 23:33:05: "Егорь<26><STEAM_0:1:156837511><TERRORIST>" killed "cala221<22><STEAM_1:1:110586922><CT>" with "ak47"
L 01/03/2020 - 23:33:07: "name1<30><STEAM_0:0:156582294><>" entered the game
L 01/03/2020 - 23:33:10: "Jason Statham<20><STEAM_0:1:65160151><CT>" killed "H3ADROOM<17><STEAM_0:0:150924950><TERRORIST>" with "m4a1"
L 01/03/2020 - 23:33:10: "H3ADROOM<17><STEAM_0:0:150924950><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/03/2020 - 23:33:11: "19 Panzerwaffe 14<7><VALVE_ID_LAN><CT>" killed "Егорь<26><STEAM_0:1:156837511><TERRORIST>" with "m4a1"
L 01/03/2020 - 23:33:14: "name1<30><STEAM_0:0:156582294><>" joined team "TERRORIST"
L 01/03/2020 - 23:33:23: "Player<14><STEAM_2:0:1886291632><TERRORIST>" killed "19 Panzerwaffe 14<7><VALVE_ID_LAN><CT>" with "ak47"
L 01/03/2020 - 23:33:25: "Jason Statham<20><STEAM_0:1:65160151><CT>" killed "Player<14><STEAM_2:0:1886291632><TERRORIST>" with "m4a1"
L 01/03/2020 - 23:33:25: Team "CT" triggered "CTs_Win" (CT "5") (T "12")
L 01/03/2020 - 23:33:25: World triggered "Round_End"
L 01/03/2020 - 23:33:30: "Егорь<26><STEAM_0:1:156837511><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/03/2020 - 23:33:31: World triggered "Round_Start"
L 01/03/2020 - 23:33:45: "Sco7ch<18><STEAM_0:0:523417429><CT>" killed "Player<14><STEAM_2:0:1886291632><TERRORIST>" with "awp"
L 01/03/2020 - 23:33:47: "Jason Statham<20><STEAM_0:1:65160151><CT>" killed "H3ADROOM<17><STEAM_0:0:150924950><TERRORIST>" with "awp"
L 01/03/2020 - 23:33:54: "Z1k<24><STEAM_0:1:52698078><CT>" killed "Егорь<26><STEAM_0:1:156837511><TERRORIST>" with "awp"
L 01/03/2020 - 23:33:54: "Егорь<26><STEAM_0:1:156837511><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/03/2020 - 23:33:57: "vis2<8><STEAM_1:0:889748961><CT>" killed "name1<30><STEAM_0:0:156582294><TERRORIST>" with "awp"
L 01/03/2020 - 23:34:03: "Sco7ch<18><STEAM_0:0:523417429><CT>" killed "Ludia :D<1><STEAM_1:0:186885685><TERRORIST>" with "awp"
L 01/03/2020 - 23:34:03: Team "CT" triggered "CTs_Win" (CT "6") (T "12")
L 01/03/2020 - 23:34:03: World triggered "Round_End"
L 01/03/2020 - 23:34:08: "Jason Statham<20><STEAM_0:1:65160151><CT>" joined team "TERRORIST"
L 01/03/2020 - 23:34:08: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Jason Statham to TERRORIST")
L 01/03/2020 - 23:34:08: "Егорь<26><STEAM_0:1:156837511><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/03/2020 - 23:34:09: World triggered "Round_Start"
L 01/03/2020 - 23:34:18: "Ludia :D<1><STEAM_1:0:186885685><TERRORIST>" killed "Z1k<24><STEAM_0:1:52698078><CT>" with "ak47"
