L 01/11/2020 - 18:36:48: Log file started (file "logs/L0111057.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/11/2020 - 18:36:48: Loading map "nw_gasstation"
L 01/11/2020 - 18:36:48: Server cvars start
L 01/11/2020 - 18:36:48: Server cvar "@BunnyHopper" = "3.x"
L 01/11/2020 - 18:50:25: "*Mr.Fantastic*<39><STEAM_1:1:25228615><TERRORIST>" killed "/// M5<40><STEAM_1:0:603964278><CT>" with "awp"
L 01/11/2020 - 18:50:25: "BAD BOY<36><STEAM_1:1:175462098><CT>" killed "*Mr.Fantastic*<39><STEAM_1:1:25228615><TERRORIST>" with "awp"
L 01/11/2020 - 18:50:25: Team "CT" triggered "CTs_Win" (CT "7") (T "18")
L 01/11/2020 - 18:50:25: World triggered "Round_End"
L 01/11/2020 - 18:50:30: "Mr.Knife<38><STEAM_1:1:1973042010><CT>" joined team "TERRORIST"
L 01/11/2020 - 18:50:30: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Mr.Knife to TERRORIST")
L 01/11/2020 - 18:50:31: World triggered "Round_Start"
L 01/11/2020 - 18:50:40: "/// M5<40><STEAM_1:0:603964278><CT>" killed "Mr.Knife<38><STEAM_1:1:1973042010><TERRORIST>" with "m4a1"
L 01/11/2020 - 18:50:42: "*Mr.Fantastic*<39><STEAM_1:1:25228615><TERRORIST>" killed "/// M5<40><STEAM_1:0:603964278><CT>" with "ak47"
L 01/11/2020 - 18:50:53: "BAD BOY<36><STEAM_1:1:175462098><CT>" killed "*Mr.Fantastic*<39><STEAM_1:1:25228615><TERRORIST>" with "awp"
L 01/11/2020 - 18:50:53: Team "CT" triggered "CTs_Win" (CT "8") (T "18")
L 01/11/2020 - 18:50:53: World triggered "Round_End"
L 01/11/2020 - 18:50:59: World triggered "Round_Start"
L 01/11/2020 - 18:51:17: "/// M5<40><STEAM_1:0:603964278><CT>" killed "Mr.Knife<38><STEAM_1:1:1973042010><TERRORIST>" with "m4a1"
L 01/11/2020 - 18:51:33: "Mr.Knife<38><STEAM_1:1:1973042010><TERRORIST>" disconnected
L 01/11/2020 - 18:51:40: "BAD BOY<36><STEAM_1:1:175462098><CT>" killed "*Mr.Fantastic*<39><STEAM_1:1:25228615><TERRORIST>" with "awp"
L 01/11/2020 - 18:51:40: Team "CT" triggered "CTs_Win" (CT "9") (T "18")
L 01/11/2020 - 18:51:40: World triggered "Round_End"
L 01/11/2020 - 18:51:46: World triggered "Round_Start"
L 01/11/2020 - 18:51:55: "/// M5<40><STEAM_1:0:603964278><CT>" killed "*Mr.Fantastic*<39><STEAM_1:1:25228615><TERRORIST>" with "m4a1"
L 01/11/2020 - 18:51:55: Team "CT" triggered "CTs_Win" (CT "10") (T "18")
L 01/11/2020 - 18:51:55: World triggered "Round_End"
L 01/11/2020 - 18:52:01: World triggered "Round_Start"
L 01/11/2020 - 18:52:08: "BAD BOY<36><STEAM_1:1:175462098><CT>" killed "*Mr.Fantastic*<39><STEAM_1:1:25228615><TERRORIST>" with "awp"
L 01/11/2020 - 18:52:08: Team "CT" triggered "CTs_Win" (CT "11") (T "18")
L 01/11/2020 - 18:52:08: World triggered "Round_End"
L 01/11/2020 - 18:52:14: World triggered "Round_Start"
L 01/11/2020 - 18:52:27: "/// M5<40><STEAM_1:0:603964278><CT>" killed "*Mr.Fantastic*<39><STEAM_1:1:25228615><TERRORIST>" with "knife"
L 01/11/2020 - 18:52:27: Team "CT" triggered "CTs_Win" (CT "12") (T "18")
L 01/11/2020 - 18:52:27: World triggered "Round_End"
L 01/11/2020 - 18:52:33: World triggered "Round_Start"
L 01/11/2020 - 18:52:42: "BAD BOY<36><STEAM_1:1:175462098><CT>" killed "*Mr.Fantastic*<39><STEAM_1:1:25228615><TERRORIST>" with "awp"
L 01/11/2020 - 18:52:42: Team "CT" triggered "CTs_Win" (CT "13") (T "18")
L 01/11/2020 - 18:52:42: World triggered "Round_End"
L 01/11/2020 - 18:52:48: World triggered "Round_Start"
L 01/11/2020 - 18:52:57: "/// M5<40><STEAM_1:0:603964278><CT>" killed "*Mr.Fantastic*<39><STEAM_1:1:25228615><TERRORIST>" with "m4a1"
L 01/11/2020 - 18:52:57: Team "CT" triggered "CTs_Win" (CT "14") (T "18")
L 01/11/2020 - 18:52:57: World triggered "Round_End"
L 01/11/2020 - 18:53:03: World triggered "Round_Start"
L 01/11/2020 - 18:53:23: "/// M5<40><STEAM_1:0:603964278><CT>" killed "*Mr.Fantastic*<39><STEAM_1:1:25228615><TERRORIST>" with "m4a1"
L 01/11/2020 - 18:53:23: Team "CT" triggered "CTs_Win" (CT "15") (T "18")
L 01/11/2020 - 18:53:23: World triggered "Round_End"
L 01/11/2020 - 18:53:29: World triggered "Round_Start"
L 01/11/2020 - 18:53:38: "/// M5<40><STEAM_1:0:603964278><CT>" killed "*Mr.Fantastic*<39><STEAM_1:1:25228615><TERRORIST>" with "galil"
L 01/11/2020 - 18:53:38: Team "CT" triggered "CTs_Win" (CT "16") (T "18")
L 01/11/2020 - 18:53:38: World triggered "Round_End"
L 01/11/2020 - 18:53:44: World triggered "Round_Start"
L 01/11/2020 - 18:53:54: "/// M5<40><STEAM_1:0:603964278><CT>" killed "*Mr.Fantastic*<39><STEAM_1:1:25228615><TERRORIST>" with "galil"
L 01/11/2020 - 18:53:54: Team "CT" triggered "CTs_Win" (CT "17") (T "18")
L 01/11/2020 - 18:53:54: World triggered "Round_End"
L 01/11/2020 - 18:54:00: World triggered "Round_Start"
L 01/11/2020 - 18:54:16: "/// M5<40><STEAM_1:0:603964278><CT>" killed "*Mr.Fantastic*<39><STEAM_1:1:25228615><TERRORIST>" with "galil"
L 01/11/2020 - 18:54:16: Team "CT" triggered "CTs_Win" (CT "18") (T "18")
L 01/11/2020 - 18:54:16: World triggered "Round_End"
L 01/11/2020 - 18:54:22: World triggered "Round_Start"
L 01/11/2020 - 18:54:36: "BAD BOY<36><STEAM_1:1:175462098><CT>" killed "*Mr.Fantastic*<39><STEAM_1:1:25228615><TERRORIST>" with "sg552"
L 01/11/2020 - 18:54:36: Team "CT" triggered "CTs_Win" (CT "19") (T "18")
L 01/11/2020 - 18:54:36: World triggered "Round_End"
L 01/11/2020 - 18:54:42: World triggered "Round_Start"
L 01/11/2020 - 18:54:48: "BAD BOY<36><STEAM_1:1:175462098><CT>" killed "*Mr.Fantastic*<39><STEAM_1:1:25228615><TERRORIST>" with "sg552"
L 01/11/2020 - 18:54:48: Team "CT" triggered "CTs_Win" (CT "20") (T "18")
L 01/11/2020 - 18:54:48: World triggered "Round_End"
L 01/11/2020 - 18:54:54: World triggered "Round_Start"
L 01/11/2020 - 18:55:01: "*Mr.Fantastic*<39><STEAM_1:1:25228615><TERRORIST>" killed "/// M5<40><STEAM_1:0:603964278><CT>" with "ak47"
L 01/11/2020 - 18:55:02: "BAD BOY<36><STEAM_1:1:175462098><CT>" killed "*Mr.Fantastic*<39><STEAM_1:1:25228615><TERRORIST>" with "sg552"
L 01/11/2020 - 18:55:02: Team "CT" triggered "CTs_Win" (CT "21") (T "18")
L 01/11/2020 - 18:55:02: World triggered "Round_End"
L 01/11/2020 - 18:55:08: World triggered "Round_Start"
L 01/11/2020 - 18:55:16: "*Mr.Fantastic*<39><STEAM_1:1:25228615><TERRORIST>" killed "BAD BOY<36><STEAM_1:1:175462098><CT>" with "ak47"
L 01/11/2020 - 18:55:25: "BAD BOY<36><STEAM_1:1:175462098><CT>" disconnected
L 01/11/2020 - 18:55:26: "*Mr.Fantastic*<39><STEAM_1:1:25228615><TERRORIST>" killed "/// M5<40><STEAM_1:0:603964278><CT>" with "ak47"
L 01/11/2020 - 18:55:26: Team "TERRORIST" triggered "Terrorists_Win" (CT "21") (T "19")
L 01/11/2020 - 18:55:26: World triggered "Round_End"
L 01/11/2020 - 18:55:32: World triggered "Round_Start"
L 01/11/2020 - 18:55:46: "/// M5<40><STEAM_1:0:603964278><CT>" killed "*Mr.Fantastic*<39><STEAM_1:1:25228615><TERRORIST>" with "m4a1"
L 01/11/2020 - 18:55:46: Team "CT" triggered "CTs_Win" (CT "22") (T "19")
L 01/11/2020 - 18:55:46: World triggered "Round_End"
L 01/11/2020 - 18:55:52: World triggered "Round_Start"
L 01/11/2020 - 18:56:14: "*Mr.Fantastic*<39><STEAM_1:1:25228615><TERRORIST>" killed "/// M5<40><STEAM_1:0:603964278><CT>" with "ak47"
L 01/11/2020 - 18:56:14: Team "TERRORIST" triggered "Terrorists_Win" (CT "22") (T "20")
L 01/11/2020 - 18:56:14: World triggered "Round_End"
L 01/11/2020 - 18:56:20: World triggered "Round_Start"
L 01/11/2020 - 18:56:40: "*Mr.Fantastic*<39><STEAM_1:1:25228615><TERRORIST>" killed "/// M5<40><STEAM_1:0:603964278><CT>" with "grenade"
L 01/11/2020 - 18:56:40: Team "TERRORIST" triggered "Terrorists_Win" (CT "22") (T "21")
L 01/11/2020 - 18:56:40: World triggered "Round_End"
L 01/11/2020 - 18:56:46: World triggered "Round_Start"
L 01/11/2020 - 18:57:00: "*Mr.Fantastic*<39><STEAM_1:1:25228615><TERRORIST>" killed "/// M5<40><STEAM_1:0:603964278><CT>" with "ak47"
L 01/11/2020 - 18:57:00: Team "TERRORIST" triggered "Terrorists_Win" (CT "22") (T "22")
L 01/11/2020 - 18:57:00: World triggered "Round_End"
L 01/11/2020 - 18:57:06: World triggered "Round_Start"
L 01/11/2020 - 18:57:16: "/// M5<40><STEAM_1:0:603964278><CT>" killed "*Mr.Fantastic*<39><STEAM_1:1:25228615><TERRORIST>" with "m4a1"
L 01/11/2020 - 18:57:16: Team "CT" triggered "CTs_Win" (CT "23") (T "22")
L 01/11/2020 - 18:57:16: World triggered "Round_End"
L 01/11/2020 - 18:57:22: World triggered "Round_Start"
L 01/11/2020 - 18:58:00: "/// M5<40><STEAM_1:0:603964278><CT>" killed "*Mr.Fantastic*<39><STEAM_1:1:25228615><TERRORIST>" with "m4a1"
L 01/11/2020 - 18:58:00: Team "CT" triggered "CTs_Win" (CT "24") (T "22")
L 01/11/2020 - 18:58:00: World triggered "Round_End"
L 01/11/2020 - 18:58:06: World triggered "Round_Start"
L 01/11/2020 - 18:58:13: "/// M5<40><STEAM_1:0:603964278><CT>" killed "*Mr.Fantastic*<39><STEAM_1:1:25228615><TERRORIST>" with "m4a1"
L 01/11/2020 - 18:58:13: Team "CT" triggered "CTs_Win" (CT "25") (T "22")
L 01/11/2020 - 18:58:13: World triggered "Round_End"
L 01/11/2020 - 18:58:19: World triggered "Round_Start"
L 01/11/2020 - 18:58:49: "/// M5<40><STEAM_1:0:603964278><CT>" killed "*Mr.Fantastic*<39><STEAM_1:1:25228615><TERRORIST>" with "m4a1"
L 01/11/2020 - 18:58:49: Team "CT" triggered "CTs_Win" (CT "26") (T "22")
L 01/11/2020 - 18:58:49: World triggered "Round_End"
L 01/11/2020 - 18:58:55: World triggered "Round_Start"
L 01/11/2020 - 18:59:17: "/// M5<40><STEAM_1:0:603964278><CT>" killed "*Mr.Fantastic*<39><STEAM_1:1:25228615><TERRORIST>" with "m4a1"
L 01/11/2020 - 18:59:17: Team "CT" triggered "CTs_Win" (CT "27") (T "22")
L 01/11/2020 - 18:59:17: World triggered "Round_End"
L 01/11/2020 - 18:59:23: World triggered "Round_Start"
L 01/11/2020 - 18:59:36: "*Mr.Fantastic*<39><STEAM_1:1:25228615><TERRORIST>" killed "/// M5<40><STEAM_1:0:603964278><CT>" with "ak47"
L 01/11/2020 - 18:59:36: Team "TERRORIST" triggered "Terrorists_Win" (CT "27") (T "23")
L 01/11/2020 - 18:59:36: World triggered "Round_End"
L 01/11/2020 - 18:59:42: World triggered "Round_Start"
L 01/11/2020 - 18:59:51: "/// M5<40><STEAM_1:0:603964278><CT>" killed "*Mr.Fantastic*<39><STEAM_1:1:25228615><TERRORIST>" with "m4a1"
L 01/11/2020 - 18:59:51: Team "CT" triggered "CTs_Win" (CT "28") (T "23")
L 01/11/2020 - 18:59:51: World triggered "Round_End"
L 01/11/2020 - 18:59:57: World triggered "Round_Start"
L 01/11/2020 - 19:00:33: Server cvar "amx_nextmap" = "fy_buzzkill"
L 01/11/2020 - 19:00:51: Server cvar "mp_timelimit" = "0.000000"
L 01/11/2020 - 19:00:55: "*Mr.Fantastic*<39><STEAM_1:1:25228615><TERRORIST>" killed "/// M5<40><STEAM_1:0:603964278><CT>" with "glock18"
L 01/11/2020 - 19:00:55: Team "TERRORIST" triggered "Terrorists_Win" (CT "28") (T "24")
L 01/11/2020 - 19:00:55: World triggered "Round_End"
L 01/11/2020 - 19:01:01: World triggered "Round_Start"
L 01/11/2020 - 19:01:01: Server cvar "sv_maxspeed" = "0.000000"
L 01/11/2020 - 19:01:01: Server cvar "mp_friendlyfire" = "1"
L 01/11/2020 - 19:01:07: Server cvar "sv_maxspeed" = "900.000000"
L 01/11/2020 - 19:01:07: Server cvar "mp_friendlyfire" = "0"
L 01/11/2020 - 19:01:07: Server cvar "mp_timelimit" = "20.000000"
L 01/11/2020 - 19:01:07: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/11/2020 - 19:01:07: [META] ini: Read plugin config for: SafeNameAndChat
L 01/11/2020 - 19:01:07: [META] ini: Read plugin config for: AMX Mod X
L 01/11/2020 - 19:01:07: [META] ini: Read plugin config for: Reunion
L 01/11/2020 - 19:01:07: [META] ini: Read plugin config for: ReAuthCheck
L 01/11/2020 - 19:01:07: [META] ini: Read plugin config for: WHBlocker
L 01/11/2020 - 19:01:07: [META] ini: Read plugin config for: ReSemiclip
L 01/11/2020 - 19:01:07: [META] ini: Read plugin config for: Revoice
L 01/11/2020 - 19:01:07: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/11/2020 - 19:01:07: [META] dll: Updating plugins...
L 01/11/2020 - 19:01:07: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/11/2020 - 19:01:07: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/11/2020 - 19:01:07: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/11/2020 - 19:01:07: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/11/2020 - 19:01:07: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/11/2020 - 19:01:07: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/11/2020 - 19:01:07: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/11/2020 - 19:01:07: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/11/2020 - 19:01:07: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/11/2020 - 19:01:07: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/11/2020 - 19:01:07: "*Mr.Fantastic*<39><STEAM_1:1:25228615><TERRORIST>" disconnected
L 01/11/2020 - 19:01:07: "/// M5<40><STEAM_1:0:603964278><CT>" disconnected
L 01/11/2020 - 19:01:07: World triggered "Round_Draw" (CT "28") (T "24")
L 01/11/2020 - 19:01:07: World triggered "Round_End"
L 01/11/2020 - 19:01:07: Log file closed
