L 01/12/2020 - 00:33:59: Log file started (file "logs/L0112000.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/12/2020 - 00:33:59: Loading map "air_fight2"
L 01/12/2020 - 00:33:59: Server cvars start
L 01/12/2020 - 00:33:59: Server cvar "@BunnyHopper" = "3.x"
L 01/12/2020 - 00:33:59: Server cvar "mp_forcechasecam" = "0"
L 01/12/2020 - 00:33:59: Server cvar "mp_forcerespawn" = "0"
L 01/12/2020 - 00:33:59: Server cvar "mp_fraglimit" = "0"
L 01/12/2020 - 00:33:59: Server cvar "mp_fragsleft" = "0"
L 01/12/2020 - 00:33:59: Server cvar "mp_freeforall" = "0"
L 01/12/2020 - 00:33:59: Server cvar "mp_freezetime" = "1"
L 01/12/2020 - 00:33:59: Server cvar "mp_friendlyfire" = "0"
L 01/12/2020 - 00:33:59: Server cvar "mp_hostage_hurtable" = "1"
L 01/12/2020 - 00:33:59: Server cvar "mp_hostagepenalty" = "0"
L 01/12/2020 - 00:33:59: Server cvar "mp_item_staytime" = "300"
L 01/12/2020 - 00:33:59: Server cvar "mp_kickpercent" = "0.66"
L 01/12/2020 - 00:33:59: Server cvar "mp_legacy_bombtarget_touch" = "1"
L 01/12/2020 - 00:33:59: Server cvar "mp_limitteams" = "0"
L 01/12/2020 - 00:33:59: Server cvar "mp_logdetail" = "0"
L 01/12/2020 - 00:33:59: Server cvar "mp_logfile" = "1"
L 01/12/2020 - 00:33:59: Server cvar "mp_logmessages" = "1"
L 01/12/2020 - 00:33:59: Server cvar "mp_mapvoteratio" = "0.66"
L 01/12/2020 - 00:33:59: Server cvar "mp_maxmoney" = "999999"
L 01/12/2020 - 00:33:59: Server cvar "mp_maxrounds" = "0"
L 01/12/2020 - 00:33:59: Server cvar "mp_mirrordamage" = "0"
L 01/12/2020 - 00:33:59: Server cvar "mp_old_bomb_defused_sound" = "1"
L 01/12/2020 - 00:33:59: Server cvar "mp_playerid" = "0"
L 01/12/2020 - 00:33:59: Server cvar "mp_respawn_immunitytime" = "0"
L 01/12/2020 - 00:33:59: Server cvar "mp_round_infinite" = "0"
L 01/12/2020 - 00:33:59: Server cvar "mp_round_restart_delay" = "5"
L 01/12/2020 - 00:33:59: Server cvar "mp_roundover" = "0"
L 01/12/2020 - 00:33:59: Server cvar "mp_roundtime" = "2.3"
L 01/12/2020 - 00:33:59: Server cvar "mp_show_radioicon" = "1"
L 01/12/2020 - 00:33:59: Server cvar "mp_startmoney" = "850"
L 01/12/2020 - 00:33:59: Server cvar "mp_timeleft" = "00:00"
L 01/12/2020 - 00:33:59: Server cvar "mp_timelimit" = "20.000000"
L 01/12/2020 - 00:33:59: Server cvar "mp_tkpunish" = "0"
L 01/12/2020 - 00:33:59: Server cvar "mp_windifference" = "1"
L 01/12/2020 - 00:33:59: Server cvar "mp_winlimit" = "0"
L 01/12/2020 - 00:33:59: Server cvar "NoWeaponsOnGround" = "1.0"
L 01/12/2020 - 00:33:59: Server cvar "pausable" = "0"
L 01/12/2020 - 00:33:59: Server cvar "present_version" = "2.01"
L 01/12/2020 - 00:33:59: Server cvar "RandomHP" = "2.2"
L 01/12/2020 - 00:33:59: Server cvar "reauthcheck_version" = "0.1.6"
L 01/12/2020 - 00:33:59: Server cvar "reconnect_features" = "0.3.1"
L 01/12/2020 - 00:33:59: Server cvar "report_system_version" = "3.1"
L 01/12/2020 - 00:33:59: Server cvar "resemiclip_version" = "2.3.9"
L 01/12/2020 - 00:33:59: Server cvar "reu_version" = "0.1.0.130"
L 01/12/2020 - 00:33:59: Server cvar "revoice_version" = "0.1.0.30"
L 01/12/2020 - 00:33:59: Server cvar "RRWM" = "2.0"
L 01/12/2020 - 00:33:59: Server cvar "sanksounds_version" = "1.8.6"
L 01/12/2020 - 00:33:59: Server cvar "SimpleMenu" = "1.1"
L 01/12/2020 - 00:33:59: Server cvar "SNAC_Version" = "1.1"
L 01/12/2020 - 00:33:59: Server cvar "SpecList" = "1.2a"
L 01/12/2020 - 00:33:59: Server cvar "sr_version" = "1.6"
L 01/12/2020 - 00:33:59: Server cvar "statsx_shell_ver" = "2.0.0 (BETA)"
L 01/12/2020 - 00:33:59: Server cvar "StyleC4Timer" = "2.1"
L 01/12/2020 - 00:33:59: Server cvar "sv_accelerate" = "5"
L 01/12/2020 - 00:33:59: Server cvar "sv_aim" = "1"
L 01/12/2020 - 00:33:59: Server cvar "sv_airaccelerate" = "100"
L 01/12/2020 - 00:33:59: Server cvar "sv_allowupload" = "1"
L 01/12/2020 - 00:33:59: Server cvar "sv_alltalk" = "1"
L 01/12/2020 - 00:33:59: Server cvar "sv_bounce" = "1"
L 01/12/2020 - 00:33:59: Server cvar "sv_cheats" = "0"
L 01/12/2020 - 00:33:59: Server cvar "sv_clienttrace" = "1"
L 01/12/2020 - 00:33:59: Server cvar "sv_contact" = "feruchio599@gmail.com"
L 01/12/2020 - 00:33:59: Server cvar "sv_friction" = "4"
L 01/12/2020 - 00:33:59: Server cvar "sv_gravity" = "800"
L 01/12/2020 - 00:33:59: Server cvar "sv_logblocks" = "0"
L 01/12/2020 - 00:33:59: Server cvar "sv_maxrate" = "50000"
L 01/12/2020 - 00:33:59: Server cvar "sv_maxspeed" = "900.000000"
L 01/12/2020 - 00:33:59: Server cvar "sv_minrate" = "10000"
L 01/12/2020 - 00:33:59: Server cvar "sv_password" = ""
L 01/12/2020 - 00:33:59: Server cvar "sv_proxies" = "1"
L 01/12/2020 - 00:33:59: Server cvar "sv_restart" = "0"
L 01/12/2020 - 00:33:59: Server cvar "sv_restartround" = "0"
L 01/12/2020 - 00:33:59: Server cvar "sv_stepsize" = "18"
L 01/12/2020 - 00:33:59: Server cvar "sv_stopspeed" = "75"
L 01/12/2020 - 00:33:59: Server cvar "sv_uploadmax" = "0.5"
L 01/12/2020 - 00:33:59: Server cvar "sv_version" = "1.1.2.7/Stdio,48,1621"
L 01/12/2020 - 00:33:59: Server cvar "sv_voiceenable" = "1"
L 01/12/2020 - 00:33:59: Server cvar "sv_wateraccelerate" = "10"
L 01/12/2020 - 00:33:59: Server cvar "sv_waterfriction" = "1"
L 01/12/2020 - 00:33:59: Server cvar "Team_Semiclip_version" = "3.3.1"
L 01/12/2020 - 00:33:59: Server cvar "vehicle_real_killer" = "1.1"
L 01/12/2020 - 00:33:59: Server cvar "WalkGuard" = "1.3.2"
L 01/12/2020 - 00:33:59: Server cvar "we_grenades" = "Huehue"
L 01/12/2020 - 00:33:59: Server cvar "we_player_models" = "Huehue"
L 01/12/2020 - 00:33:59: Server cvar "whb_version" = "1.5.692"
L 01/12/2020 - 00:33:59: Server cvar "zp_jp_version" = "Extra Item Jetpack+Bazooka v3.2"
L 01/12/2020 - 00:33:59: Server cvars end
L 01/12/2020 - 00:34:01: Server cvar "sv_maxspeed" = "900"
L 01/12/2020 - 00:34:01: Server cvar "mp_autoteambalance" = "1"
L 01/12/2020 - 00:34:01: Server cvar "mp_timelimit" = "20"
L 01/12/2020 - 00:34:01: Server cvar "mp_autoteambalance" = "0"
L 01/12/2020 - 00:34:01: Server cvar "amx_nextmap" = "[not yet voted on]"
L 01/12/2020 - 00:34:03: Started map "air_fight2" (CRC "-1788665057")
L 01/12/2020 - 00:34:04: [REUNION]: Player. (79.100.144.37) authorized as RevEmu
L 01/12/2020 - 00:34:04: "Player.<50><STEAM_2:1:1957992580><>" connected, address "79.100.144.37:27005"
L 01/12/2020 - 00:34:05: [REUNION]: Mom4eto (46.233.0.67) authorized as RevEmu
L 01/12/2020 - 00:34:05: "Mom4eto<51><STEAM_1:0:2053403597><>" connected, address "46.233.0.67:27005"
L 01/12/2020 - 00:34:05: World triggered "Round_Start"
L 01/12/2020 - 00:34:06: "Player.<50><STEAM_2:1:1957992580><>" entered the game
L 01/12/2020 - 00:34:07: "Cilimov klan - Tepih<49><STEAM_2:0:1194249546><>" entered the game
L 01/12/2020 - 00:34:08: "Mom4eto<51><STEAM_1:0:2053403597><>" entered the game
L 01/12/2020 - 00:34:11: "Cilimov klan - Tepih<49><STEAM_2:0:1194249546><>" joined team "CT"
L 01/12/2020 - 00:34:14: "Mom4eto<51><STEAM_1:0:2053403597><>" joined team "TERRORIST"
L 01/12/2020 - 00:34:15: World triggered "Game_Commencing"
L 01/12/2020 - 00:34:15: World triggered "Game_Commencing" (CT "0") (T "0")
L 01/12/2020 - 00:34:15: World triggered "Round_End"
L 01/12/2020 - 00:34:16: "Cilimov klan - Tepih<49><STEAM_2:0:1194249546><CT>" committed suicide with "world"
L 01/12/2020 - 00:34:16: "Cilimov klan - Tepih<49><STEAM_2:0:1194249546><CT>" joined team "TERRORIST"
L 01/12/2020 - 00:34:19: World triggered "Round_Start"
L 01/12/2020 - 00:34:20: "Player.<50><STEAM_2:1:1957992580><>" joined team "TERRORIST"
L 01/12/2020 - 00:34:43: "Player.<50><STEAM_2:1:1957992580><TERRORIST>" committed suicide with "worldspawn" (world)
L 01/12/2020 - 00:34:59: "Mom4eto<51><STEAM_1:0:2053403597><TERRORIST>" committed suicide with "tracktrain"
L 01/12/2020 - 00:35:20: "Mom4eto<51><STEAM_1:0:2053403597><TERRORIST>" joined team "CT"
L 01/12/2020 - 00:35:20: World triggered "Game_Commencing"
L 01/12/2020 - 00:35:20: World triggered "Game_Commencing" (CT "0") (T "0")
L 01/12/2020 - 00:35:20: World triggered "Round_End"
L 01/12/2020 - 00:35:24: "Player.<50><STEAM_2:1:1957992580><TERRORIST>" committed suicide with "world"
L 01/12/2020 - 00:35:24: "Player.<50><STEAM_2:1:1957992580><TERRORIST>" joined team "CT"
L 01/12/2020 - 00:35:24: World triggered "Round_Start"
L 01/12/2020 - 00:35:44: "Mom4eto<51><STEAM_1:0:2053403597><CT>" committed suicide with "tracktrain"
L 01/12/2020 - 00:35:44: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "1")
L 01/12/2020 - 00:35:44: World triggered "Round_End"
L 01/12/2020 - 00:35:50: World triggered "Round_Start"
L 01/12/2020 - 00:36:04: "Cilimov klan - Tepih<49><STEAM_2:0:1194249546><TERRORIST>" committed suicide with "tracktrain"
L 01/12/2020 - 00:36:04: Team "CT" triggered "CTs_Win" (CT "1") (T "1")
L 01/12/2020 - 00:36:04: World triggered "Round_End"
L 01/12/2020 - 00:36:10: World triggered "Round_Start"
L 01/12/2020 - 00:36:30: "Player.<50><STEAM_2:1:1957992580><CT>" committed suicide with "trigger_hurt" (world)
L 01/12/2020 - 00:36:30: "Mom4eto<51><STEAM_1:0:2053403597><CT>" committed suicide with "tracktrain"
L 01/12/2020 - 00:36:30: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "2")
L 01/12/2020 - 00:36:30: World triggered "Round_End"
L 01/12/2020 - 00:36:36: World triggered "Round_Start"
L 01/12/2020 - 00:36:51: "Cilimov klan - Tepih<49><STEAM_2:0:1194249546><TERRORIST>" killed "Mom4eto<51><STEAM_1:0:2053403597><CT>" with "ak47"
L 01/12/2020 - 00:36:56: "Cilimov klan - Tepih<49><STEAM_2:0:1194249546><TERRORIST>" killed "Player.<50><STEAM_2:1:1957992580><CT>" with "ak47"
L 01/12/2020 - 00:36:56: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "3")
L 01/12/2020 - 00:36:56: World triggered "Round_End"
L 01/12/2020 - 00:37:02: World triggered "Round_Start"
L 01/12/2020 - 00:37:15: "Cilimov klan - Tepih<49><STEAM_2:0:1194249546><TERRORIST>" killed "Player.<50><STEAM_2:1:1957992580><CT>" with "ak47"
L 01/12/2020 - 00:37:28: "Cilimov klan - Tepih<49><STEAM_2:0:1194249546><TERRORIST>" committed suicide with "world"
L 01/12/2020 - 00:37:28: Team "CT" triggered "CTs_Win" (CT "2") (T "3")
L 01/12/2020 - 00:37:28: World triggered "Round_End"
L 01/12/2020 - 00:37:34: World triggered "Round_Start"
L 01/12/2020 - 00:37:45: "Cilimov klan - Tepih<49><STEAM_2:0:1194249546><TERRORIST>" killed "Mom4eto<51><STEAM_1:0:2053403597><CT>" with "aug"
L 01/12/2020 - 00:37:57: "Cilimov klan - Tepih<49><STEAM_2:0:1194249546><TERRORIST>" killed "Player.<50><STEAM_2:1:1957992580><CT>" with "aug"
L 01/12/2020 - 00:37:57: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "4")
L 01/12/2020 - 00:37:57: World triggered "Round_End"
L 01/12/2020 - 00:38:03: World triggered "Round_Start"
L 01/12/2020 - 00:38:30: "Cilimov klan - Tepih<49><STEAM_2:0:1194249546><TERRORIST>" killed "Player.<50><STEAM_2:1:1957992580><CT>" with "aug"
L 01/12/2020 - 00:38:37: "Mom4eto<51><STEAM_1:0:2053403597><CT>" committed suicide with "tracktrain"
L 01/12/2020 - 00:38:37: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "5")
L 01/12/2020 - 00:38:37: World triggered "Round_End"
L 01/12/2020 - 00:38:43: World triggered "Round_Start"
L 01/12/2020 - 00:39:09: "Cilimov klan - Tepih<49><STEAM_2:0:1194249546><TERRORIST>" killed "Mom4eto<51><STEAM_1:0:2053403597><CT>" with "aug"
L 01/12/2020 - 00:39:09: "Player.<50><STEAM_2:1:1957992580><CT>" committed suicide with "trigger_hurt" (world)
L 01/12/2020 - 00:39:09: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "6")
L 01/12/2020 - 00:39:09: World triggered "Round_End"
L 01/12/2020 - 00:39:15: World triggered "Round_Start"
L 01/12/2020 - 00:39:29: "Cilimov klan - Tepih<49><STEAM_2:0:1194249546><TERRORIST>" killed "Mom4eto<51><STEAM_1:0:2053403597><CT>" with "aug"
L 01/12/2020 - 00:39:42: "Cilimov klan - Tepih<49><STEAM_2:0:1194249546><TERRORIST>" killed "Player.<50><STEAM_2:1:1957992580><CT>" with "aug"
L 01/12/2020 - 00:39:42: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "7")
L 01/12/2020 - 00:39:42: World triggered "Round_End"
L 01/12/2020 - 00:39:48: World triggered "Round_Start"
L 01/12/2020 - 00:40:01: "Cilimov klan - Tepih<49><STEAM_2:0:1194249546><TERRORIST>" killed "Player.<50><STEAM_2:1:1957992580><CT>" with "aug"
L 01/12/2020 - 00:40:13: "Cilimov klan - Tepih<49><STEAM_2:0:1194249546><TERRORIST>" killed "Mom4eto<51><STEAM_1:0:2053403597><CT>" with "aug"
L 01/12/2020 - 00:40:13: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "8")
L 01/12/2020 - 00:40:13: World triggered "Round_End"
L 01/12/2020 - 00:40:19: World triggered "Round_Start"
L 01/12/2020 - 00:40:44: "Cilimov klan - Tepih<49><STEAM_2:0:1194249546><TERRORIST>" killed "Mom4eto<51><STEAM_1:0:2053403597><CT>" with "aug"
L 01/12/2020 - 00:40:48: "Player.<50><STEAM_2:1:1957992580><CT>" committed suicide with "worldspawn" (world)
L 01/12/2020 - 00:40:48: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "9")
L 01/12/2020 - 00:40:48: World triggered "Round_End"
L 01/12/2020 - 00:40:54: World triggered "Round_Start"
L 01/12/2020 - 00:41:03: "Player.<50><STEAM_2:1:1957992580><CT>" committed suicide with "trigger_hurt" (world)
L 01/12/2020 - 00:41:18: "Mom4eto<51><STEAM_1:0:2053403597><CT>" committed suicide with "worldspawn" (world)
L 01/12/2020 - 00:41:18: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "10")
L 01/12/2020 - 00:41:18: World triggered "Round_End"
L 01/12/2020 - 00:41:24: World triggered "Round_Start"
L 01/12/2020 - 00:41:37: "Mom4eto<51><STEAM_1:0:2053403597><CT>" committed suicide with "worldspawn" (world)
L 01/12/2020 - 00:41:45: "Cilimov klan - Tepih<49><STEAM_2:0:1194249546><TERRORIST>" killed "Player.<50><STEAM_2:1:1957992580><CT>" with "aug"
L 01/12/2020 - 00:41:45: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "11")
L 01/12/2020 - 00:41:45: World triggered "Round_End"
L 01/12/2020 - 00:41:51: World triggered "Round_Start"
L 01/12/2020 - 00:42:07: "Mom4eto<51><STEAM_1:0:2053403597><CT>" committed suicide with "worldspawn" (world)
L 01/12/2020 - 00:42:10: "Cilimov klan - Tepih<49><STEAM_2:0:1194249546><TERRORIST>" killed "Player.<50><STEAM_2:1:1957992580><CT>" with "aug"
L 01/12/2020 - 00:42:10: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "12")
L 01/12/2020 - 00:42:10: World triggered "Round_End"
L 01/12/2020 - 00:42:16: World triggered "Round_Start"
L 01/12/2020 - 00:42:35: "Player.<50><STEAM_2:1:1957992580><CT>" killed "Cilimov klan - Tepih<49><STEAM_2:0:1194249546><TERRORIST>" with "m4a1"
L 01/12/2020 - 00:42:35: Team "CT" triggered "CTs_Win" (CT "3") (T "12")
L 01/12/2020 - 00:42:35: World triggered "Round_End"
L 01/12/2020 - 00:42:41: World triggered "Round_Start"
L 01/12/2020 - 00:42:56: "Player.<50><STEAM_2:1:1957992580><CT>" committed suicide with "worldspawn" (world)
L 01/12/2020 - 00:43:05: "Mom4eto<51><STEAM_1:0:2053403597><CT>" killed "Cilimov klan - Tepih<49><STEAM_2:0:1194249546><TERRORIST>" with "m4a1"
L 01/12/2020 - 00:43:05: Team "CT" triggered "CTs_Win" (CT "4") (T "12")
L 01/12/2020 - 00:43:05: World triggered "Round_End"
L 01/12/2020 - 00:43:11: World triggered "Round_Start"
L 01/12/2020 - 00:43:28: "Mom4eto<51><STEAM_1:0:2053403597><CT>" committed suicide with "trigger_hurt" (world)
L 01/12/2020 - 00:43:29: "Cilimov klan - Tepih<49><STEAM_2:0:1194249546><TERRORIST>" killed "Player.<50><STEAM_2:1:1957992580><CT>" with "ak47"
L 01/12/2020 - 00:43:29: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "13")
L 01/12/2020 - 00:43:29: World triggered "Round_End"
L 01/12/2020 - 00:43:35: World triggered "Round_Start"
L 01/12/2020 - 00:44:02: "Cilimov klan - Tepih<49><STEAM_2:0:1194249546><TERRORIST>" killed "Mom4eto<51><STEAM_1:0:2053403597><CT>" with "ak47"
L 01/12/2020 - 00:44:05: "Player.<50><STEAM_2:1:1957992580><CT>" committed suicide with "worldspawn" (world)
L 01/12/2020 - 00:44:05: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "14")
L 01/12/2020 - 00:44:05: World triggered "Round_End"
L 01/12/2020 - 00:44:11: World triggered "Round_Start"
L 01/12/2020 - 00:44:40: "Cilimov klan - Tepih<49><STEAM_2:0:1194249546><TERRORIST>" killed "Mom4eto<51><STEAM_1:0:2053403597><CT>" with "ak47"
L 01/12/2020 - 00:44:50: "Player.<50><STEAM_2:1:1957992580><CT>" committed suicide with "trigger_hurt" (world)
L 01/12/2020 - 00:44:50: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "15")
L 01/12/2020 - 00:44:50: World triggered "Round_End"
L 01/12/2020 - 00:44:56: World triggered "Round_Start"
L 01/12/2020 - 00:45:19: "Mom4eto<51><STEAM_1:0:2053403597><CT>" killed "Cilimov klan - Tepih<49><STEAM_2:0:1194249546><TERRORIST>" with "m4a1"
L 01/12/2020 - 00:45:19: Team "CT" triggered "CTs_Win" (CT "5") (T "15")
L 01/12/2020 - 00:45:19: World triggered "Round_End"
L 01/12/2020 - 00:45:25: World triggered "Round_Start"
L 01/12/2020 - 00:45:57: "Cilimov klan - Tepih<49><STEAM_2:0:1194249546><TERRORIST>" committed suicide with "tracktrain"
L 01/12/2020 - 00:45:57: Team "CT" triggered "CTs_Win" (CT "6") (T "15")
L 01/12/2020 - 00:45:57: World triggered "Round_End"
L 01/12/2020 - 00:46:03: World triggered "Round_Start"
L 01/12/2020 - 00:46:20: "Mom4eto<51><STEAM_1:0:2053403597><CT>" killed "Player.<50><STEAM_2:1:1957992580><CT>" with "tracktrain"
L 01/12/2020 - 00:46:30: "Cilimov klan - Tepih<49><STEAM_2:0:1194249546><TERRORIST>" killed "Mom4eto<51><STEAM_1:0:2053403597><CT>" with "ak47"
L 01/12/2020 - 00:46:30: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "16")
L 01/12/2020 - 00:46:30: World triggered "Round_End"
L 01/12/2020 - 00:46:36: World triggered "Round_Start"
L 01/12/2020 - 00:46:47: "Mom4eto<51><STEAM_1:0:2053403597><CT>" committed suicide with "world"
L 01/12/2020 - 00:47:02: "Cilimov klan - Tepih<49><STEAM_2:0:1194249546><TERRORIST>" killed "Player.<50><STEAM_2:1:1957992580><CT>" with "ak47"
L 01/12/2020 - 00:47:02: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "17")
L 01/12/2020 - 00:47:02: World triggered "Round_End"
L 01/12/2020 - 00:47:08: World triggered "Round_Start"
L 01/12/2020 - 00:47:50: "Cilimov klan - Tepih<49><STEAM_2:0:1194249546><TERRORIST>" killed "Mom4eto<51><STEAM_1:0:2053403597><CT>" with "ak47"
L 01/12/2020 - 00:47:55: "Cilimov klan - Tepih<49><STEAM_2:0:1194249546><TERRORIST>" killed "Player.<50><STEAM_2:1:1957992580><CT>" with "ak47"
L 01/12/2020 - 00:47:55: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "18")
L 01/12/2020 - 00:47:55: World triggered "Round_End"
L 01/12/2020 - 00:48:01: World triggered "Round_Start"
L 01/12/2020 - 00:48:29: "Cilimov klan - Tepih<49><STEAM_2:0:1194249546><TERRORIST>" killed "Player.<50><STEAM_2:1:1957992580><CT>" with "ak47"
L 01/12/2020 - 00:48:32: "Cilimov klan - Tepih<49><STEAM_2:0:1194249546><TERRORIST>" killed "Mom4eto<51><STEAM_1:0:2053403597><CT>" with "ak47"
L 01/12/2020 - 00:48:32: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "19")
L 01/12/2020 - 00:48:32: World triggered "Round_End"
L 01/12/2020 - 00:48:38: World triggered "Round_Start"
L 01/12/2020 - 00:49:06: "Cilimov klan - Tepih<49><STEAM_2:0:1194249546><TERRORIST>" killed "Player.<50><STEAM_2:1:1957992580><CT>" with "ak47"
L 01/12/2020 - 00:49:07: "Mom4eto<51><STEAM_1:0:2053403597><CT>" disconnected
L 01/12/2020 - 00:49:07: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "20")
L 01/12/2020 - 00:49:07: World triggered "Round_End"
L 01/12/2020 - 00:49:13: World triggered "Round_Start"
L 01/12/2020 - 00:49:31: "Cilimov klan - Tepih<49><STEAM_2:0:1194249546><TERRORIST>" killed "Player.<50><STEAM_2:1:1957992580><CT>" with "ak47"
L 01/12/2020 - 00:49:31: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "21")
L 01/12/2020 - 00:49:31: World triggered "Round_End"
L 01/12/2020 - 00:49:37: World triggered "Round_Start"
L 01/12/2020 - 00:49:42: "Player.<50><STEAM_2:1:1957992580><CT>" committed suicide with "worldspawn" (world)
L 01/12/2020 - 00:49:42: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "22")
L 01/12/2020 - 00:49:42: World triggered "Round_End"
