L 01/06/2020 - 17:07:33: Log file started (file "logs/L0106055.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/06/2020 - 17:07:33: Loading map "nw_gasstation"
L 01/06/2020 - 17:07:33: Server cvars start
L 01/06/2020 - 17:07:33: Server cvar "@BunnyHopper" = "3.x"
L 01/06/2020 - 17:38:57: "ViVaplay＃ Player<242><STEAM_1:0:1973726945><TERRORIST>" killed "*Mr.Bombastic*<240><STEAM_1:1:25228615><CT>" with "ak47"
L 01/06/2020 - 17:38:57: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "10")
L 01/06/2020 - 17:38:57: World triggered "Round_End"
L 01/06/2020 - 17:39:01: "ViVaplay＃ Player<242><STEAM_1:0:1973726945><TERRORIST>" joined team "CT"
L 01/06/2020 - 17:39:01: "<><><>" triggered "amx_chat" (text "[PTB] Transfered ViVaplay＃ Player to CT")
L 01/06/2020 - 17:39:03: World triggered "Round_Start"
L 01/06/2020 - 17:39:15: "JoHn_SpLeNdOuR_^<243><STEAM_2:1:233969738><TERRORIST>" committed suicide with "world"
L 01/06/2020 - 17:39:15: "JoHn_SpLeNdOuR_^<243><STEAM_2:1:233969738><TERRORIST>" joined team "SPECTATOR"
L 01/06/2020 - 17:39:17: "ViVaplay＃ Player<242><STEAM_1:0:1973726945><CT>" committed suicide with "worldspawn" (world)
L 01/06/2020 - 17:39:32: "fun da king<237><STEAM_1:0:1655898477><TERRORIST>" killed "*Mr.Bombastic*<240><STEAM_1:1:25228615><CT>" with "ak47"
L 01/06/2020 - 17:39:39: "2Pacalypse<244><VALVE_ID_LAN><CT>" killed "fun da king<237><STEAM_1:0:1655898477><TERRORIST>" with "m4a1"
L 01/06/2020 - 17:39:39: Team "CT" triggered "CTs_Win" (CT "11") (T "10")
L 01/06/2020 - 17:39:39: World triggered "Round_End"
L 01/06/2020 - 17:39:44: "2Pacalypse<244><VALVE_ID_LAN><CT>" joined team "TERRORIST"
L 01/06/2020 - 17:39:44: "<><><>" triggered "amx_chat" (text "[PTB] Transfered 2Pacalypse to TERRORIST")
L 01/06/2020 - 17:39:45: World triggered "Round_Start"
L 01/06/2020 - 17:40:08: "fun da king<237><STEAM_1:0:1655898477><TERRORIST>" killed "ViVaplay＃ Player<242><STEAM_1:0:1973726945><CT>" with "awp"
L 01/06/2020 - 17:40:30: "fun da king<237><STEAM_1:0:1655898477><TERRORIST>" killed "*Mr.Bombastic*<240><STEAM_1:1:25228615><CT>" with "awp"
L 01/06/2020 - 17:40:30: Team "TERRORIST" triggered "Terrorists_Win" (CT "11") (T "11")
L 01/06/2020 - 17:40:30: World triggered "Round_End"
L 01/06/2020 - 17:40:34: "fun da king<237><STEAM_1:0:1655898477><TERRORIST>" joined team "CT"
L 01/06/2020 - 17:40:34: "<><><>" triggered "amx_chat" (text "[PTB] Transfered fun da king to CT")
L 01/06/2020 - 17:40:36: World triggered "Round_Start"
L 01/06/2020 - 17:40:42: "2Pacalypse<244><VALVE_ID_LAN><TERRORIST>" killed "fun da king<237><STEAM_1:0:1655898477><CT>" with "m4a1"
L 01/06/2020 - 17:41:00: "2Pacalypse<244><VALVE_ID_LAN><TERRORIST>" killed "ViVaplay＃ Player<242><STEAM_1:0:1973726945><CT>" with "m4a1"
L 01/06/2020 - 17:41:04: "*Mr.Bombastic*<240><STEAM_1:1:25228615><CT>" killed "2Pacalypse<244><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 01/06/2020 - 17:41:04: Team "CT" triggered "CTs_Win" (CT "12") (T "11")
L 01/06/2020 - 17:41:04: World triggered "Round_End"
L 01/06/2020 - 17:41:08: "*Mr.Bombastic*<240><STEAM_1:1:25228615><CT>" joined team "TERRORIST"
L 01/06/2020 - 17:41:08: "<><><>" triggered "amx_chat" (text "[PTB] Transfered *Mr.Bombastic* to TERRORIST")
L 01/06/2020 - 17:41:10: World triggered "Round_Start"
L 01/06/2020 - 17:41:29: "fun da king<237><STEAM_1:0:1655898477><CT>" killed "2Pacalypse<244><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 01/06/2020 - 17:41:34: "*Mr.Bombastic*<240><STEAM_1:1:25228615><TERRORIST>" killed "fun da king<237><STEAM_1:0:1655898477><CT>" with "m4a1"
L 01/06/2020 - 17:41:34: "JoHn_SpLeNdOuR_^<243><STEAM_2:1:233969738><SPECTATOR>" joined team "TERRORIST"
L 01/06/2020 - 17:42:06: "ViVaplay＃ Player<242><STEAM_1:0:1973726945><CT>" killed "*Mr.Bombastic*<240><STEAM_1:1:25228615><TERRORIST>" with "m4a1"
L 01/06/2020 - 17:42:06: Team "CT" triggered "CTs_Win" (CT "13") (T "11")
L 01/06/2020 - 17:42:06: World triggered "Round_End"
L 01/06/2020 - 17:42:12: World triggered "Round_Start"
L 01/06/2020 - 17:42:31: "2Pacalypse<244><VALVE_ID_LAN><TERRORIST>" killed "fun da king<237><STEAM_1:0:1655898477><CT>" with "ak47"
L 01/06/2020 - 17:42:34: "2Pacalypse<244><VALVE_ID_LAN><TERRORIST>" killed "ViVaplay＃ Player<242><STEAM_1:0:1973726945><CT>" with "ak47"
L 01/06/2020 - 17:42:34: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "12")
L 01/06/2020 - 17:42:34: World triggered "Round_End"
L 01/06/2020 - 17:42:38: "2Pacalypse<244><VALVE_ID_LAN><TERRORIST>" joined team "CT"
L 01/06/2020 - 17:42:38: "<><><>" triggered "amx_chat" (text "[PTB] Transfered 2Pacalypse to CT")
L 01/06/2020 - 17:42:40: World triggered "Round_Start"
L 01/06/2020 - 17:42:57: "*Mr.Bombastic*<240><STEAM_1:1:25228615><TERRORIST>" killed "fun da king<237><STEAM_1:0:1655898477><CT>" with "knife"
L 01/06/2020 - 17:43:02: "*Mr.Bombastic*<240><STEAM_1:1:25228615><TERRORIST>" killed "ViVaplay＃ Player<242><STEAM_1:0:1973726945><CT>" with "aug"
L 01/06/2020 - 17:43:09: "2Pacalypse<244><VALVE_ID_LAN><CT>" killed "*Mr.Bombastic*<240><STEAM_1:1:25228615><TERRORIST>" with "aug"
L 01/06/2020 - 17:43:13: "2Pacalypse<244><VALVE_ID_LAN><CT>" killed "JoHn_SpLeNdOuR_^<243><STEAM_2:1:233969738><TERRORIST>" with "aug"
L 01/06/2020 - 17:43:13: Team "CT" triggered "CTs_Win" (CT "14") (T "12")
L 01/06/2020 - 17:43:13: World triggered "Round_End"
L 01/06/2020 - 17:43:18: "fun da king<237><STEAM_1:0:1655898477><CT>" joined team "TERRORIST"
L 01/06/2020 - 17:43:18: "<><><>" triggered "amx_chat" (text "[PTB] Transfered fun da king to TERRORIST")
L 01/06/2020 - 17:43:19: World triggered "Round_Start"
L 01/06/2020 - 17:43:34: "*Mr.Bombastic*<240><STEAM_1:1:25228615><TERRORIST>" killed "ViVaplay＃ Player<242><STEAM_1:0:1973726945><CT>" with "ak47"
L 01/06/2020 - 17:43:41: "*Mr.Bombastic*<240><STEAM_1:1:25228615><TERRORIST>" killed "2Pacalypse<244><VALVE_ID_LAN><CT>" with "ak47"
L 01/06/2020 - 17:43:41: Team "TERRORIST" triggered "Terrorists_Win" (CT "14") (T "13")
L 01/06/2020 - 17:43:41: World triggered "Round_End"
L 01/06/2020 - 17:43:46: "*Mr.Bombastic*<240><STEAM_1:1:25228615><TERRORIST>" joined team "CT"
L 01/06/2020 - 17:43:46: "<><><>" triggered "amx_chat" (text "[PTB] Transfered *Mr.Bombastic* to CT")
L 01/06/2020 - 17:43:47: World triggered "Round_Start"
L 01/06/2020 - 17:44:10: "fun da king<237><STEAM_1:0:1655898477><TERRORIST>" killed "*Mr.Bombastic*<240><STEAM_1:1:25228615><CT>" with "ak47"
L 01/06/2020 - 17:44:19: "2Pacalypse<244><VALVE_ID_LAN><CT>" killed "JoHn_SpLeNdOuR_^<243><STEAM_2:1:233969738><TERRORIST>" with "m4a1"
L 01/06/2020 - 17:44:36: "fun da king<237><STEAM_1:0:1655898477><TERRORIST>" killed "2Pacalypse<244><VALVE_ID_LAN><CT>" with "ak47"
L 01/06/2020 - 17:44:49: "fun da king<237><STEAM_1:0:1655898477><TERRORIST>" killed "ViVaplay＃ Player<242><STEAM_1:0:1973726945><CT>" with "ak47"
L 01/06/2020 - 17:44:49: Team "TERRORIST" triggered "Terrorists_Win" (CT "14") (T "14")
L 01/06/2020 - 17:44:49: World triggered "Round_End"
L 01/06/2020 - 17:44:55: World triggered "Round_Start"
L 01/06/2020 - 17:44:58: [REUNION]: BAD BOY (178.169.239.222) authorized as RevEmu
L 01/06/2020 - 17:44:58: "BAD BOY<245><STEAM_1:1:175462098><>" connected, address "178.169.239.222:27005"
L 01/06/2020 - 17:45:10: "JoHn_SpLeNdOuR_^<243><STEAM_2:1:233969738><TERRORIST>" killed "*Mr.Bombastic*<240><STEAM_1:1:25228615><CT>" with "ak47"
L 01/06/2020 - 17:45:19: "2Pacalypse<244><VALVE_ID_LAN><CT>" killed "fun da king<237><STEAM_1:0:1655898477><TERRORIST>" with "m4a1"
L 01/06/2020 - 17:45:25: "JoHn_SpLeNdOuR_^<243><STEAM_2:1:233969738><TERRORIST>" killed "ViVaplay＃ Player<242><STEAM_1:0:1973726945><CT>" with "ak47"
L 01/06/2020 - 17:45:34: "JoHn_SpLeNdOuR_^<243><STEAM_2:1:233969738><TERRORIST>" killed "2Pacalypse<244><VALVE_ID_LAN><CT>" with "ak47"
L 01/06/2020 - 17:45:34: Team "TERRORIST" triggered "Terrorists_Win" (CT "14") (T "15")
L 01/06/2020 - 17:45:34: World triggered "Round_End"
L 01/06/2020 - 17:45:40: World triggered "Round_Start"
L 01/06/2020 - 17:45:50: "JoHn_SpLeNdOuR_^<243><STEAM_2:1:233969738><TERRORIST>" killed "2Pacalypse<244><VALVE_ID_LAN><CT>" with "ak47"
L 01/06/2020 - 17:45:59: "*Mr.Bombastic*<240><STEAM_1:1:25228615><CT>" killed "fun da king<237><STEAM_1:0:1655898477><TERRORIST>" with "knife"
L 01/06/2020 - 17:46:22: "JoHn_SpLeNdOuR_^<243><STEAM_2:1:233969738><TERRORIST>" killed "*Mr.Bombastic*<240><STEAM_1:1:25228615><CT>" with "m4a1"
L 01/06/2020 - 17:46:25: [REUNION]: BAD BOY (178.169.239.222) authorized as RevEmu
L 01/06/2020 - 17:46:25: "BAD BOY<246><STEAM_1:1:175462098><>" connected, address "178.169.239.222:27005"
L 01/06/2020 - 17:46:29: "BAD BOY<246><STEAM_1:1:175462098><>" entered the game
L 01/06/2020 - 17:46:51: "ok<247><STEAM_0:0:19903402><>" connected, address "78.157.91.203:27005"
L 01/06/2020 - 17:46:51: "ok<247><STEAM_0:0:19903402><>" STEAM USERID validated
L 01/06/2020 - 17:47:01: "JoHn_SpLeNdOuR_^<243><STEAM_2:1:233969738><TERRORIST>" killed "ViVaplay＃ Player<242><STEAM_1:0:1973726945><CT>" with "m4a1"
L 01/06/2020 - 17:47:01: Team "TERRORIST" triggered "Terrorists_Win" (CT "14") (T "16")
L 01/06/2020 - 17:47:01: World triggered "Round_End"
L 01/06/2020 - 17:47:07: World triggered "Round_Start"
L 01/06/2020 - 17:47:13: "ok<247><STEAM_0:0:19903402><>" entered the game
L 01/06/2020 - 17:47:19: "JoHn_SpLeNdOuR_^<243><STEAM_2:1:233969738><TERRORIST>" killed "*Mr.Bombastic*<240><STEAM_1:1:25228615><CT>" with "m4a1"
L 01/06/2020 - 17:47:19: "ok<247><STEAM_0:0:19903402><>" joined team "TERRORIST"
L 01/06/2020 - 17:47:20: "JoHn_SpLeNdOuR_^<243><STEAM_2:1:233969738><TERRORIST>" killed "ViVaplay＃ Player<242><STEAM_1:0:1973726945><CT>" with "m4a1"
L 01/06/2020 - 17:47:25: "BAD BOY<246><STEAM_1:1:175462098><>" joined team "SPECTATOR"
L 01/06/2020 - 17:47:27: "fun da king<237><STEAM_1:0:1655898477><TERRORIST>" killed "2Pacalypse<244><VALVE_ID_LAN><CT>" with "ak47"
L 01/06/2020 - 17:47:27: Team "TERRORIST" triggered "Terrorists_Win" (CT "14") (T "17")
L 01/06/2020 - 17:47:27: World triggered "Round_End"
L 01/06/2020 - 17:47:27: "BAD BOY<246><STEAM_1:1:175462098><SPECTATOR>" joined team "CT"
L 01/06/2020 - 17:47:33: World triggered "Round_Start"
L 01/06/2020 - 17:47:47: "*Mr.Bombastic*<240><STEAM_1:1:25228615><CT>" killed "fun da king<237><STEAM_1:0:1655898477><TERRORIST>" with "awp"
L 01/06/2020 - 17:47:48: "ok<247><STEAM_0:0:19903402><TERRORIST>" killed "ViVaplay＃ Player<242><STEAM_1:0:1973726945><CT>" with "ak47"
L 01/06/2020 - 17:47:56: "JoHn_SpLeNdOuR_^<243><STEAM_2:1:233969738><TERRORIST>" killed "BAD BOY<246><STEAM_1:1:175462098><CT>" with "awp"
L 01/06/2020 - 17:48:02: "ok<247><STEAM_0:0:19903402><TERRORIST>" killed "2Pacalypse<244><VALVE_ID_LAN><CT>" with "ak47"
L 01/06/2020 - 17:48:03: "*Mr.Bombastic*<240><STEAM_1:1:25228615><CT>" killed "ok<247><STEAM_0:0:19903402><TERRORIST>" with "awp"
L 01/06/2020 - 17:48:08: "JoHn_SpLeNdOuR_^<243><STEAM_2:1:233969738><TERRORIST>" killed "*Mr.Bombastic*<240><STEAM_1:1:25228615><CT>" with "awp"
L 01/06/2020 - 17:48:08: Team "TERRORIST" triggered "Terrorists_Win" (CT "14") (T "18")
L 01/06/2020 - 17:48:08: World triggered "Round_End"
L 01/06/2020 - 17:48:13: "fun da king<237><STEAM_1:0:1655898477><TERRORIST>" joined team "CT"
L 01/06/2020 - 17:48:13: "<><><>" triggered "amx_chat" (text "[PTB] Transfered fun da king to CT")
L 01/06/2020 - 17:48:14: World triggered "Round_Start"
L 01/06/2020 - 17:48:31: "ViVaplay＃ Player<242><STEAM_1:0:1973726945><CT>" killed "JoHn_SpLeNdOuR_^<243><STEAM_2:1:233969738><TERRORIST>" with "usp"
L 01/06/2020 - 17:48:37: "ok<247><STEAM_0:0:19903402><TERRORIST>" killed "ViVaplay＃ Player<242><STEAM_1:0:1973726945><CT>" with "ak47"
L 01/06/2020 - 17:48:39: "ok<247><STEAM_0:0:19903402><TERRORIST>" killed "*Mr.Bombastic*<240><STEAM_1:1:25228615><CT>" with "ak47"
L 01/06/2020 - 17:48:40: "fun da king<237><STEAM_1:0:1655898477><CT>" killed "ok<247><STEAM_0:0:19903402><TERRORIST>" with "usp"
L 01/06/2020 - 17:48:40: Team "CT" triggered "CTs_Win" (CT "15") (T "18")
L 01/06/2020 - 17:48:40: World triggered "Round_End"
L 01/06/2020 - 17:48:45: "2Pacalypse<244><VALVE_ID_LAN><CT>" joined team "TERRORIST"
L 01/06/2020 - 17:48:45: "<><><>" triggered "amx_chat" (text "[PTB] Transfered 2Pacalypse to TERRORIST")
L 01/06/2020 - 17:48:46: World triggered "Round_Start"
L 01/06/2020 - 17:48:52: Server cvar "mp_timelimit" = "0.000000"
L 01/06/2020 - 17:49:06: "JoHn_SpLeNdOuR_^<243><STEAM_2:1:233969738><TERRORIST>" killed "ViVaplay＃ Player<242><STEAM_1:0:1973726945><CT>" with "ak47"
L 01/06/2020 - 17:49:08: "JoHn_SpLeNdOuR_^<243><STEAM_2:1:233969738><TERRORIST>" killed "*Mr.Bombastic*<240><STEAM_1:1:25228615><CT>" with "ak47"
L 01/06/2020 - 17:49:08: "fun da king<237><STEAM_1:0:1655898477><CT>" killed "JoHn_SpLeNdOuR_^<243><STEAM_2:1:233969738><TERRORIST>" with "awp"
L 01/06/2020 - 17:49:11: "fun da king<237><STEAM_1:0:1655898477><CT>" killed "ok<247><STEAM_0:0:19903402><TERRORIST>" with "awp"
L 01/06/2020 - 17:49:12: "2Pacalypse<244><VALVE_ID_LAN><TERRORIST>" killed "BAD BOY<246><STEAM_1:1:175462098><CT>" with "m4a1"
L 01/06/2020 - 17:49:16: "2Pacalypse<244><VALVE_ID_LAN><TERRORIST>" killed "fun da king<237><STEAM_1:0:1655898477><CT>" with "m4a1"
L 01/06/2020 - 17:49:16: Team "TERRORIST" triggered "Terrorists_Win" (CT "15") (T "19")
L 01/06/2020 - 17:49:16: World triggered "Round_End"
L 01/06/2020 - 17:49:22: World triggered "Round_Start"
L 01/06/2020 - 17:49:22: Server cvar "sv_maxspeed" = "0.000000"
L 01/06/2020 - 17:49:22: Server cvar "mp_friendlyfire" = "1"
L 01/06/2020 - 17:49:25: "fun da king<237><STEAM_1:0:1655898477><CT>" killed "*Mr.Bombastic*<240><STEAM_1:1:25228615><CT>" with "m4a1"
L 01/06/2020 - 17:49:28: "ViVaplay＃ Player<242><STEAM_1:0:1973726945><CT>" committed suicide with "worldspawn" (world)
L 01/06/2020 - 17:49:28: Server cvar "sv_maxspeed" = "900.000000"
L 01/06/2020 - 17:49:28: Server cvar "mp_friendlyfire" = "0"
L 01/06/2020 - 17:49:28: Server cvar "mp_timelimit" = "20.000000"
L 01/06/2020 - 17:49:28: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/06/2020 - 17:49:28: [META] ini: Read plugin config for: SafeNameAndChat
L 01/06/2020 - 17:49:28: [META] ini: Read plugin config for: AMX Mod X
L 01/06/2020 - 17:49:28: [META] ini: Read plugin config for: Reunion
L 01/06/2020 - 17:49:28: [META] ini: Read plugin config for: ReAuthCheck
L 01/06/2020 - 17:49:28: [META] ini: Read plugin config for: WHBlocker
L 01/06/2020 - 17:49:28: [META] ini: Read plugin config for: ReSemiclip
L 01/06/2020 - 17:49:28: [META] ini: Read plugin config for: Revoice
L 01/06/2020 - 17:49:28: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/06/2020 - 17:49:28: [META] dll: Updating plugins...
L 01/06/2020 - 17:49:28: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/06/2020 - 17:49:28: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/06/2020 - 17:49:28: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/06/2020 - 17:49:28: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/06/2020 - 17:49:28: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/06/2020 - 17:49:28: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/06/2020 - 17:49:28: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/06/2020 - 17:49:28: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/06/2020 - 17:49:28: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/06/2020 - 17:49:28: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/06/2020 - 17:49:28: "fun da king<237><STEAM_1:0:1655898477><CT>" disconnected
L 01/06/2020 - 17:49:28: "*Mr.Bombastic*<240><STEAM_1:1:25228615><CT>" disconnected
L 01/06/2020 - 17:49:28: "ViVaplay＃ Player<242><STEAM_1:0:1973726945><CT>" disconnected
L 01/06/2020 - 17:49:28: "JoHn_SpLeNdOuR_^<243><STEAM_2:1:233969738><TERRORIST>" disconnected
L 01/06/2020 - 17:49:28: "ok<247><STEAM_0:0:19903402><TERRORIST>" disconnected
L 01/06/2020 - 17:49:28: "2Pacalypse<244><VALVE_ID_LAN><TERRORIST>" disconnected
L 01/06/2020 - 17:49:28: "BAD BOY<246><STEAM_1:1:175462098><CT>" disconnected
L 01/06/2020 - 17:49:28: World triggered "Round_Draw" (CT "15") (T "19")
L 01/06/2020 - 17:49:28: World triggered "Round_End"
L 01/06/2020 - 17:49:28: Log file closed
