L 01/03/2020 - 19:35:51: Log file started (file "logs/L0103077.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/03/2020 - 19:35:51: Loading map "awesome_cars"
L 01/03/2020 - 19:35:51: Server cvars start
L 01/03/2020 - 19:35:51: Server cvar "@BunnyHopper" = "3.x"
L 01/03/2020 - 19:56:42: World triggered "Round_End"
L 01/03/2020 - 19:56:48: World triggered "Round_Start"
L 01/03/2020 - 19:57:01: "jesse_pinkman<34><STEAM_0:1:526796648><CT>" killed "cala221<37><STEAM_0:1:204654532><CT>" with "tracktrain"
L 01/03/2020 - 19:57:33: "jesse_pinkman<34><STEAM_0:1:526796648><CT>" killed "Sco7ch<35><STEAM_0:0:523417429><TERRORIST>" with "knife"
L 01/03/2020 - 19:57:33: Team "CT" triggered "CTs_Win" (CT "5") (T "0")
L 01/03/2020 - 19:57:33: World triggered "Round_End"
L 01/03/2020 - 19:57:39: World triggered "Round_Start"
L 01/03/2020 - 19:57:59: "Sco7ch<35><STEAM_0:0:523417429><TERRORIST>" killed "jesse_pinkman<34><STEAM_0:1:526796648><CT>" with "knife"
L 01/03/2020 - 19:58:16: "Sco7ch<35><STEAM_0:0:523417429><TERRORIST>" killed "cala221<37><STEAM_0:1:204654532><CT>" with "knife"
L 01/03/2020 - 19:58:16: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "1")
L 01/03/2020 - 19:58:16: World triggered "Round_End"
L 01/03/2020 - 19:58:19: [REUNION]: IP 193.42.110.171 banned for 10 minutes for query flooding (PPS: 334)
L 01/03/2020 - 19:58:22: World triggered "Round_Start"
L 01/03/2020 - 19:58:50: "jesse_pinkman<34><STEAM_0:1:526796648><CT>" killed "Sco7ch<35><STEAM_0:0:523417429><TERRORIST>" with "knife"
L 01/03/2020 - 19:58:50: Team "CT" triggered "CTs_Win" (CT "6") (T "1")
L 01/03/2020 - 19:58:50: World triggered "Round_End"
L 01/03/2020 - 19:58:56: World triggered "Round_Start"
L 01/03/2020 - 19:59:27: "Sco7ch<35><STEAM_0:0:523417429><TERRORIST>" killed "jesse_pinkman<34><STEAM_0:1:526796648><CT>" with "knife"
L 01/03/2020 - 19:59:34: "cala221<37><STEAM_0:1:204654532><CT>" killed "Sco7ch<35><STEAM_0:0:523417429><TERRORIST>" with "knife"
L 01/03/2020 - 19:59:34: Team "CT" triggered "CTs_Win" (CT "7") (T "1")
L 01/03/2020 - 19:59:34: World triggered "Round_End"
L 01/03/2020 - 19:59:40: World triggered "Round_Start"
L 01/03/2020 - 20:00:49: "Sco7ch<35><STEAM_0:0:523417429><TERRORIST>" killed "cala221<37><STEAM_0:1:204654532><CT>" with "knife"
L 01/03/2020 - 20:01:08: "jesse_pinkman<34><STEAM_0:1:526796648><CT>" killed "Sco7ch<35><STEAM_0:0:523417429><TERRORIST>" with "knife"
L 01/03/2020 - 20:01:08: Team "CT" triggered "CTs_Win" (CT "8") (T "1")
L 01/03/2020 - 20:01:08: World triggered "Round_End"
L 01/03/2020 - 20:01:11: Server cvar "amx_nextmap" = "cs_militia"
L 01/03/2020 - 20:01:14: World triggered "Round_Start"
L 01/03/2020 - 20:01:31: "jesse_pinkman<34><STEAM_0:1:526796648><CT>" committed suicide with "tracktrain"
L 01/03/2020 - 20:02:12: "cala221<37><STEAM_0:1:204654532><CT>" killed "Sco7ch<35><STEAM_0:0:523417429><TERRORIST>" with "knife"
L 01/03/2020 - 20:02:12: Team "CT" triggered "CTs_Win" (CT "9") (T "1")
L 01/03/2020 - 20:02:12: World triggered "Round_End"
L 01/03/2020 - 20:02:18: World triggered "Round_Start"
L 01/03/2020 - 20:02:18: Server cvar "sv_maxspeed" = "0.000000"
L 01/03/2020 - 20:02:18: Server cvar "mp_friendlyfire" = "1"
L 01/03/2020 - 20:02:24: "cala221<37><STEAM_0:1:204654532><CT>" committed suicide with "worldspawn" (world)
L 01/03/2020 - 20:02:29: Server cvar "sv_maxspeed" = "900.000000"
L 01/03/2020 - 20:02:29: Server cvar "mp_friendlyfire" = "0"
L 01/03/2020 - 20:02:29: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/03/2020 - 20:02:29: [META] ini: Read plugin config for: SafeNameAndChat
L 01/03/2020 - 20:02:29: [META] ini: Read plugin config for: AMX Mod X
L 01/03/2020 - 20:02:29: [META] ini: Read plugin config for: Reunion
L 01/03/2020 - 20:02:29: [META] ini: Read plugin config for: ReAuthCheck
L 01/03/2020 - 20:02:29: [META] ini: Read plugin config for: WHBlocker
L 01/03/2020 - 20:02:29: [META] ini: Read plugin config for: ReSemiclip
L 01/03/2020 - 20:02:29: [META] ini: Read plugin config for: Revoice
L 01/03/2020 - 20:02:29: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/03/2020 - 20:02:29: [META] dll: Updating plugins...
L 01/03/2020 - 20:02:29: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/03/2020 - 20:02:29: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/03/2020 - 20:02:29: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/03/2020 - 20:02:29: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/03/2020 - 20:02:29: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/03/2020 - 20:02:29: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/03/2020 - 20:02:29: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/03/2020 - 20:02:29: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/03/2020 - 20:02:29: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/03/2020 - 20:02:29: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/03/2020 - 20:02:29: "jesse_pinkman<34><STEAM_0:1:526796648><CT>" disconnected
L 01/03/2020 - 20:02:29: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "2")
L 01/03/2020 - 20:02:29: World triggered "Round_End"
L 01/03/2020 - 20:02:29: "Sco7ch<35><STEAM_0:0:523417429><TERRORIST>" disconnected
L 01/03/2020 - 20:02:29: "cala221<37><STEAM_0:1:204654532><CT>" disconnected
L 01/03/2020 - 20:02:29: Log file closed
