L 12/29/2019 - 16:34:15: Log file started (file "logs/L1229056.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/29/2019 - 16:34:15: Loading map "de_lidl"
L 12/29/2019 - 16:34:15: Server cvars start
L 12/29/2019 - 16:34:15: Server cvar "@BunnyHopper" = "3.x"
L 12/29/2019 - 16:34:15: Server cvar "mp_logfile" = "1"
L 12/29/2019 - 16:34:15: Server cvar "mp_logmessages" = "1"
L 12/29/2019 - 16:34:15: Server cvar "mp_mapvoteratio" = "0.66"
L 12/29/2019 - 16:34:15: Server cvar "mp_maxmoney" = "999999"
L 12/29/2019 - 16:34:15: Server cvar "mp_maxrounds" = "0"
L 12/29/2019 - 16:34:15: Server cvar "mp_mirrordamage" = "0"
L 12/29/2019 - 16:34:15: Server cvar "mp_old_bomb_defused_sound" = "1"
L 12/29/2019 - 16:34:15: Server cvar "mp_playerid" = "0"
L 12/29/2019 - 16:34:15: Server cvar "mp_respawn_immunitytime" = "0"
L 12/29/2019 - 16:34:15: Server cvar "mp_round_infinite" = "0"
L 12/29/2019 - 16:34:15: Server cvar "mp_round_restart_delay" = "5"
L 12/29/2019 - 16:34:15: Server cvar "mp_roundover" = "0"
L 12/29/2019 - 16:34:15: Server cvar "mp_roundtime" = "2.3"
L 12/29/2019 - 16:34:15: Server cvar "mp_show_radioicon" = "1"
L 12/29/2019 - 16:34:15: Server cvar "mp_startmoney" = "850"
L 12/29/2019 - 16:34:15: Server cvar "mp_timeleft" = "00:00"
L 12/29/2019 - 16:34:15: Server cvar "mp_timelimit" = "20.000000"
L 12/29/2019 - 16:34:15: Server cvar "mp_tkpunish" = "0"
L 12/29/2019 - 16:34:15: Server cvar "mp_windifference" = "1"
L 12/29/2019 - 16:34:15: Server cvar "mp_winlimit" = "0"
L 12/29/2019 - 16:34:15: Server cvar "NoWeaponsOnGround" = "1.0"
L 12/29/2019 - 16:34:15: Server cvar "pausable" = "0"
L 12/29/2019 - 16:34:15: Server cvar "present_version" = "2.01"
L 12/29/2019 - 16:34:15: Server cvar "RandomHP" = "2.2"
L 12/29/2019 - 16:34:15: Server cvar "reauthcheck_version" = "0.1.6"
L 12/29/2019 - 16:34:15: Server cvar "reconnect_features" = "0.3.1"
L 12/29/2019 - 16:34:15: Server cvar "report_system_version" = "3.1"
L 12/29/2019 - 16:34:15: Server cvar "resemiclip_version" = "2.3.9"
L 12/29/2019 - 16:34:15: Server cvar "reu_version" = "0.1.0.130"
L 12/29/2019 - 16:34:15: Server cvar "revoice_version" = "0.1.0.30"
L 12/29/2019 - 16:34:15: Server cvar "RRWM" = "2.0"
L 12/29/2019 - 16:34:15: Server cvar "sanksounds_version" = "1.8.6"
L 12/29/2019 - 16:34:15: Server cvar "SimpleMenu" = "1.1"
L 12/29/2019 - 16:34:15: Server cvar "SNAC_Version" = "1.1"
L 12/29/2019 - 16:34:15: Server cvar "SpecList" = "1.2a"
L 12/29/2019 - 16:34:15: Server cvar "sr_version" = "1.6"
L 12/29/2019 - 16:34:15: Server cvar "statsx_shell_ver" = "2.0.0 (BETA)"
L 12/29/2019 - 16:34:15: Server cvar "StyleC4Timer" = "2.1"
L 12/29/2019 - 16:34:15: Server cvar "sv_accelerate" = "5"
L 12/29/2019 - 16:34:15: Server cvar "sv_aim" = "1"
L 12/29/2019 - 16:34:15: Server cvar "sv_airaccelerate" = "100"
L 12/29/2019 - 16:34:15: Server cvar "sv_allowupload" = "1"
L 12/29/2019 - 16:34:15: Server cvar "sv_alltalk" = "1"
L 12/29/2019 - 16:34:15: Server cvar "sv_bounce" = "1"
L 12/29/2019 - 16:34:15: Server cvar "sv_cheats" = "0"
L 12/29/2019 - 16:34:15: Server cvar "sv_clienttrace" = "1"
L 12/29/2019 - 16:34:15: Server cvar "sv_contact" = "feruchio599@gmail.com"
L 12/29/2019 - 16:34:15: Server cvar "sv_friction" = "4"
L 12/29/2019 - 16:34:15: Server cvar "sv_gravity" = "800"
L 12/29/2019 - 16:34:15: Server cvar "sv_logblocks" = "0"
L 12/29/2019 - 16:34:15: Server cvar "sv_maxrate" = "50000"
L 12/29/2019 - 16:34:15: Server cvar "sv_maxspeed" = "900.000000"
L 12/29/2019 - 16:34:15: Server cvar "sv_minrate" = "10000"
L 12/29/2019 - 16:34:15: Server cvar "sv_password" = ""
L 12/29/2019 - 16:34:15: Server cvar "sv_proxies" = "1"
L 12/29/2019 - 16:34:15: Server cvar "sv_restart" = "0"
L 12/29/2019 - 16:34:15: Server cvar "sv_restartround" = "0"
L 12/29/2019 - 16:34:15: Server cvar "sv_stepsize" = "18"
L 12/29/2019 - 16:34:15: Server cvar "sv_stopspeed" = "75"
L 12/29/2019 - 16:34:15: Server cvar "sv_uploadmax" = "0.5"
L 12/29/2019 - 16:34:15: Server cvar "sv_version" = "1.1.2.7/Stdio,48,1621"
L 12/29/2019 - 16:34:15: Server cvar "sv_voiceenable" = "1"
L 12/29/2019 - 16:34:15: Server cvar "sv_wateraccelerate" = "10"
L 12/29/2019 - 16:34:15: Server cvar "sv_waterfriction" = "1"
L 12/29/2019 - 16:34:15: Server cvar "Team_Semiclip_version" = "3.3.1"
L 12/29/2019 - 16:34:15: Server cvar "vehicle_real_killer" = "1.1"
L 12/29/2019 - 16:34:15: Server cvar "WalkGuard" = "1.3.2"
L 12/29/2019 - 16:34:15: Server cvar "we_grenades" = "Huehue"
L 12/29/2019 - 16:34:15: Server cvar "we_player_models" = "Huehue"
L 12/29/2019 - 16:34:15: Server cvar "whb_version" = "1.5.692"
L 12/29/2019 - 16:34:15: Server cvar "zp_jp_version" = "Extra Item Jetpack+Bazooka v3.2"
L 12/29/2019 - 16:34:15: Server cvars end
L 12/29/2019 - 16:34:18: Server cvar "sv_maxspeed" = "900"
L 12/29/2019 - 16:34:18: Server cvar "mp_autoteambalance" = "1"
L 12/29/2019 - 16:34:18: Server cvar "mp_timelimit" = "20"
L 12/29/2019 - 16:34:18: Server cvar "mp_autoteambalance" = "0"
L 12/29/2019 - 16:34:18: Server cvar "amx_nextmap" = "[not yet voted on]"
L 12/29/2019 - 16:34:19: Started map "de_lidl" (CRC "-830416388")
L 12/29/2019 - 16:34:21: World triggered "Round_Start"
L 12/29/2019 - 16:34:23: "XxXBadBoyXxX<42><STEAM_0:1:435231343><>" entered the game
L 12/29/2019 - 16:34:25: "killer boss<41><STEAM_1:0:280969512><>" entered the game
L 12/29/2019 - 16:34:25: "awesome car for awesome mee<37><STEAM_0:1:108592592><>" entered the game
L 12/29/2019 - 16:34:26: "awesome cars for awesome me<44><STEAM_0:1:176532502><>" entered the game
L 12/29/2019 - 16:34:26: "sake<36><STEAM_1:0:1906787367><>" entered the game
L 12/29/2019 - 16:34:26: "Janko8<30><VALVE_ID_LAN><>" entered the game
L 12/29/2019 - 16:34:26: "why i need a name?<40><STEAM_0:1:243975700><>" entered the game
L 12/29/2019 - 16:34:30: "awesome car for awesome mee<37><STEAM_0:1:108592592><>" joined team "CT"
L 12/29/2019 - 16:34:31: "Janko8<30><VALVE_ID_LAN><>" joined team "CT"
L 12/29/2019 - 16:34:31: "awesome cars for awesome me<44><STEAM_0:1:176532502><>" joined team "CT"
L 12/29/2019 - 16:34:31: "why i need a name?<40><STEAM_0:1:243975700><>" joined team "CT"
L 12/29/2019 - 16:34:31: "sake<36><STEAM_1:0:1906787367><>" joined team "TERRORIST"
L 12/29/2019 - 16:34:32: World triggered "Game_Commencing"
L 12/29/2019 - 16:34:32: World triggered "Game_Commencing" (CT "0") (T "0")
L 12/29/2019 - 16:34:32: World triggered "Round_End"
L 12/29/2019 - 16:34:33: "killer boss<41><STEAM_1:0:280969512><>" joined team "TERRORIST"
L 12/29/2019 - 16:34:35: "sake<36><STEAM_1:0:1906787367><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/29/2019 - 16:34:36: World triggered "Round_Start"
L 12/29/2019 - 16:35:13: "awesome cars for awesome me<44><STEAM_0:1:176532502><CT>" killed "sake<36><STEAM_1:0:1906787367><TERRORIST>" with "usp"
L 12/29/2019 - 16:35:13: "sake<36><STEAM_1:0:1906787367><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/29/2019 - 16:35:21: "XxXBadBoyXxX<42><STEAM_0:1:435231343><>" joined team "SPECTATOR"
L 12/29/2019 - 16:35:22: "why i need a name?<40><STEAM_0:1:243975700><CT>" killed "killer boss<41><STEAM_1:0:280969512><TERRORIST>" with "knife"
L 12/29/2019 - 16:35:22: Team "CT" triggered "CTs_Win" (CT "1") (T "0")
L 12/29/2019 - 16:35:22: World triggered "Round_End"
L 12/29/2019 - 16:35:27: "killer boss<41><STEAM_1:0:280969512><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/29/2019 - 16:35:28: World triggered "Round_Start"
L 12/29/2019 - 16:35:44: "sake<36><STEAM_1:0:1906787367><TERRORIST>" killed "Janko8<30><VALVE_ID_LAN><CT>" with "mp5navy"
L 12/29/2019 - 16:35:45: "awesome cars for awesome me<44><STEAM_0:1:176532502><CT>" killed "sake<36><STEAM_1:0:1906787367><TERRORIST>" with "m4a1"
L 12/29/2019 - 16:35:45: "awesome car for awesome mee<37><STEAM_0:1:108592592><CT>" killed "killer boss<41><STEAM_1:0:280969512><TERRORIST>" with "m4a1"
L 12/29/2019 - 16:35:45: Team "CT" triggered "CTs_Win" (CT "2") (T "0")
L 12/29/2019 - 16:35:45: World triggered "Round_End"
L 12/29/2019 - 16:35:50: "awesome cars for awesome me<44><STEAM_0:1:176532502><CT>" joined team "TERRORIST"
L 12/29/2019 - 16:35:50: "<><><>" triggered "amx_chat" (text "[PTB] Transfered awesome cars for awesome me to TERRORIST")
L 12/29/2019 - 16:35:50: "killer boss<41><STEAM_1:0:280969512><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/29/2019 - 16:35:51: World triggered "Round_Start"
L 12/29/2019 - 16:35:59: "killer boss<41><STEAM_1:0:280969512><TERRORIST>" committed suicide with "the block of death" (world)
L 12/29/2019 - 16:35:59: "killer boss<41><STEAM_1:0:280969512><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/29/2019 - 16:36:10: "awesome car for awesome mee<37><STEAM_0:1:108592592><CT>" killed "awesome cars for awesome me<44><STEAM_0:1:176532502><TERRORIST>" with "awp"
L 12/29/2019 - 16:36:11: [REUNION]: OwO (109.206.56.44) authorized as RevEmu
L 12/29/2019 - 16:36:11: "OwO<45><STEAM_2:0:2052157424><>" connected, address "109.206.56.44:27005"
L 12/29/2019 - 16:36:13: [REUNION]: Mr.Skeleton (62.221.159.64) authorized as NoSteam47
L 12/29/2019 - 16:36:13: "Mr.Skeleton<46><VALVE_ID_LAN><>" connected, address "62.221.159.64:27005"
L 12/29/2019 - 16:36:26: [REUNION]: Mr.Skeleton (62.221.159.64) authorized as NoSteam47
L 12/29/2019 - 16:36:26: "Mr.Skeleton<47><VALVE_ID_LAN><>" connected, address "62.221.159.64:27005"
L 12/29/2019 - 16:36:29: "awesome cars for awesome me<44><STEAM_0:1:176532502><TERRORIST>" joined team "CT"
L 12/29/2019 - 16:36:37: "OwO<45><STEAM_2:0:2052157424><>" entered the game
L 12/29/2019 - 16:36:41: "OwO<45><STEAM_2:0:2052157424><>" joined team "TERRORIST"
L 12/29/2019 - 16:36:50: "sake<36><STEAM_1:0:1906787367><TERRORIST>" killed "Janko8<30><VALVE_ID_LAN><CT>" with "awp"
L 12/29/2019 - 16:36:53: "awesome car for awesome mee<37><STEAM_0:1:108592592><CT>" killed "sake<36><STEAM_1:0:1906787367><TERRORIST>" with "awp"
L 12/29/2019 - 16:36:53: Team "CT" triggered "CTs_Win" (CT "3") (T "0")
L 12/29/2019 - 16:36:53: World triggered "Round_End"
L 12/29/2019 - 16:36:58: "awesome car for awesome mee<37><STEAM_0:1:108592592><CT>" joined team "TERRORIST"
L 12/29/2019 - 16:36:58: "<><><>" triggered "amx_chat" (text "[PTB] Transfered awesome car for awesome mee to TERRORIST")
L 12/29/2019 - 16:36:58: "OwO<45><STEAM_2:0:2052157424><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/29/2019 - 16:36:59: World triggered "Round_Start"
L 12/29/2019 - 16:37:03: "awesome car for awesome mee<37><STEAM_0:1:108592592><TERRORIST>" changed name to "awesome cars for awesome mee"
L 12/29/2019 - 16:37:17: "sake<36><STEAM_1:0:1906787367><TERRORIST>" killed "Janko8<30><VALVE_ID_LAN><CT>" with "ak47"
L 12/29/2019 - 16:37:21: "sake<36><STEAM_1:0:1906787367><TERRORIST>" killed "why i need a name?<40><STEAM_0:1:243975700><CT>" with "ak47"
L 12/29/2019 - 16:37:30: "awesome cars for awesome me<44><STEAM_0:1:176532502><CT>" killed "sake<36><STEAM_1:0:1906787367><TERRORIST>" with "m4a1"
L 12/29/2019 - 16:37:53: "killer boss<41><STEAM_1:0:280969512><TERRORIST>" committed suicide with "the block of death" (world)
L 12/29/2019 - 16:38:02: "OwO<45><STEAM_2:0:2052157424><TERRORIST>" triggered "Planted_The_Bomb"
L 12/29/2019 - 16:38:04: "awesome cars for awesome me<44><STEAM_0:1:176532502><CT>" killed "awesome cars for awesome mee<37><STEAM_0:1:108592592><TERRORIST>" with "m4a1"
L 12/29/2019 - 16:38:06: "OwO<45><STEAM_2:0:2052157424><TERRORIST>" killed "awesome cars for awesome me<44><STEAM_0:1:176532502><CT>" with "ak47"
L 12/29/2019 - 16:38:06: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "1")
L 12/29/2019 - 16:38:06: World triggered "Round_End"
L 12/29/2019 - 16:38:10: "sake<36><STEAM_1:0:1906787367><TERRORIST>" joined team "CT"
L 12/29/2019 - 16:38:11: "awesome cars for awesome mee<37><STEAM_0:1:108592592><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/29/2019 - 16:38:12: World triggered "Round_Start"
L 12/29/2019 - 16:38:26: "awesome cars for awesome mee<37><STEAM_0:1:108592592><TERRORIST>" killed "awesome cars for awesome me<44><STEAM_0:1:176532502><CT>" with "ak47"
L 12/29/2019 - 16:38:33: "Janko8<30><VALVE_ID_LAN><CT>" killed "OwO<45><STEAM_2:0:2052157424><TERRORIST>" with "m4a1"
L 12/29/2019 - 16:38:38: "awesome cars for awesome mee<37><STEAM_0:1:108592592><TERRORIST>" killed "Janko8<30><VALVE_ID_LAN><CT>" with "ak47"
L 12/29/2019 - 16:38:42: "Janko8<30><VALVE_ID_LAN><CT>" disconnected
L 12/29/2019 - 16:38:48: "sake<36><STEAM_1:0:1906787367><CT>" killed "killer boss<41><STEAM_1:0:280969512><TERRORIST>" with "m4a1"
L 12/29/2019 - 16:38:52: "sake<36><STEAM_1:0:1906787367><CT>" killed "awesome cars for awesome mee<37><STEAM_0:1:108592592><TERRORIST>" with "m4a1"
L 12/29/2019 - 16:38:52: Team "CT" triggered "CTs_Win" (CT "4") (T "1")
L 12/29/2019 - 16:38:52: World triggered "Round_End"
L 12/29/2019 - 16:38:57: "killer boss<41><STEAM_1:0:280969512><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/29/2019 - 16:38:58: World triggered "Round_Start"
L 12/29/2019 - 16:39:26: "sake<36><STEAM_1:0:1906787367><CT>" killed "OwO<45><STEAM_2:0:2052157424><TERRORIST>" with "m4a1"
L 12/29/2019 - 16:39:30: "awesome cars for awesome me<44><STEAM_0:1:176532502><CT>" killed "awesome cars for awesome mee<37><STEAM_0:1:108592592><TERRORIST>" with "m4a1"
L 12/29/2019 - 16:40:19: "killer boss<41><STEAM_1:0:280969512><TERRORIST>" killed "sake<36><STEAM_1:0:1906787367><CT>" with "ak47"
L 12/29/2019 - 16:40:46: "killer boss<41><STEAM_1:0:280969512><TERRORIST>" committed suicide with "world"
L 12/29/2019 - 16:40:46: Team "CT" triggered "CTs_Win" (CT "5") (T "1")
L 12/29/2019 - 16:40:46: World triggered "Round_End"
L 12/29/2019 - 16:40:51: "why i need a name?<40><STEAM_0:1:243975700><CT>" joined team "TERRORIST"
L 12/29/2019 - 16:40:51: "<><><>" triggered "amx_chat" (text "[PTB] Transfered why i need a name? to TERRORIST")
L 12/29/2019 - 16:40:51: "killer boss<41><STEAM_1:0:280969512><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/29/2019 - 16:40:52: World triggered "Round_Start"
L 12/29/2019 - 16:40:55: "why i need a name?<40><STEAM_0:1:243975700><TERRORIST>" committed suicide with "world"
L 12/29/2019 - 16:40:55: "why i need a name?<40><STEAM_0:1:243975700><TERRORIST>" joined team "CT"
L 12/29/2019 - 16:41:08: "awesome cars for awesome me<44><STEAM_0:1:176532502><CT>" killed "awesome cars for awesome mee<37><STEAM_0:1:108592592><TERRORIST>" with "m4a1"
L 12/29/2019 - 16:41:13: "sake<36><STEAM_1:0:1906787367><CT>" killed "killer boss<41><STEAM_1:0:280969512><TERRORIST>" with "m4a1"
L 12/29/2019 - 16:41:13: "killer boss<41><STEAM_1:0:280969512><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/29/2019 - 16:41:37: "killer boss<41><STEAM_1:0:280969512><TERRORIST>" disconnected
L 12/29/2019 - 16:42:03: "awesome cars for awesome me<44><STEAM_0:1:176532502><CT>" killed "OwO<45><STEAM_2:0:2052157424><TERRORIST>" with "m4a1"
L 12/29/2019 - 16:42:03: Team "CT" triggered "CTs_Win" (CT "6") (T "1")
L 12/29/2019 - 16:42:03: World triggered "Round_End"
L 12/29/2019 - 16:42:08: "awesome cars for awesome me<44><STEAM_0:1:176532502><CT>" joined team "TERRORIST"
L 12/29/2019 - 16:42:08: "<><><>" triggered "amx_chat" (text "[PTB] Transfered awesome cars for awesome me to TERRORIST")
L 12/29/2019 - 16:42:08: "awesome cars for awesome me<44><STEAM_0:1:176532502><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/29/2019 - 16:42:09: World triggered "Round_Start"
L 12/29/2019 - 16:42:23: "awesome cars for awesome mee<37><STEAM_0:1:108592592><TERRORIST>" killed "sake<36><STEAM_1:0:1906787367><CT>" with "ak47"
L 12/29/2019 - 16:42:38: "awesome cars for awesome me<44><STEAM_0:1:176532502><TERRORIST>" triggered "Planted_The_Bomb"
L 12/29/2019 - 16:42:59: "OwO<45><STEAM_2:0:2052157424><TERRORIST>" killed "why i need a name?<40><STEAM_0:1:243975700><CT>" with "ak47"
L 12/29/2019 - 16:42:59: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "2")
L 12/29/2019 - 16:42:59: World triggered "Round_End"
L 12/29/2019 - 16:43:04: "awesome cars for awesome mee<37><STEAM_0:1:108592592><TERRORIST>" joined team "CT"
L 12/29/2019 - 16:43:04: "<><><>" triggered "amx_chat" (text "[PTB] Transfered awesome cars for awesome mee to CT")
L 12/29/2019 - 16:43:04: "why i need a name?<40><STEAM_0:1:243975700><CT>" joined team "TERRORIST"
L 12/29/2019 - 16:43:04: "OwO<45><STEAM_2:0:2052157424><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/29/2019 - 16:43:05: World triggered "Round_Start"
L 12/29/2019 - 16:43:27: "awesome cars for awesome mee<37><STEAM_0:1:108592592><CT>" killed "awesome cars for awesome me<44><STEAM_0:1:176532502><TERRORIST>" with "m4a1"
L 12/29/2019 - 16:43:28: "awesome cars for awesome mee<37><STEAM_0:1:108592592><CT>" killed "OwO<45><STEAM_2:0:2052157424><TERRORIST>" with "m4a1"
L 12/29/2019 - 16:43:28: "OwO<45><STEAM_2:0:2052157424><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/29/2019 - 16:43:37: "awesome cars for awesome me<44><STEAM_0:1:176532502><TERRORIST>" joined team "CT"
L 12/29/2019 - 16:44:12: "Szwagier<48><STEAM_0:1:37115487><>" connected, address "89.64.15.154:18673"
L 12/29/2019 - 16:44:13: "Szwagier<48><STEAM_0:1:37115487><>" STEAM USERID validated
L 12/29/2019 - 16:44:14: "sake<36><STEAM_1:0:1906787367><CT>" killed "why i need a name?<40><STEAM_0:1:243975700><TERRORIST>" with "grenade"
L 12/29/2019 - 16:44:14: Team "CT" triggered "CTs_Win" (CT "7") (T "2")
L 12/29/2019 - 16:44:14: World triggered "Round_End"
L 12/29/2019 - 16:44:18: "sake<36><STEAM_1:0:1906787367><CT>" joined team "TERRORIST"
L 12/29/2019 - 16:44:18: "<><><>" triggered "amx_chat" (text "[PTB] Transfered sake to TERRORIST")
L 12/29/2019 - 16:44:19: "OwO<45><STEAM_2:0:2052157424><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/29/2019 - 16:44:20: World triggered "Round_Start"
L 12/29/2019 - 16:44:29: "Szwagier<48><STEAM_0:1:37115487><>" entered the game
L 12/29/2019 - 16:44:31: "Szwagier<48><STEAM_0:1:37115487><>" joined team "CT"
L 12/29/2019 - 16:44:33: "sake<36><STEAM_1:0:1906787367><TERRORIST>" killed "awesome cars for awesome mee<37><STEAM_0:1:108592592><CT>" with "m4a1"
L 12/29/2019 - 16:44:40: "Szwagier<48><STEAM_0:1:37115487><CT>" killed "sake<36><STEAM_1:0:1906787367><TERRORIST>" with "usp"
L 12/29/2019 - 16:44:42: "OwO<45><STEAM_2:0:2052157424><TERRORIST>" killed "Szwagier<48><STEAM_0:1:37115487><CT>" with "ak47"
L 12/29/2019 - 16:44:43: "awesome cars for awesome me<44><STEAM_0:1:176532502><CT>" killed "OwO<45><STEAM_2:0:2052157424><TERRORIST>" with "m4a1"
L 12/29/2019 - 16:44:43: "OwO<45><STEAM_2:0:2052157424><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/29/2019 - 16:44:48: "sake<36><STEAM_1:0:1906787367><TERRORIST>" joined team "CT"
L 12/29/2019 - 16:44:50: "Szwagier<48><STEAM_0:1:37115487><CT>" disconnected
L 12/29/2019 - 16:44:58: "Mr.Skeleton<47><VALVE_ID_LAN><>" entered the game
L 12/29/2019 - 16:45:05: "sake<3><STEAM_1:0:1906787367><>" triggered "amx_chat" (text "badboy")
L 12/29/2019 - 16:45:17: "Mr.Skeleton<47><VALVE_ID_LAN><>" joined team "TERRORIST"
